Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0415	2657.26	4.0830	4.0830	-0.6899	25.91	-0.06	-0.750			
0.0436	2788.92	4.0800	4.0801	-0.6913	25.91	-0.06	-0.750			
0.0457	2923.01	4.0770	4.0769	-0.7002	25.91	-0.06	-0.750			
0.0478	3057.84	4.0740	4.0740	-0.7065	25.91	-0.06	-0.750			
0.0499	3194.38	4.0710	4.0711	-0.7104	25.91	-0.06	-0.750			
0.0521	3332.37	4.0680	4.0679	-0.7131	25.91	-0.06	-0.750			
0.0542	3468.81	4.0650	4.0651	-0.7194	25.91	-0.06	-0.750			
0.0564	3607.38	4.0620	4.0620	-0.7162	25.91	-0.06	-0.750			
0.0585	3745.40	4.0590	4.0588	-0.7168	25.91	-0.06	-0.750			
0.0607	3882.30	4.0560	4.0560	-0.7163	25.91	-0.06	-0.750			
0.0628	4019.74	4.0530	4.0530	-0.7178	25.91	-0.06	-0.750			
0.0650	4158.35	4.0500	4.0499	-0.7220	25.91	-0.06	-0.750			
0.0671	4296.07	4.0470	4.0470	-0.7269	25.91	-0.06	-0.750			
0.0693	4433.91	4.0440	4.0440	-0.7273	25.91	-0.06	-0.750			
0.0715	4576.80	4.0410	4.0409	-0.7346	25.91	-0.06	-0.750			
0.0738	4720.02	4.0380	4.0380	-0.7292	25.91	-0.06	-0.750			
0.0759	4859.48	4.0350	4.0351	-0.7292	25.91	-0.06	-0.750			
0.0781	4997.98	4.0320	4.0321	-0.7344	25.91	-0.06	-0.750			
0.0803	5138.29	4.0290	4.0290	-0.7387	25.91	-0.06	-0.750			
0.0825	5278.83	4.0260	4.0259	-0.7387	25.91	-0.06	-0.750			
0.0847	5421.41	4.0230	4.0230	-0.7455	25.91	-0.06	-0.750			
0.0870	5566.06	4.0200	4.0202	-0.7515	25.91	-0.06	-0.750			
0.0893	5715.04	4.0170	4.0168	-0.7582	25.91	-0.06	-0.750			
0.0915	5857.80	4.0140	4.0140	-0.7559	25.91	-0.06	-0.750			
0.0938	6003.50	4.0110	4.0111	-0.7536	25.92	-0.05	-0.750			
0.0961	6148.30	4.0080	4.0079	-0.7539	25.92	-0.05	-0.750			
0.0983	6293.87	4.0050	4.0050	-0.7522	25.92	-0.05	-0.750			
0.1006	6436.28	4.0020	4.0021	-0.7511	25.92	-0.05	-0.750			
0.1028	6578.97	3.9990	3.9990	-0.7555	25.92	-0.05	-0.750			
0.1051	6724.95	3.9960	3.9959	-0.7577	25.92	-0.05	-0.750			
0.1073	6869.92	3.9930	3.9930	-0.7592	25.93	-0.04	-0.750			
0.1097	7018.29	3.9900	3.9900	-0.7659	25.93	-0.04	-0.750			
0.1120	7165.30	3.9870	3.9872	-0.7664	25.93	-0.04	-0.750			
0.1143	7312.82	3.9840	3.9840	-0.7697	25.93	-0.04	-0.750			
0.1166	7460.18	3.9810	3.9810	-0.7689	25.93	-0.04	-0.750			
0.1189	7608.17	3.9780	3.9780	-0.7700	25.93	-0.04	-0.750			
0.1212	7756.34	3.9750	3.9750	-0.7741	25.93	-0.04	-0.750			
0.1235	7904.94	3.9720	3.9720	-0.7724	25.93	-0.04	-0.750			
0.1258	8052.84	3.9690	3.9689	-0.7775	25.93	-0.04	-0.750			
0.1281	8201.24	3.9660	3.9660	-0.7837	25.94	-0.03	-0.750			
0.1305	8352.71	3.9630	3.9630	-0.7813	25.94	-0.03	-0.750			
0.1329	8503.27	3.9600	3.9599	-0.7865	25.94	-0.03	-0.750			
0.1352	8655.37	3.9570	3.9571	-0.7882	25.95	-0.02	-0.750			
0.1376	8806.28	3.9540	3.9540	-0.7906	25.95	-0.02	-0.750			
0.1400	8957.16	3.9510	3.9510	-0.7977	25.95	-0.02	-0.750			
0.1424	9110.59	3.9480	3.9479	-0.7960	25.95	-0.02	-0.750			
0.1447	9263.93	3.9450	3.9450	-0.7953	25.96	-0.01	-0.750			
0.1472	9418.50	3.9420	3.9419	-0.8002	25.96	-0.01	-0.750			
0.1496	9571.23	3.9390	3.9392	-0.7996	25.96	-0.01	-0.750			
0.1520	9725.43	3.9360	3.9358	-0.8010	25.96	-0.01	-0.750			
0.1543	9877.10	3.9330	3.9330	-0.8040	25.96	-0.01	-0.750			
0.1568	10032.04	3.9300	3.9300	-0.8086	25.97	-0.00	-0.750			
0.1592	10190.06	3.9270	3.9270	-0.8151	25.97	-0.00	-0.750			
0.1617	10346.84	3.9240	3.9242	-0.8143	25.97	0.00	-0.750			
0.1641	10503.04	3.9210	3.9210	-0.8134	25.97	0.00	-0.750			
0.1665	10658.91	3.9180	3.9181	-0.8219	25.98	0.01	-0.750			
0.1690	10817.47	3.9150	3.9150	-0.8198	25.98	0.01	-0.750			
0.1715	10976.07	3.9120	3.9118	-0.8220	25.99	0.02	-0.750			
0.1740	11133.80	3.9090	3.9093	-0.8169	25.99	0.02	-0.750			
0.1764	11290.46	3.9060	3.9060	-0.8185	25.99	0.02	-0.750			
0.1789	11446.53	3.9030	3.9029	-0.8143	26.00	0.03	-0.750			
0.1813	11600.83	3.9000	3.8999	-0.8098	26.00	0.03	-0.750			
0.1837	11755.75	3.8970	3.8970	-0.8188	26.01	0.04	-0.750			
0.1862	11913.68	3.8940	3.8941	-0.8258	26.01	0.04	-0.750			
0.1887	12074.51	3.8910	3.8909	-0.8293	26.01	0.04	-0.750			
0.1912	12234.71	3.8880	3.8880	-0.8331	26.01	0.04	-0.750			
0.1937	12394.05	3.8850	3.8850	-0.8320	26.01	0.04	-0.750			
0.1962	12555.38	3.8820	3.8820	-0.8313	26.01	0.04	-0.750			
0.1987	12714.21	3.8790	3.8790	-0.8319	26.01	0.04	-0.750			
0.2012	12873.62	3.8760	3.8760	-0.8271	26.01	0.04	-0.750			
0.2036	13031.25	3.8730	3.8730	-0.8356	26.02	0.05	-0.750			
0.2061	13192.30	3.8700	3.8699	-0.8421	26.02	0.05	-0.750			
0.2087	13355.83	3.8670	3.8670	-0.8378	26.03	0.06	-0.750			
0.2112	13517.55	3.8640	3.8639	-0.8441	26.03	0.06	-0.750			
0.2138	13680.41	3.8610	3.8611	-0.8441	26.03	0.06	-0.750			
0.2163	13840.86	3.8580	3.8579	-0.8445	26.04	0.07	-0.750			
0.2188	14004.85	3.8550	3.8549	-0.8440	26.04	0.07	-0.750			
0.2213	14164.51	3.8520	3.8520	-0.8415	26.05	0.08	-0.750			
0.2239	14328.49	3.8490	3.8491	-0.8471	26.05	0.08	-0.750			
0.2264	14492.04	3.8460	3.8459	-0.8475	26.05	0.08	-0.750			
0.2289	14652.69	3.8430	3.8430	-0.8466	26.06	0.09	-0.750			
0.2315	14816.65	3.8400	3.8400	-0.8484	26.06	0.09	-0.750			
0.2340	14979.19	3.8370	3.8369	-0.8458	26.07	0.10	-0.750			
0.2366	15144.60	3.8340	3.8342	-0.8457	26.07	0.10	-0.750			
0.2391	15305.23	3.8310	3.8310	-0.8443	26.07	0.10	-0.750			
0.2417	15467.45	3.8280	3.8280	-0.8482	26.08	0.11	-0.750			
0.2442	15631.11	3.8250	3.8249	-0.8438	26.08	0.11	-0.750			
0.2468	15793.04	3.8220	3.8220	-0.8415	26.09	0.12	-0.750			
0.2493	15953.70	3.8190	3.8193	-0.8419	26.09	0.12	-0.750			
0.2518	16115.26	3.8160	3.8160	-0.8428	26.09	0.12	-0.750			
0.2543	16277.78	3.8130	3.8129	-0.8381	26.09	0.12	-0.750			
0.2568	16436.34	3.8100	3.8100	-0.8366	26.10	0.13	-0.750			
0.2594	16599.02	3.8070	3.8070	-0.8345	26.10	0.13	-0.750			
0.2618	16757.65	3.8040	3.8041	-0.8380	26.10	0.13	-0.750			
0.2643	16917.43	3.8010	3.8010	-0.8380	26.10	0.13	-0.750			
0.2668	17077.31	3.7980	3.7980	-0.8447	26.10	0.13	-0.750			
0.2694	17241.80	3.7950	3.7949	-0.8447	26.11	0.14	-0.750			
0.2720	17408.03	3.7920	3.7920	-0.8452	26.11	0.14	-0.750			
0.2745	17568.78	3.7890	3.7893	-0.8373	26.11	0.14	-0.750			
0.2771	17731.90	3.7860	3.7860	-0.8338	26.11	0.14	-0.750			
0.2795	17887.67	3.7830	3.7829	-0.8265	26.12	0.15	-0.750			
0.2819	18044.48	3.7800	3.7800	-0.8184	26.12	0.15	-0.750			
0.2844	18202.12	3.7770	3.7770	-0.8219	26.13	0.16	-0.750			
0.2869	18359.98	3.7740	3.7742	-0.8176	26.13	0.16	-0.750			
0.2893	18517.82	3.7710	3.7710	-0.8165	26.13	0.16	-0.750			
0.2918	18672.90	3.7680	3.7680	-0.8147	26.14	0.17	-0.750			
0.2942	18829.78	3.7650	3.7649	-0.8084	26.14	0.17	-0.750			
0.2966	18985.18	3.7620	3.7620	-0.8094	26.15	0.18	-0.750			
0.2991	19140.32	3.7590	3.7592	-0.8047	26.15	0.18	-0.750			
0.3015	19293.36	3.7560	3.7560	-0.8042	26.15	0.18	-0.750			
0.3039	19447.81	3.7530	3.7529	-0.8091	26.16	0.19	-0.750			
0.3063	19601.06	3.7500	3.7500	-0.8091	26.16	0.19	-0.750			
0.3087	19758.08	3.7470	3.7470	-0.8180	26.17	0.20	-0.750			
0.3112	19916.16	3.7440	3.7440	-0.8223	26.17	0.20	-0.750			
0.3137	20074.61	3.7410	3.7410	-0.8218	26.17	0.20	-0.750			
0.3161	20232.17	3.7380	3.7381	-0.8296	26.18	0.21	-0.750			
0.3186	20391.23	3.7350	3.7350	-0.8323	26.18	0.21	-0.750			
0.3211	20550.60	3.7320	3.7319	-0.8377	26.19	0.22	-0.750			
0.3236	20711.99	3.7290	3.7291	-0.8460	26.19	0.22	-0.750			
0.3262	20874.79	3.7260	3.7260	-0.8578	26.19	0.22	-0.750			
0.3288	21040.88	3.7230	3.7229	-0.8716	26.19	0.22	-0.750			
0.3314	21209.22	3.7200	3.7200	-0.8850	26.19	0.22	-0.750			
0.3340	21378.52	3.7170	3.7171	-0.8939	26.19	0.22	-0.750			
0.3368	21552.83	3.7140	3.7140	-0.9121	26.19	0.22	-0.750			
0.3395	21729.24	3.7110	3.7110	-0.9324	26.19	0.22	-0.750			
0.3423	21909.94	3.7080	3.7080	-0.9463	26.19	0.22	-0.750			
0.3452	22094.14	3.7050	3.7048	-0.9587	26.19	0.22	-0.750			
0.3481	22280.50	3.7020	3.7021	-0.9768	26.19	0.22	-0.750			
0.3511	22469.26	3.6990	3.6989	-1.0012	26.19	0.22	-0.750			
0.3541	22662.64	3.6960	3.6960	-1.0208	26.19	0.22	-0.750			
0.3572	22860.98	3.6930	3.6928	-1.0329	26.19	0.22	-0.750			
0.3603	23058.07	3.6900	3.6900	-1.0479	26.19	0.22	-0.750			
0.3635	23265.53	3.6870	3.6869	-1.0791	26.19	0.22	-0.750			
0.3668	23474.73	3.6840	3.6839	-1.0939	26.19	0.22	-0.750			
0.3701	23683.44	3.6810	3.6809	-1.1163	26.19	0.22	-0.750			
0.3734	23897.36	3.6780	3.6782	-1.1427	26.19	0.22	-0.750			
0.3770	24128.30	3.6750	3.6748	-1.1756	26.19	0.22	-0.750			
0.3806	24359.14	3.6720	3.6719	-1.1950	26.18	0.21	-0.750			
0.3842	24586.17	3.6690	3.6690	-1.2185	26.17	0.20	-0.750			
0.3878	24821.60	3.6660	3.6661	-1.2427	26.17	0.20	-0.750			
0.3916	25064.08	3.6630	3.6628	-1.2699	26.17	0.20	-0.750			
0.3954	25306.65	3.6600	3.6599	-1.2935	26.16	0.19	-0.750			
0.3993	25555.22	3.6570	3.6574	-1.3236	26.16	0.19	-0.750			
0.4035	25821.36	3.6540	3.6540	-1.3572	26.16	0.19	-0.750			
0.4076	26084.16	3.6510	3.6509	-1.3800	26.15	0.18	-0.750			
0.4117	26350.38	3.6480	3.6482	-1.4045	26.15	0.18	-0.750			
0.4159	26618.18	3.6450	3.6449	-1.4404	26.14	0.17	-0.750			
0.4202	26895.32	3.6420	3.6420	-1.4874	26.13	0.16	-0.750			
0.4247	27182.90	3.6390	3.6392	-1.5212	26.12	0.15	-0.750			
0.4294	27483.96	3.6360	3.6357	-1.5615	26.11	0.14	-0.750			
0.4342	27789.76	3.6330	3.6330	-1.5958	26.10	0.13	-0.750			
0.4390	28097.10	3.6300	3.6298	-1.6235	26.09	0.12	-0.750			
0.4440	28416.32	3.6270	3.6268	-1.6594	26.09	0.12	-0.750			
0.4489	28729.63	3.6240	3.6242	-1.6670	26.09	0.12	-0.750			
0.4540	29053.01	3.6210	3.6214	-1.7071	26.08	0.11	-0.750	0.415	0.520	
0.4592	29387.82	3.6180	3.6181	-1.7344	26.07	0.10	-0.750			
0.4645	29728.45	3.6150	3.6148	-1.7725	26.07	0.10	-0.750			
0.4698	30067.42	3.6120	3.6122	-1.8150	26.06	0.09	-0.750			
0.4753	30421.86	3.6090	3.6090	-1.8517	26.05	0.08	-0.750			
0.4809	30776.54	3.6060	3.6061	-1.8989	26.04	0.07	-0.750			
0.4866	31144.49	3.6030	3.6031	-1.9199	26.03	0.06	-0.750			
0.4925	31517.92	3.6000	3.6000	-1.9649	26.03	0.06	-0.750			
0.4985	31902.58	3.5970	3.5970	-2.0166	26.03	0.06	-0.750			
0.5046	32297.02	3.5940	3.5938	-2.0393	26.02	0.05	-0.750			
0.5107	32687.39	3.5910	3.5910	-2.0664	26.01	0.04	-0.750			
0.5170	33087.40	3.5880	3.5881	-2.1102	26.01	0.04	-0.750			
0.5234	33496.61	3.5850	3.5849	-2.1279	26.01	0.04	-0.750			
0.5298	33909.11	3.5820	3.5821	-2.1541	26.01	0.04	-0.750			
0.5364	34326.60	3.5790	3.5790	-2.1894	26.00	0.03	-0.750			
0.5430	34749.53	3.5760	3.5758	-2.2293	25.99	0.02	-0.750			
0.5497	35183.46	3.5730	3.5731	-2.2502	25.99	0.02	-0.750			
0.5565	35618.43	3.5700	3.5701	-2.2728	25.99	0.02	-0.750			
0.5634	36060.75	3.5670	3.5670	-2.2876	25.99	0.02	-0.750			
0.5704	36504.27	3.5640	3.5639	-2.2914	25.99	0.02	-0.750			
0.5772	36942.91	3.5610	3.5610	-2.3058	25.99	0.02	-0.750			
0.5840	37378.18	3.5580	3.5582	-2.3360	25.99	0.02	-0.750			
0.5912	37833.66	3.5550	3.5547	-2.3494	25.99	0.02	-0.750			
0.5983	38291.47	3.5520	3.5518	-2.3555	25.99	0.02	-0.750			
0.6054	38748.21	3.5490	3.5494	-2.3440	25.99	0.02	-0.750			
0.6125	39200.45	3.5460	3.5461	-2.3309	25.99	0.02	-0.750			
0.6196	39653.50	3.5430	3.5428	-2.2983	26.00	0.03	-0.750			
0.6263	40084.11	3.5400	3.5399	-2.2259	26.00	0.03	-0.750			
0.6330	40508.87	3.5370	3.5371	-2.1936	26.01	0.04	-0.750			
0.6395	40925.28	3.5340	3.5340	-2.1576	26.02	0.05	-0.750			
0.6459	41338.42	3.5310	3.5308	-2.1044	26.03	0.06	-0.750			
0.6521	41736.53	3.5280	3.5280	-2.0588	26.03	0.06	-0.750			
0.6583	42128.53	3.5250	3.5250	-2.0238	26.04	0.07	-0.750			
0.6643	42517.74	3.5220	3.5220	-1.9697	26.05	0.08	-0.750			
0.6702	42892.05	3.5190	3.5190	-1.9215	26.06	0.09	-0.750			
0.6759	43255.30	3.5160	3.5161	-1.8586	26.07	0.10	-0.750			
0.6814	43606.96	3.5130	3.5130	-1.7943	26.08	0.11	-0.750			
0.6867	43946.78	3.5100	3.5099	-1.7412	26.09	0.12	-0.750			
0.6917	44271.98	3.5070	3.5069	-1.6797	26.11	0.14	-0.750			
0.6967	44588.17	3.5040	3.5041	-1.6258	26.12	0.15	-0.750			
0.7016	44901.14	3.5010	3.5008	-1.5724	26.14	0.17	-0.750			
0.7062	45195.16	3.4980	3.4981	-1.5073	26.15	0.18	-0.750			
0.7106	45479.50	3.4950	3.4950	-1.4621	26.17	0.20	-0.750			
0.7149	45750.65	3.4920	3.4920	-1.4049	26.18	0.21	-0.750			
0.7190	46016.53	3.4890	3.4889	-1.3641	26.20	0.23	-0.750			
0.7230	46268.94	3.4860	3.4860	-1.3218	26.22	0.25	-0.750			
0.7269	46519.32	3.4830	3.4830	-1.2781	26.23	0.26	-0.750			
0.7307	46767.16	3.4800	3.4800	-1.2500	26.25	0.28	-0.750			
0.7344	47001.57	3.4770	3.4769	-1.2005	26.26	0.29	-0.750			
0.7379	47224.91	3.4740	3.4740	-1.1557	26.27	0.30	-0.750			
0.7413	47443.00	3.4710	3.4710	-1.1192	26.29	0.32	-0.750			
0.7446	47653.28	3.4680	3.4679	-1.0851	26.30	0.33	-0.750			
0.7478	47857.65	3.4650	3.4650	-1.0466	26.31	0.34	-0.750			
0.7509	48056.63	3.4620	3.4620	-1.0198	26.32	0.35	-0.750			
0.7539	48249.35	3.4590	3.4590	-0.9901	26.33	0.36	-0.750			
0.7568	48437.64	3.4560	3.4558	-0.9618	26.35	0.38	-0.750			
0.7596	48617.06	3.4530	3.4530	-0.9344	26.36	0.39	-0.750			
0.7624	48793.42	3.4500	3.4501	-0.9158	26.37	0.40	-0.750			
0.7651	48964.41	3.4470	3.4469	-0.9059	26.38	0.41	-0.750			
0.7678	49136.73	3.4440	3.4439	-0.9028	26.38	0.41	-0.750			
0.7704	49303.72	3.4410	3.4409	-0.8999	26.39	0.42	-0.750			
0.7731	49478.45	3.4380	3.4380	-0.9193	26.40	0.43	-0.750			
0.7758	49653.12	3.4350	3.4350	-0.9437	26.41	0.44	-0.750			
0.7787	49834.97	3.4320	3.4319	-0.9729	26.41	0.44	-0.750			
0.7816	50024.42	3.4290	3.4290	-1.0006	26.42	0.45	-0.750			
0.7847	50221.68	3.4260	3.4260	-1.0260	26.43	0.46	-0.750			
0.7879	50424.31	3.4230	3.4230	-1.0587	26.44	0.47	-0.750			
0.7912	50633.92	3.4200	3.4201	-1.0623	26.45	0.48	-0.750			
0.7944	50841.68	3.4170	3.4169	-1.0582	26.47	0.50	-0.750			
0.7976	51044.12	3.4140	3.4140	-1.0469	26.48	0.51	-0.750			
0.8007	51245.53	3.4110	3.4109	-1.0244	26.48	0.51	-0.750			
0.8038	51442.13	3.4080	3.4079	-1.0130	26.49	0.52	-0.750			
0.8068	51635.26	3.4050	3.4049	-0.9847	26.50	0.53	-0.750			
0.8097	51822.58	3.4020	3.4019	-0.9522	26.51	0.54	-0.750			
0.8126	52004.95	3.3990	3.3992	-0.9257	26.51	0.54	-0.750			
0.8153	52179.01	3.3960	3.3959	-0.8939	26.52	0.55	-0.750			
0.8179	52346.29	3.3930	3.3929	-0.8558	26.53	0.56	-0.750			
0.8204	52503.96	3.3900	3.3900	-0.8135	26.53	0.56	-0.750			
0.8228	52660.58	3.3870	3.3870	-0.7894	26.54	0.57	-0.750			
0.8252	52810.34	3.3840	3.3840	-0.7593	26.54	0.57	-0.750			
0.8274	52952.35	3.3810	3.3810	-0.7257	26.55	0.58	-0.750			
0.8295	53086.82	3.3780	3.3780	-0.6937	26.56	0.59	-0.750			
0.8315	53216.20	3.3750	3.3750	-0.6659	26.56	0.59	-0.750			
0.8335	53343.19	3.3720	3.3719	-0.6424	26.57	0.60	-0.750			
0.8354	53462.83	3.3690	3.3690	-0.6176	26.58	0.61	-0.750			
0.8372	53578.96	3.3660	3.3661	-0.5950	26.58	0.61	-0.750			
0.8389	53691.56	3.3630	3.3630	-0.5720	26.59	0.62	-0.750			
0.8406	53799.16	3.3600	3.3600	-0.5516	26.59	0.62	-0.750			
0.8422	53902.31	3.3570	3.3571	-0.5280	26.60	0.63	-0.750			
0.8438	54001.59	3.3540	3.3539	-0.5071	26.60	0.63	-0.750			
0.8453	54097.03	3.3510	3.3511	-0.4880	26.61	0.64	-0.750			
0.8467	54187.79	3.3480	3.3480	-0.4678	26.61	0.64	-0.750			
0.8481	54275.77	3.3450	3.3449	-0.4512	26.62	0.65	-0.750			
0.8494	54360.94	3.3420	3.3421	-0.4346	26.62	0.65	-0.750			
0.8507	54442.38	3.3390	3.3390	-0.4171	26.63	0.66	-0.750			
0.8519	54521.52	3.3360	3.3360	-0.4022	26.63	0.66	-0.750			
0.8531	54596.87	3.3330	3.3330	-0.3872	26.64	0.67	-0.750			
0.8542	54668.80	3.3300	3.3300	-0.3723	26.64	0.67	-0.750			
0.8553	54738.72	3.3270	3.3270	-0.3601	26.65	0.68	-0.750			
0.8564	54806.47	3.3240	3.3240	-0.3467	26.65	0.68	-0.750			
0.8574	54871.93	3.3210	3.3209	-0.3354	26.66	0.69	-0.750			
0.8584	54935.23	3.3180	3.3181	-0.3257	26.66	0.69	-0.750			
0.8593	54996.57	3.3150	3.3150	-0.3150	26.67	0.70	-0.750			
0.8602	55055.75	3.3120	3.3119	-0.3039	26.67	0.70	-0.750			
0.8611	55113.22	3.3090	3.3090	-0.2945	26.68	0.71	-0.750			
0.8620	55168.41	3.3060	3.3061	-0.2847	26.68	0.71	-0.750			
0.8628	55222.17	3.3030	3.3030	-0.2771	26.69	0.72	-0.750			
0.8637	55274.35	3.3000	3.2999	-0.2678	26.69	0.72	-0.750			
0.8644	55324.53	3.2970	3.2971	-0.2601	26.69	0.72	-0.750			
0.8652	55373.72	3.2940	3.2940	-0.2539	26.70	0.73	-0.750			
0.8660	55422.03	3.2910	3.2911	-0.2481	26.70	0.73	-0.750			
0.8667	55469.03	3.2880	3.2879	-0.2423	26.70	0.73	-0.750			
0.8674	55514.61	3.2850	3.2850	-0.2358	26.71	0.74	-0.750			
0.8681	55559.65	3.2820	3.2820	-0.2303	26.71	0.74	-0.750			
0.8688	55603.28	3.2790	3.2790	-0.2244	26.71	0.74	-0.750			
0.8695	55645.81	3.2760	3.2760	-0.2204	26.72	0.75	-0.750			
0.8701	55687.24	3.2730	3.2730	-0.2149	26.72	0.75	-0.750			
0.8707	55727.96	3.2700	3.2700	-0.2102	26.72	0.75	-0.750			
0.8714	55767.92	3.2670	3.2669	-0.2061	26.73	0.76	-0.750			
0.8720	55806.87	3.2640	3.2641	-0.2027	26.73	0.76	-0.750			
0.8726	55845.47	3.2610	3.2610	-0.1992	26.73	0.76	-0.750			
0.8732	55883.69	3.2580	3.2580	-0.1957	26.74	0.77	-0.750			
0.8738	55920.85	3.2550	3.2549	-0.1914	26.74	0.77	-0.750			
0.8743	55956.95	3.2520	3.2520	-0.1873	26.74	0.77	-0.750			
0.8749	55992.62	3.2490	3.2490	-0.1844	26.75	0.78	-0.750			
0.8754	56027.47	3.2460	3.2461	-0.1811	26.75	0.78	-0.750			
0.8760	56061.95	3.2430	3.2429	-0.1780	26.76	0.79	-0.750			
0.8765	56095.37	3.2400	3.2400	-0.1754	26.76	0.79	-0.750			
0.8770	56128.88	3.2370	3.2370	-0.1731	26.77	0.80	-0.750			
0.8775	56161.95	3.2340	3.2340	-0.1716	26.77	0.80	-0.750			
0.8780	56194.70	3.2310	3.2310	-0.1695	26.78	0.81	-0.750			
0.8785	56227.09	3.2280	3.2280	-0.1672	26.78	0.81	-0.750			
0.8790	56258.97	3.2250	3.2249	-0.1650	26.79	0.82	-0.750			
0.8795	56290.68	3.2220	3.2220	-0.1625	26.79	0.82	-0.750			
0.8800	56321.61	3.2190	3.2191	-0.1597	26.80	0.83	-0.750			
0.8805	56351.83	3.2160	3.2160	-0.1580	26.80	0.83	-0.750			
0.8810	56381.89	3.2130	3.2131	-0.1563	26.80	0.83	-0.750			
0.8814	56411.50	3.2100	3.2100	-0.1539	26.81	0.84	-0.750			
0.8819	56440.92	3.2070	3.2069	-0.1526	26.81	0.84	-0.750			
0.8823	56470.22	3.2040	3.2040	-0.1507	26.82	0.85	-0.750			
0.8828	56498.76	3.2010	3.2010	-0.1497	26.82	0.85	-0.750			
0.8832	56527.57	3.1980	3.1980	-0.1488	26.83	0.86	-0.750			
0.8837	56556.02	3.1950	3.1950	-0.1470	26.83	0.86	-0.750			
0.8841	56583.81	3.1920	3.1919	-0.1450	26.83	0.86	-0.750			
0.8846	56611.60	3.1890	3.1890	-0.1438	26.84	0.87	-0.750			
0.8850	56639.19	3.1860	3.1860	-0.1426	26.84	0.87	-0.750			
0.8854	56666.45	3.1830	3.1829	-0.1409	26.85	0.88	-0.750			
0.8858	56693.52	3.1800	3.1800	-0.1393	26.85	0.88	-0.750			
0.8862	56719.71	3.1770	3.1770	-0.1372	26.86	0.89	-0.750			
0.8867	56745.87	3.1740	3.1741	-0.1364	26.86	0.89	-0.750			
0.8871	56772.12	3.1710	3.1709	-0.1353	26.87	0.90	-0.750			
0.8875	56797.92	3.1680	3.1680	-0.1340	26.87	0.90	-0.750			
0.8879	56823.54	3.1650	3.1650	-0.1329	26.87	0.90	-0.750			
0.8883	56848.92	3.1620	3.1621	-0.1318	26.88	0.91	-0.750			
0.8887	56874.23	3.1590	3.1591	-0.1308	26.88	0.91	-0.750			
0.8890	56899.15	3.1560	3.1560	-0.1299	26.89	0.92	-0.750			
0.8894	56923.89	3.1530	3.1530	-0.1289	26.89	0.92	-0.750			
0.8898	56948.40	3.1500	3.1500	-0.1278	26.90	0.93	-0.750			
0.8902	56973.00	3.1470	3.1470	-0.1266	26.90	0.93	-0.750			
0.8906	56997.37	3.1440	3.1440	-0.1258	26.91	0.94	-0.750			
