Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1748	11186.96	4.0430	4.0431	0.8469	26.58	0.59	0.750			
0.1774	11351.63	4.0400	4.0400	0.8470	26.58	0.59	0.750			
0.1799	11515.85	4.0370	4.0372	0.8504	26.58	0.59	0.750			
0.1825	11679.58	4.0340	4.0340	0.8497	26.58	0.59	0.750			
0.1850	11839.28	4.0310	4.0312	0.8545	26.58	0.59	0.750			
0.1876	12004.56	4.0280	4.0280	0.8582	26.58	0.59	0.750			
0.1902	12171.70	4.0250	4.0249	0.8585	26.58	0.59	0.750			
0.1928	12336.93	4.0220	4.0220	0.8632	26.58	0.59	0.750			
0.1954	12503.82	4.0190	4.0192	0.8674	26.58	0.59	0.750			
0.1980	12669.57	4.0160	4.0158	0.8636	26.58	0.59	0.750			
0.2005	12834.39	4.0130	4.0130	0.8648	26.58	0.59	0.750			
0.2031	12997.95	4.0100	4.0101	0.8564	26.58	0.59	0.750			
0.2057	13164.28	4.0070	4.0070	0.8666	26.58	0.59	0.750			
0.2083	13333.26	4.0040	4.0039	0.8734	26.58	0.59	0.750			
0.2109	13499.02	4.0010	4.0008	0.8691	26.58	0.59	0.750			
0.2135	13666.97	3.9980	3.9980	0.8710	26.58	0.59	0.750			
0.2162	13833.64	3.9950	3.9951	0.8792	26.58	0.59	0.750			
0.2188	14002.08	3.9920	3.9920	0.8832	26.58	0.59	0.750			
0.2215	14174.12	3.9890	3.9889	0.8887	26.58	0.59	0.750			
0.2241	14343.84	3.9860	3.9860	0.8885	26.58	0.59	0.750			
0.2268	14516.20	3.9830	3.9831	0.8907	26.58	0.59	0.750			
0.2295	14688.47	3.9800	3.9800	0.8961	26.58	0.59	0.750			
0.2322	14860.03	3.9770	3.9770	0.8957	26.57	0.58	0.750			
0.2348	15030.00	3.9740	3.9740	0.8921	26.57	0.58	0.750			
0.2375	15202.04	3.9710	3.9711	0.9006	26.57	0.58	0.750			
0.2403	15377.61	3.9680	3.9680	0.8996	26.57	0.58	0.750			
0.2430	15549.02	3.9650	3.9651	0.8996	26.56	0.57	0.750			
0.2456	15720.96	3.9620	3.9620	0.9058	26.56	0.57	0.750			
0.2484	15894.80	3.9590	3.9588	0.9040	26.56	0.57	0.750			
0.2511	16069.42	3.9560	3.9560	0.9048	26.56	0.57	0.750			
0.2538	16243.34	3.9530	3.9530	0.9060	26.56	0.57	0.750			
0.2565	16417.91	3.9500	3.9502	0.9154	26.56	0.57	0.750			
0.2593	16596.63	3.9470	3.9470	0.9193	26.56	0.57	0.750			
0.2620	16770.39	3.9440	3.9439	0.9141	26.56	0.57	0.750			
0.2648	16947.35	3.9410	3.9411	0.9095	26.56	0.57	0.750			
0.2675	17122.75	3.9380	3.9380	0.9157	26.56	0.57	0.750			
0.2703	17297.28	3.9350	3.9350	0.9150	26.56	0.57	0.750			
0.2730	17472.55	3.9320	3.9319	0.9133	26.56	0.57	0.750			
0.2757	17647.72	3.9290	3.9291	0.9090	26.56	0.57	0.750			
0.2785	17824.49	3.9260	3.9260	0.9125	26.56	0.57	0.750			
0.2812	17998.39	3.9230	3.9230	0.9181	26.56	0.57	0.750			
0.2840	18175.41	3.9200	3.9200	0.9192	26.56	0.57	0.750			
0.2867	18349.68	3.9170	3.9169	0.9239	26.56	0.57	0.750			
0.2895	18527.91	3.9140	3.9141	0.9253	26.56	0.57	0.750			
0.2923	18707.38	3.9110	3.9110	0.9308	26.56	0.57	0.750			
0.2951	18887.18	3.9080	3.9081	0.9362	26.55	0.56	0.750			
0.2979	19065.99	3.9050	3.9050	0.9424	26.55	0.56	0.750			
0.3008	19248.01	3.9020	3.9020	0.9385	26.55	0.56	0.750			
0.3036	19429.46	3.8990	3.8991	0.9432	26.54	0.55	0.750			
0.3064	19609.19	3.8960	3.8960	0.9450	26.53	0.54	0.750			
0.3092	19791.55	3.8930	3.8930	0.9546	26.53	0.54	0.750			
0.3121	19973.90	3.8900	3.8901	0.9527	26.52	0.53	0.750			
0.3150	20160.60	3.8870	3.8869	0.9320	26.52	0.53	0.750			
0.3178	20337.27	3.8840	3.8842	0.9460	26.51	0.52	0.750			
0.3206	20520.02	3.8810	3.8810	0.9560	26.51	0.52	0.750			
0.3234	20700.53	3.8780	3.8777	0.9633	26.51	0.52	0.750			
0.3264	20888.37	3.8750	3.8752	0.9614	26.50	0.51	0.750			
0.3292	21071.80	3.8720	3.8720	0.9743	26.49	0.50	0.750			
0.3322	21262.41	3.8690	3.8691	0.9894	26.48	0.49	0.750			
0.3352	21452.67	3.8660	3.8661	0.9901	26.47	0.48	0.750			
0.3382	21645.12	3.8630	3.8631	0.9963	26.47	0.48	0.750			
0.3412	21837.23	3.8600	3.8601	1.0103	26.46	0.47	0.750			
0.3443	22032.47	3.8570	3.8570	1.0231	26.45	0.46	0.750			
0.3474	22232.70	3.8540	3.8541	1.0275	26.44	0.45	0.750			
0.3505	22434.18	3.8510	3.8510	1.0228	26.43	0.44	0.750			
0.3536	22629.89	3.8480	3.8481	1.0313	26.42	0.43	0.750			
0.3567	22827.62	3.8450	3.8451	1.0327	26.41	0.42	0.750			
0.3598	23026.70	3.8420	3.8421	1.0374	26.40	0.41	0.750			
0.3629	23222.63	3.8390	3.8390	1.0336	26.39	0.40	0.750			
0.3659	23420.54	3.8360	3.8361	1.0408	26.38	0.39	0.750			
0.3691	23622.23	3.8330	3.8330	1.0517	26.37	0.38	0.750			
0.3723	23828.62	3.8300	3.8300	1.0640	26.35	0.36	0.750			
0.3755	24034.18	3.8270	3.8269	1.0402	26.35	0.36	0.750			
0.3786	24230.11	3.8240	3.8241	1.0613	26.34	0.35	0.750			
0.3818	24434.25	3.8210	3.8211	1.0696	26.33	0.34	0.750			
0.3850	24639.36	3.8180	3.8181	1.0742	26.32	0.33	0.750			
0.3882	24847.87	3.8150	3.8150	1.0717	26.31	0.32	0.750			
0.3915	25054.20	3.8120	3.8123	1.0842	26.30	0.31	0.750			
0.3947	25263.58	3.8090	3.8091	1.0931	26.29	0.30	0.750			
0.3981	25476.21	3.8060	3.8058	1.0963	26.27	0.28	0.750			
0.4013	25682.45	3.8030	3.8031	1.0874	26.26	0.27	0.750			
0.4046	25891.24	3.8000	3.8000	1.1036	26.25	0.26	0.750			
0.4079	26103.90	3.7970	3.7971	1.1169	26.24	0.25	0.750			
0.4113	26323.51	3.7940	3.7936	1.1208	26.23	0.24	0.750			
0.4146	26535.14	3.7910	3.7911	1.1379	26.22	0.23	0.750			
0.4181	26756.23	3.7880	3.7881	1.1508	26.21	0.22	0.750			
0.4215	26978.69	3.7850	3.7850	1.1725	26.20	0.21	0.750			
0.4251	27203.38	3.7820	3.7822	1.1776	26.19	0.20	0.750			
0.4286	27432.59	3.7790	3.7790	1.1958	26.17	0.18	0.750			
0.4322	27663.00	3.7760	3.7760	1.2186	26.16	0.17	0.750			
0.4360	27902.53	3.7730	3.7728	1.2250	26.15	0.16	0.750			
0.4396	28133.54	3.7700	3.7701	1.2562	26.14	0.15	0.750			
0.4434	28375.82	3.7670	3.7670	1.3030	26.12	0.13	0.750			
0.4474	28630.62	3.7640	3.7639	1.3226	26.11	0.12	0.750			
0.4514	28889.85	3.7610	3.7612	1.3672	26.09	0.10	0.750	0.302	0.408	
0.4556	29158.21	3.7580	3.7581	1.3996	26.07	0.08	0.750			
0.4599	29433.45	3.7550	3.7550	1.4049	26.06	0.07	0.750			
0.4641	29704.02	3.7520	3.7521	1.4415	26.04	0.05	0.750			
0.4684	29977.70	3.7490	3.7491	1.4545	26.03	0.04	0.750			
0.4728	30256.73	3.7460	3.7459	1.4851	26.01	0.02	0.750			
0.4773	30547.92	3.7430	3.7432	1.4997	26.00	0.01	0.750			
0.4818	30837.42	3.7400	3.7402	1.5538	25.98	-0.01	0.750			
0.4866	31143.36	3.7370	3.7369	1.6098	25.97	-0.02	0.750			
0.4915	31456.00	3.7340	3.7339	1.6581	25.95	-0.04	0.750			
0.4965	31773.93	3.7310	3.7312	1.7047	25.94	-0.05	0.750			
0.5017	32109.29	3.7280	3.7282	1.7612	25.92	-0.07	0.750			
0.5071	32456.79	3.7250	3.7251	1.8057	25.91	-0.08	0.750			
0.5127	32810.77	3.7220	3.7218	1.8517	25.89	-0.10	0.750			
0.5182	33161.69	3.7190	3.7187	1.9042	25.87	-0.12	0.750			
0.5239	33532.23	3.7160	3.7161	1.9446	25.85	-0.14	0.750			
0.5298	33908.56	3.7130	3.7131	2.0070	25.83	-0.16	0.750			
0.5360	34303.52	3.7100	3.7100	2.0406	25.81	-0.18	0.750			
0.5422	34699.65	3.7070	3.7068	2.0965	25.80	-0.19	0.750			
0.5486	35111.01	3.7040	3.7039	2.1871	25.78	-0.21	0.750			
0.5552	35535.94	3.7010	3.7006	2.2570	25.76	-0.23	0.750			
0.5621	35973.87	3.6980	3.6983	2.3202	25.75	-0.24	0.750			
0.5693	36433.25	3.6950	3.6951	2.3777	25.72	-0.27	0.750			
0.5766	36901.07	3.6920	3.6919	2.4688	25.70	-0.29	0.750			
0.5839	37370.60	3.6890	3.6889	2.5062	25.68	-0.31	0.750			
0.5915	37854.01	3.6860	3.6859	2.5983	25.66	-0.33	0.750			
0.5995	38368.34	3.6830	3.6831	2.6824	25.64	-0.35	0.750			
0.6076	38888.93	3.6800	3.6801	2.7703	25.63	-0.36	0.750			
0.6161	39428.89	3.6770	3.6770	2.8695	25.63	-0.36	0.750			
0.6249	39993.60	3.6740	3.6739	2.9475	25.62	-0.37	0.750			
0.6339	40570.95	3.6710	3.6712	2.9841	25.60	-0.39	0.750			
0.6430	41149.04	3.6680	3.6678	3.0247	25.59	-0.40	0.750			
0.6521	41735.29	3.6650	3.6648	2.9198	25.58	-0.41	0.750			
0.6612	42313.84	3.6620	3.6619	2.7800	25.58	-0.41	0.750			
0.6690	42815.39	3.6590	3.6591	2.4839	25.59	-0.40	0.750			
0.6760	43261.56	3.6560	3.6561	2.1936	25.60	-0.39	0.750			
0.6819	43640.66	3.6530	3.6529	1.9469	25.60	-0.39	0.750			
0.6871	43975.93	3.6500	3.6497	1.7712	25.60	-0.39	0.750			
0.6920	44289.45	3.6470	3.6473	1.6366	25.60	-0.39	0.750			
0.6967	44589.78	3.6440	3.6443	1.5334	25.60	-0.39	0.750			
0.7012	44878.31	3.6410	3.6411	1.4597	25.60	-0.39	0.750			
0.7055	45150.01	3.6380	3.6378	1.3868	25.60	-0.39	0.750			
0.7095	45408.56	3.6350	3.6353	1.3264	25.60	-0.39	0.750			
0.7134	45654.83	3.6320	3.6321	1.2716	25.60	-0.39	0.750			
0.7170	45886.56	3.6290	3.6290	1.2202	25.61	-0.38	0.750			
0.7205	46113.32	3.6260	3.6261	1.2120	25.61	-0.38	0.750			
0.7241	46339.83	3.6230	3.6228	1.1936	25.62	-0.37	0.750			
0.7276	46564.81	3.6200	3.6200	1.2036	25.62	-0.37	0.750			
0.7312	46798.18	3.6170	3.6171	1.2089	25.62	-0.37	0.750			
0.7349	47035.30	3.6140	3.6140	1.2107	25.62	-0.37	0.750			
0.7386	47269.88	3.6110	3.6111	1.1901	25.62	-0.37	0.750			
0.7422	47498.08	3.6080	3.6081	1.1749	25.62	-0.37	0.750			
0.7456	47720.32	3.6050	3.6051	1.1573	25.63	-0.36	0.750			
0.7491	47940.94	3.6020	3.6018	1.1510	25.63	-0.36	0.750			
0.7524	48154.17	3.5990	3.5990	1.1426	25.64	-0.35	0.750			
0.7558	48373.87	3.5960	3.5960	1.1570	25.65	-0.34	0.750			
0.7593	48595.64	3.5930	3.5931	1.1796	25.66	-0.33	0.750			
0.7628	48822.38	3.5900	3.5900	1.1947	25.66	-0.33	0.750			
0.7664	49051.61	3.5870	3.5870	1.2322	25.66	-0.33	0.750			
0.7702	49290.38	3.5840	3.5841	1.2734	25.65	-0.34	0.750			
0.7740	49537.88	3.5810	3.5808	1.3132	25.65	-0.34	0.750			
0.7780	49791.57	3.5780	3.5781	1.3576	25.65	-0.34	0.750			
0.7822	50061.16	3.5750	3.5750	1.3906	25.66	-0.33	0.750			
0.7864	50331.29	3.5720	3.5718	1.4283	25.66	-0.33	0.750			
0.7907	50606.79	3.5690	3.5693	1.4689	25.66	-0.33	0.750			
0.7952	50892.90	3.5660	3.5661	1.5039	25.66	-0.33	0.750			
0.7998	51186.71	3.5630	3.5628	1.5467	25.66	-0.33	0.750			
0.8045	51486.61	3.5600	3.5600	1.5847	25.66	-0.33	0.750			
0.8093	51795.83	3.5570	3.5571	1.6036	25.67	-0.32	0.750			
0.8143	52113.97	3.5540	3.5537	1.6129	25.67	-0.32	0.750			
0.8191	52420.46	3.5510	3.5513	1.6321	25.68	-0.31	0.750			
0.8240	52735.76	3.5480	3.5478	1.6580	25.68	-0.31	0.750			
0.8290	53054.58	3.5450	3.5450	1.6673	25.68	-0.31	0.750			
0.8340	53378.16	3.5420	3.5422	1.7082	25.69	-0.30	0.750			
0.8391	53703.48	3.5390	3.5391	1.7421	25.70	-0.29	0.750			
0.8445	54047.79	3.5360	3.5359	1.7617	25.71	-0.28	0.750			
0.8500	54399.12	3.5330	3.5329	1.7502	25.72	-0.27	0.750			
0.8556	54757.23	3.5300	3.5298	1.6189	25.74	-0.25	0.750			
0.8607	55084.35	3.5270	3.5270	1.4618	25.75	-0.24	0.750			
0.8649	55355.16	3.5240	3.5245	1.2102	25.77	-0.22	0.750			
0.8681	55558.07	3.5210	3.5212	0.9370	25.79	-0.20	0.750			
0.8702	55689.78	3.5180	3.5178	0.6980	25.80	-0.19	0.750			
0.8716	55780.90	3.5150	3.5146	0.5415	25.81	-0.18	0.750			
0.8726	55848.37	3.5120	3.5119	0.4148	25.81	-0.18	0.750			
0.8737	55917.47	3.5090	3.5088	0.3712	25.82	-0.17	0.750			
0.8747	55982.02	3.5060	3.5060	0.3398	25.83	-0.16	0.750			
0.8757	56045.25	3.5030	3.5031	0.3239	25.83	-0.16	0.750			
0.8766	56105.03	3.5000	3.5000	0.3092	25.84	-0.15	0.750			
0.8775	56162.60	3.4970	3.4970	0.2964	25.85	-0.14	0.750			
0.8784	56217.91	3.4940	3.4940	0.2863	25.85	-0.14	0.750			
0.8792	56271.68	3.4910	3.4909	0.2781	25.86	-0.13	0.750			
0.8801	56324.21	3.4880	3.4881	0.2723	25.87	-0.12	0.750			
0.8809	56375.28	3.4850	3.4850	0.2664	25.87	-0.12	0.750			
0.8817	56425.77	3.4820	3.4820	0.2617	25.88	-0.11	0.750			
0.8824	56475.87	3.4790	3.4790	0.2568	25.88	-0.11	0.750			
0.8832	56524.57	3.4760	3.4760	0.2521	25.89	-0.10	0.750			
0.8840	56572.96	3.4730	3.4730	0.2464	25.89	-0.10	0.750			
0.8847	56619.88	3.4700	3.4701	0.2419	25.90	-0.09	0.750			
0.8854	56665.61	3.4670	3.4670	0.2364	25.90	-0.09	0.750			
0.8861	56710.27	3.4640	3.4639	0.2310	25.91	-0.08	0.750			
0.8868	56753.88	3.4610	3.4610	0.2256	25.91	-0.08	0.750			
0.8874	56796.75	3.4580	3.4582	0.2212	25.92	-0.07	0.750			
0.8881	56839.06	3.4550	3.4550	0.2174	25.92	-0.07	0.750			
0.8888	56880.42	3.4520	3.4520	0.2128	25.93	-0.06	0.750			
0.8894	56920.62	3.4490	3.4489	0.2069	25.93	-0.06	0.750			
0.8900	56959.92	3.4460	3.4461	0.2024	25.93	-0.06	0.750			
0.8906	56998.48	3.4430	3.4430	0.1982	25.94	-0.05	0.750			
0.8912	57036.14	3.4400	3.4401	0.1935	25.94	-0.05	0.750			
0.8918	57072.92	3.4370	3.4370	0.1884	25.94	-0.05	0.750			
0.8923	57108.59	3.4340	3.4339	0.1832	25.95	-0.04	0.750			
0.8929	57143.09	3.4310	3.4310	0.1786	25.95	-0.04	0.750			
0.8934	57177.07	3.4280	3.4281	0.1736	25.96	-0.03	0.750			
0.8939	57209.97	3.4250	3.4249	0.1689	25.96	-0.03	0.750			
0.8944	57241.91	3.4220	3.4220	0.1638	25.96	-0.03	0.750			
0.8949	57272.85	3.4190	3.4191	0.1581	25.96	-0.03	0.750			
0.8954	57302.90	3.4160	3.4159	0.1528	25.97	-0.02	0.750			
0.8958	57331.88	3.4130	3.4130	0.1474	25.97	-0.02	0.750			
0.8962	57359.64	3.4100	3.4101	0.1409	25.97	-0.02	0.750			
0.8967	57386.01	3.4070	3.4070	0.1345	25.98	-0.01	0.750			
0.8971	57411.35	3.4040	3.4042	0.1286	25.98	-0.01	0.750			
0.8974	57435.27	3.4010	3.4009	0.1219	25.98	-0.01	0.750			
0.8978	57458.25	3.3980	3.3980	0.1152	25.98	-0.01	0.750			
0.8981	57479.86	3.3950	3.3949	0.1087	25.99	-0.00	0.750			
0.8985	57501.64	3.3920	3.3918	0.1009	25.99	-0.00	0.750			
0.8988	57520.07	3.3890	3.3888	0.0911	25.99	-0.00	0.750			
0.8990	57537.36	3.3860	3.3860	0.0838	25.99	0.00	0.750			
0.8993	57552.39	3.3830	3.3833	0.0728	25.99	0.00	0.750			
0.8995	57565.33	3.3800	3.3804	0.0619	25.99	0.00	0.750			
0.8996	57577.16	3.3770	3.3774	0.0510	26.00	0.01	0.750			
0.8998	57585.78	3.3740	3.3748	0.0389	26.00	0.01	0.750			
0.8999	57592.09	3.3710	3.3723	0.0268	26.00	0.01	0.750			
0.8999	57596.08	3.3680	3.3701	0.0147	26.00	0.01	0.750			
