Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1835	11742.67	4.0330	4.0330	0.8697	26.20	0.25	0.750			
0.1861	11909.38	4.0300	4.0300	0.8729	26.21	0.26	0.750			
0.1887	12078.89	4.0270	4.0271	0.8754	26.21	0.26	0.750			
0.1913	12245.15	4.0240	4.0239	0.8768	26.21	0.26	0.750			
0.1939	12412.63	4.0210	4.0210	0.8795	26.21	0.26	0.750			
0.1966	12583.09	4.0180	4.0180	0.8849	26.21	0.26	0.750			
0.1993	12752.55	4.0150	4.0150	0.8851	26.21	0.26	0.750			
0.2019	12923.91	4.0120	4.0120	0.8921	26.21	0.26	0.750			
0.2046	13094.71	4.0090	4.0090	0.8904	26.21	0.26	0.750			
0.2073	13269.72	4.0060	4.0059	0.8828	26.21	0.26	0.750			
0.2099	13435.21	4.0030	4.0030	0.8898	26.21	0.26	0.750			
0.2125	13603.20	4.0000	4.0002	0.8998	26.21	0.26	0.750			
0.2153	13776.78	3.9970	3.9971	0.9076	26.21	0.26	0.750			
0.2180	13953.24	3.9940	3.9936	0.9082	26.21	0.26	0.750			
0.2208	14129.61	3.9910	3.9911	0.9045	26.22	0.27	0.750			
0.2235	14303.93	3.9880	3.9882	0.9168	26.22	0.27	0.750			
0.2262	14477.14	3.9850	3.9851	0.9304	26.22	0.27	0.750			
0.2289	14652.11	3.9820	3.9818	0.9358	26.23	0.28	0.750			
0.2318	14834.72	3.9790	3.9790	0.9453	26.23	0.28	0.750			
0.2347	15022.75	3.9760	3.9759	0.9635	26.23	0.28	0.750			
0.2377	15212.40	3.9730	3.9732	0.9641	26.23	0.28	0.750			
0.2406	15401.05	3.9700	3.9702	0.9579	26.23	0.28	0.750			
0.2435	15584.30	3.9670	3.9670	0.9474	26.23	0.28	0.750			
0.2462	15759.29	3.9640	3.9640	0.9254	26.23	0.28	0.750			
0.2490	15934.98	3.9610	3.9610	0.9351	26.24	0.29	0.750			
0.2518	16116.45	3.9580	3.9581	0.9422	26.24	0.29	0.750			
0.2546	16297.19	3.9550	3.9546	0.9379	26.24	0.29	0.750			
0.2575	16482.11	3.9520	3.9521	0.9368	26.24	0.29	0.750			
0.2603	16660.30	3.9490	3.9491	0.9386	26.24	0.29	0.750			
0.2631	16839.05	3.9460	3.9461	0.9455	26.25	0.30	0.750			
0.2659	17017.25	3.9430	3.9429	0.9433	26.25	0.30	0.750			
0.2687	17199.53	3.9400	3.9400	0.9471	26.25	0.30	0.750			
0.2716	17385.60	3.9370	3.9371	0.9573	26.25	0.30	0.750			
0.2746	17571.32	3.9340	3.9341	0.9591	26.26	0.31	0.750			
0.2775	17758.24	3.9310	3.9310	0.9620	26.26	0.31	0.750			
0.2803	17939.35	3.9280	3.9280	0.9513	26.26	0.31	0.750			
0.2832	18122.24	3.9250	3.9250	0.9465	26.26	0.31	0.750			
0.2860	18301.29	3.9220	3.9221	0.9492	26.27	0.32	0.750			
0.2888	18484.00	3.9190	3.9190	0.9554	26.27	0.32	0.750			
0.2917	18667.40	3.9160	3.9159	0.9613	26.27	0.32	0.750			
0.2946	18853.64	3.9130	3.9130	0.9624	26.27	0.32	0.750			
0.2975	19037.93	3.9100	3.9101	0.9734	26.27	0.32	0.750			
0.3004	19227.95	3.9070	3.9071	0.9801	26.27	0.32	0.750			
0.3034	19416.67	3.9040	3.9039	0.9796	26.27	0.32	0.750			
0.3063	19605.56	3.9010	3.9011	0.9762	26.27	0.32	0.750			
0.3093	19792.78	3.8980	3.8981	0.9783	26.27	0.32	0.750			
0.3122	19979.82	3.8950	3.8950	0.9818	26.27	0.32	0.750			
0.3151	20169.19	3.8920	3.8920	0.9865	26.27	0.32	0.750			
0.3181	20356.70	3.8890	3.8890	0.9881	26.27	0.32	0.750			
0.3211	20547.74	3.8860	3.8861	0.9982	26.27	0.32	0.750			
0.3241	20741.20	3.8830	3.8829	1.0046	26.27	0.32	0.750			
0.3271	20935.15	3.8800	3.8800	1.0110	26.27	0.32	0.750			
0.3302	21130.82	3.8770	3.8771	1.0121	26.27	0.32	0.750			
0.3332	21324.90	3.8740	3.8740	1.0142	26.27	0.32	0.750			
0.3362	21519.15	3.8710	3.8710	1.0243	26.27	0.32	0.750			
0.3393	21716.63	3.8680	3.8680	1.0306	26.27	0.32	0.750			
0.3424	21914.72	3.8650	3.8648	1.0371	26.27	0.32	0.750			
0.3456	22115.30	3.8620	3.8620	1.0362	26.27	0.32	0.750			
0.3487	22313.81	3.8590	3.8591	1.0429	26.26	0.31	0.750			
0.3518	22514.07	3.8560	3.8560	1.0521	26.26	0.31	0.750			
0.3550	22718.37	3.8530	3.8526	1.0564	26.26	0.31	0.750			
0.3581	22916.00	3.8500	3.8501	1.0668	26.26	0.31	0.750			
0.3613	23123.21	3.8470	3.8471	1.0878	26.25	0.30	0.750			
0.3646	23335.10	3.8440	3.8441	1.1061	26.25	0.30	0.750			
0.3680	23550.50	3.8410	3.8409	1.1077	26.25	0.30	0.750			
0.3713	23764.54	3.8380	3.8381	1.1324	26.24	0.29	0.750			
0.3747	23982.58	3.8350	3.8350	1.1505	26.24	0.29	0.750			
0.3782	24205.82	3.8320	3.8320	1.1706	26.23	0.28	0.750			
0.3817	24430.35	3.8290	3.8291	1.1730	26.22	0.27	0.750			
0.3853	24657.91	3.8260	3.8261	1.1916	26.21	0.26	0.750			
0.3889	24890.04	3.8230	3.8231	1.2026	26.20	0.25	0.750			
0.3925	25120.98	3.8200	3.8199	1.2083	26.19	0.24	0.750			
0.3961	25353.39	3.8170	3.8171	1.2325	26.18	0.23	0.750			
0.3999	25591.22	3.8140	3.8141	1.2460	26.18	0.23	0.750			
0.4037	25836.14	3.8110	3.8107	1.2566	26.17	0.22	0.750			
0.4075	26077.43	3.8080	3.8080	1.2705	26.17	0.22	0.750			
0.4113	26323.34	3.8050	3.8051	1.2838	26.16	0.21	0.750			
0.4152	26572.51	3.8020	3.8020	1.2886	26.15	0.20	0.750			
0.4191	26820.09	3.7990	3.7990	1.2970	26.14	0.19	0.750			
0.4229	27065.91	3.7960	3.7962	1.3049	26.13	0.18	0.750			
0.4269	27320.49	3.7930	3.7929	1.3253	26.12	0.17	0.750			
0.4309	27577.31	3.7900	3.7900	1.3240	26.11	0.16	0.750			
0.4348	27826.17	3.7870	3.7872	1.3305	26.10	0.15	0.750			
0.4388	28085.90	3.7840	3.7841	1.3392	26.09	0.14	0.750			
0.4428	28342.19	3.7810	3.7805	1.3565	26.08	0.13	0.750			
0.4469	28599.61	3.7780	3.7782	1.3699	26.07	0.12	0.750			
0.4511	28867.77	3.7750	3.7752	1.3835	26.06	0.11	0.750			
0.4553	29139.85	3.7720	3.7718	1.4055	26.05	0.10	0.750			
0.4595	29409.73	3.7690	3.7691	1.3937	26.03	0.08	0.750			
0.4637	29676.20	3.7660	3.7662	1.4213	26.02	0.07	0.750			
0.4680	29949.92	3.7630	3.7629	1.4512	26.01	0.06	0.750			
0.4723	30227.74	3.7600	3.7599	1.4728	25.99	0.04	0.750	0.352	0.422	
0.4767	30511.85	3.7570	3.7573	1.5021	25.98	0.03	0.750			
0.4814	30807.07	3.7540	3.7538	1.5434	25.97	0.02	0.750			
0.4861	31109.69	3.7510	3.7507	1.5803	25.95	0.00	0.750			
0.4909	31416.51	3.7480	3.7481	1.6187	25.94	-0.01	0.750			
0.4958	31729.43	3.7450	3.7452	1.6537	25.93	-0.02	0.750			
0.5007	32044.79	3.7420	3.7421	1.6765	25.91	-0.04	0.750			
0.5058	32371.60	3.7390	3.7389	1.7194	25.90	-0.05	0.750			
0.5110	32706.96	3.7360	3.7358	1.7707	25.87	-0.08	0.750			
0.5165	33055.40	3.7330	3.7328	1.8239	25.85	-0.10	0.750			
0.5220	33405.19	3.7300	3.7301	1.8766	25.84	-0.11	0.750			
0.5277	33771.97	3.7270	3.7269	1.9132	25.82	-0.13	0.750			
0.5335	34145.77	3.7240	3.7241	1.9665	25.81	-0.14	0.750			
0.5394	34521.04	3.7210	3.7210	2.0279	25.80	-0.15	0.750			
0.5457	34922.11	3.7180	3.7179	2.0824	25.78	-0.17	0.750			
0.5521	35332.05	3.7150	3.7149	2.1248	25.77	-0.18	0.750			
0.5586	35748.24	3.7120	3.7119	2.1859	25.75	-0.20	0.750			
0.5651	36167.23	3.7090	3.7092	2.2306	25.73	-0.22	0.750			
0.5719	36598.77	3.7060	3.7060	2.3121	25.70	-0.25	0.750			
0.5788	37042.77	3.7030	3.7030	2.3845	25.68	-0.27	0.750			
0.5860	37505.99	3.7000	3.7001	2.4387	25.67	-0.28	0.750			
0.5936	37990.35	3.6970	3.6971	2.5172	25.66	-0.29	0.750			
0.6013	38485.24	3.6940	3.6939	2.5834	25.65	-0.30	0.750			
0.6091	38984.16	3.6910	3.6909	2.6371	25.63	-0.32	0.750			
0.6170	39486.45	3.6880	3.6882	2.7422	25.61	-0.34	0.750			
0.6253	40020.05	3.6850	3.6850	2.8550	25.59	-0.36	0.750			
0.6341	40584.20	3.6820	3.6820	2.9855	25.57	-0.38	0.750			
0.6433	41172.90	3.6790	3.6791	3.0819	25.56	-0.39	0.750			
0.6529	41786.74	3.6760	3.6760	3.1231	25.54	-0.41	0.750			
0.6623	42385.03	3.6730	3.6732	3.2192	25.53	-0.42	0.750			
0.6721	43016.02	3.6700	3.6700	3.2949	25.52	-0.43	0.750			
0.6821	43652.44	3.6670	3.6670	3.3257	25.51	-0.44	0.750			
0.6924	44313.33	3.6640	3.6639	3.2686	25.50	-0.45	0.750			
0.7023	44948.34	3.6610	3.6610	3.0945	25.50	-0.45	0.750			
0.7113	45520.12	3.6580	3.6580	2.7879	25.51	-0.44	0.750			
0.7190	46013.87	3.6550	3.6552	2.4940	25.52	-0.43	0.750			
0.7258	46454.09	3.6520	3.6521	2.2111	25.52	-0.43	0.750			
0.7319	46839.98	3.6490	3.6488	1.9736	25.52	-0.43	0.750			
0.7374	47192.90	3.6460	3.6459	1.7922	25.52	-0.43	0.750			
0.7424	47511.88	3.6430	3.6429	1.6350	25.52	-0.43	0.750			
0.7470	47810.22	3.6400	3.6401	1.5135	25.52	-0.43	0.750			
0.7514	48088.72	3.6370	3.6370	1.4149	25.53	-0.42	0.750			
0.7553	48341.53	3.6340	3.6339	1.3072	25.53	-0.42	0.750			
0.7590	48575.98	3.6310	3.6311	1.2589	25.53	-0.42	0.750			
0.7626	48806.06	3.6280	3.6280	1.2284	25.54	-0.41	0.750			
0.7662	49039.77	3.6250	3.6248	1.2211	25.54	-0.41	0.750			
0.7699	49271.72	3.6220	3.6221	1.2193	25.54	-0.41	0.750			
0.7735	49503.42	3.6190	3.6190	1.2303	25.55	-0.40	0.750			
0.7772	49742.95	3.6160	3.6161	1.2428	25.56	-0.39	0.750			
0.7810	49983.30	3.6130	3.6130	1.2305	25.56	-0.39	0.750			
0.7847	50223.57	3.6100	3.6100	1.2280	25.56	-0.39	0.750			
0.7884	50460.64	3.6070	3.6071	1.2159	25.57	-0.38	0.750			
0.7921	50695.17	3.6040	3.6037	1.1956	25.57	-0.38	0.750			
0.7956	50920.90	3.6010	3.6011	1.1811	25.57	-0.38	0.750			
0.7991	51141.39	3.5980	3.5980	1.1806	25.58	-0.37	0.750			
0.8026	51363.85	3.5950	3.5951	1.1904	25.58	-0.37	0.750			
0.8061	51591.44	3.5920	3.5920	1.1950	25.58	-0.37	0.750			
0.8097	51820.86	3.5890	3.5891	1.2315	25.59	-0.36	0.750			
0.8134	52059.72	3.5860	3.5861	1.2657	25.59	-0.36	0.750			
0.8173	52305.22	3.5830	3.5825	1.2988	25.60	-0.35	0.750			
0.8212	52555.48	3.5800	3.5802	1.3315	25.60	-0.35	0.750			
0.8253	52816.57	3.5770	3.5771	1.3728	25.60	-0.35	0.750			
0.8294	53083.84	3.5740	3.5738	1.4256	25.60	-0.35	0.750			
0.8338	53361.59	3.5710	3.5706	1.4555	25.60	-0.35	0.750			
0.8383	53650.16	3.5680	3.5682	1.4888	25.60	-0.35	0.750			
0.8429	53943.43	3.5650	3.5651	1.5156	25.60	-0.35	0.750			
0.8474	54233.28	3.5620	3.5621	1.5353	25.61	-0.34	0.750			
0.8520	54528.23	3.5590	3.5592	1.5413	25.62	-0.33	0.750			
0.8567	54829.47	3.5560	3.5557	1.5599	25.62	-0.33	0.750			
0.8614	55129.66	3.5530	3.5529	1.5783	25.63	-0.32	0.750			
0.8662	55435.72	3.5500	3.5501	1.6010	25.64	-0.31	0.750			
0.8711	55747.80	3.5470	3.5470	1.6317	25.64	-0.31	0.750			
0.8759	56057.42	3.5440	3.5441	1.6235	25.65	-0.30	0.750			
0.8808	56369.39	3.5410	3.5408	1.6496	25.65	-0.30	0.750			
0.8858	56690.82	3.5380	3.5381	1.6929	25.66	-0.29	0.750			
0.8909	57015.79	3.5350	3.5349	1.7336	25.67	-0.28	0.750			
0.8963	57363.81	3.5320	3.5318	1.7055	25.68	-0.27	0.750			
0.9017	57708.99	3.5290	3.5287	1.6249	25.69	-0.26	0.750			
0.9068	58035.96	3.5260	3.5261	1.4170	25.71	-0.24	0.750			
0.9113	58322.33	3.5230	3.5236	1.2014	25.74	-0.21	0.750			
0.9144	58520.01	3.5200	3.5200	0.9213	25.75	-0.20	0.750			
0.9163	58641.17	3.5170	3.5168	0.6881	25.77	-0.18	0.750			
0.9176	58728.54	3.5140	3.5137	0.4973	25.77	-0.18	0.750			
0.9188	58800.83	3.5110	3.5109	0.4173	25.78	-0.17	0.750			
0.9198	58868.76	3.5080	3.5080	0.3663	25.79	-0.16	0.750			
0.9208	58934.07	3.5050	3.5049	0.3407	25.79	-0.16	0.750			
0.9218	58995.64	3.5020	3.5020	0.3207	25.80	-0.15	0.750			
0.9227	59054.60	3.4990	3.4991	0.3064	25.81	-0.14	0.750			
0.9236	59111.36	3.4960	3.4959	0.2957	25.82	-0.13	0.750			
0.9245	59166.64	3.4930	3.4930	0.2870	25.83	-0.12	0.750			
0.9253	59220.59	3.4900	3.4900	0.2808	25.83	-0.12	0.750			
0.9262	59274.04	3.4870	3.4870	0.2752	25.84	-0.11	0.750			
0.9270	59326.56	3.4840	3.4841	0.2700	25.85	-0.10	0.750			
0.9278	59377.81	3.4810	3.4809	0.2641	25.85	-0.10	0.750			
0.9286	59428.09	3.4780	3.4780	0.2590	25.86	-0.09	0.750			
0.9293	59476.77	3.4750	3.4750	0.2531	25.87	-0.08	0.750			
0.9301	59525.19	3.4720	3.4720	0.2478	25.87	-0.08	0.750			
0.9308	59572.25	3.4690	3.4690	0.2417	25.88	-0.07	0.750			
0.9315	59617.89	3.4660	3.4660	0.2375	25.88	-0.07	0.750			
0.9322	59663.03	3.4630	3.4630	0.2326	25.89	-0.06	0.750			
0.9329	59706.71	3.4600	3.4600	0.2289	25.89	-0.06	0.750			
0.9336	59750.01	3.4570	3.4569	0.2251	25.90	-0.05	0.750			
0.9343	59793.24	3.4540	3.4541	0.2215	25.90	-0.05	0.750			
0.9349	59835.48	3.4510	3.4510	0.2185	25.90	-0.05	0.750			
0.9356	59877.53	3.4480	3.4480	0.2154	25.91	-0.04	0.750			
0.9362	59918.96	3.4450	3.4450	0.2115	25.91	-0.04	0.750			
0.9369	59958.97	3.4420	3.4420	0.2062	25.92	-0.03	0.750			
0.9375	59998.10	3.4390	3.4390	0.2014	25.92	-0.03	0.750			
0.9381	60036.20	3.4360	3.4360	0.1973	25.92	-0.03	0.750			
0.9386	60073.55	3.4330	3.4330	0.1937	25.93	-0.02	0.750			
0.9392	60110.47	3.4300	3.4299	0.1897	25.93	-0.02	0.750			
0.9398	60146.51	3.4270	3.4270	0.1857	25.94	-0.01	0.750			
0.9403	60181.63	3.4240	3.4240	0.1810	25.94	-0.01	0.750			
0.9409	60216.40	3.4210	3.4211	0.1766	25.94	-0.01	0.750			
0.9414	60249.87	3.4180	3.4181	0.1725	25.95	-0.00	0.750			
0.9419	60282.50	3.4150	3.4149	0.1674	25.95	-0.00	0.750			
0.9424	60313.96	3.4120	3.4120	0.1629	25.95	0.00	0.750			
0.9429	60344.44	3.4090	3.4089	0.1586	25.95	0.00	0.750			
0.9434	60374.86	3.4060	3.4060	0.1542	25.96	0.01	0.750			
0.9438	60404.05	3.4030	3.4029	0.1498	25.96	0.01	0.750			
0.9443	60432.73	3.4000	3.4000	0.1446	25.96	0.01	0.750			
0.9447	60460.17	3.3970	3.3972	0.1398	25.97	0.02	0.750			
0.9451	60486.44	3.3940	3.3940	0.1341	25.97	0.02	0.750			
0.9455	60511.54	3.3910	3.3910	0.1288	25.97	0.02	0.750			
0.9459	60535.65	3.3880	3.3879	0.1233	25.97	0.02	0.750			
0.9462	60559.03	3.3850	3.3849	0.1168	25.98	0.03	0.750			
0.9466	60581.25	3.3820	3.3820	0.1119	25.98	0.03	0.750			
0.9469	60602.10	3.3790	3.3790	0.1054	25.98	0.03	0.750			
0.9472	60622.84	3.3760	3.3761	0.0973	25.98	0.03	0.750			
0.9475	60640.65	3.3730	3.3729	0.0882	25.98	0.03	0.750			
0.9478	60657.38	3.3700	3.3701	0.0804	25.99	0.04	0.750			
0.9480	60671.86	3.3670	3.3672	0.0705	25.99	0.04	0.750			
0.9482	60684.71	3.3640	3.3644	0.0608	25.99	0.04	0.750			
0.9484	60695.40	3.3610	3.3617	0.0506	25.99	0.04	0.750			
0.9485	60704.14	3.3580	3.3593	0.0405	25.99	0.04	0.750			
0.9486	60710.93	3.3550	3.3565	0.0303	25.99	0.04	0.750			
