Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0563	3602.76	4.0660	4.0661	-0.7269	25.66	-0.06	-0.750			
0.0585	3742.25	4.0630	4.0629	-0.7309	25.66	-0.06	-0.750			
0.0607	3883.33	4.0600	4.0601	-0.7398	25.66	-0.06	-0.750			
0.0629	4027.40	4.0570	4.0569	-0.7433	25.65	-0.07	-0.750			
0.0652	4171.18	4.0540	4.0540	-0.7446	25.65	-0.07	-0.750			
0.0674	4315.47	4.0510	4.0513	-0.7450	25.65	-0.07	-0.750			
0.0696	4457.35	4.0480	4.0479	-0.7450	25.65	-0.07	-0.750			
0.0719	4599.33	4.0450	4.0450	-0.7486	25.65	-0.07	-0.750			
0.0741	4743.13	4.0420	4.0420	-0.7488	25.65	-0.07	-0.750			
0.0764	4887.79	4.0390	4.0389	-0.7565	25.65	-0.07	-0.750			
0.0787	5033.63	4.0360	4.0360	-0.7571	25.65	-0.07	-0.750			
0.0809	5180.00	4.0330	4.0330	-0.7577	25.65	-0.07	-0.750			
0.0832	5324.35	4.0300	4.0300	-0.7590	25.65	-0.07	-0.750			
0.0855	5469.31	4.0270	4.0271	-0.7566	25.65	-0.07	-0.750			
0.0877	5614.74	4.0240	4.0240	-0.7567	25.66	-0.06	-0.750			
0.0900	5761.69	4.0210	4.0209	-0.7615	25.66	-0.06	-0.750			
0.0923	5906.85	4.0180	4.0181	-0.7626	25.66	-0.06	-0.750			
0.0946	6053.79	4.0150	4.0150	-0.7667	25.66	-0.06	-0.750			
0.0969	6201.10	4.0120	4.0121	-0.7731	25.66	-0.06	-0.750			
0.0992	6349.91	4.0090	4.0089	-0.7735	25.67	-0.05	-0.750			
0.1015	6498.94	4.0060	4.0060	-0.7730	25.67	-0.05	-0.750			
0.1039	6650.19	4.0030	4.0030	-0.7701	25.67	-0.05	-0.750			
0.1062	6796.41	4.0000	4.0001	-0.7689	25.67	-0.05	-0.750			
0.1085	6943.59	3.9970	3.9970	-0.7706	25.67	-0.05	-0.750			
0.1108	7091.11	3.9940	3.9940	-0.7725	25.67	-0.05	-0.750			
0.1131	7237.56	3.9910	3.9909	-0.7754	25.68	-0.04	-0.750			
0.1154	7388.32	3.9880	3.9881	-0.7828	25.68	-0.04	-0.750			
0.1178	7540.66	3.9850	3.9850	-0.7882	25.68	-0.04	-0.750			
0.1202	7692.31	3.9820	3.9820	-0.7923	25.68	-0.04	-0.750			
0.1226	7844.06	3.9790	3.9790	-0.7935	25.68	-0.04	-0.750			
0.1250	7997.61	3.9760	3.9760	-0.7958	25.69	-0.03	-0.750			
0.1274	8151.46	3.9730	3.9729	-0.7954	25.69	-0.03	-0.750			
0.1297	8303.63	3.9700	3.9701	-0.7955	25.69	-0.03	-0.750			
0.1321	8456.86	3.9670	3.9670	-0.7981	25.69	-0.03	-0.750			
0.1345	8609.49	3.9640	3.9640	-0.8005	25.69	-0.03	-0.750			
0.1369	8761.84	3.9610	3.9610	-0.8009	25.70	-0.02	-0.750			
0.1393	8916.36	3.9580	3.9580	-0.8059	25.70	-0.02	-0.750			
0.1418	9073.82	3.9550	3.9550	-0.8100	25.70	-0.02	-0.750			
0.1442	9229.55	3.9520	3.9519	-0.8088	25.70	-0.02	-0.750			
0.1466	9384.00	3.9490	3.9490	-0.8114	25.70	-0.02	-0.750			
0.1491	9539.97	3.9460	3.9461	-0.8121	25.71	-0.01	-0.750			
0.1515	9694.83	3.9430	3.9429	-0.8104	25.71	-0.01	-0.750			
0.1539	9850.97	3.9400	3.9400	-0.8141	25.71	-0.01	-0.750			
0.1564	10007.42	3.9370	3.9370	-0.8184	25.71	-0.01	-0.750			
0.1588	10165.77	3.9340	3.9340	-0.8251	25.71	-0.01	-0.750			
0.1613	10325.13	3.9310	3.9310	-0.8237	25.72	-0.00	-0.750			
0.1638	10481.67	3.9280	3.9280	-0.8219	25.72	-0.00	-0.750			
0.1663	10641.00	3.9250	3.9249	-0.8273	25.72	-0.00	-0.750			
0.1687	10799.97	3.9220	3.9220	-0.8296	25.72	0.00	-0.750			
0.1712	10957.82	3.9190	3.9189	-0.8355	25.73	0.01	-0.750			
0.1737	11118.55	3.9160	3.9161	-0.8390	25.73	0.01	-0.750			
0.1762	11279.76	3.9130	3.9129	-0.8421	25.74	0.02	-0.750			
0.1788	11444.11	3.9100	3.9099	-0.8488	25.75	0.03	-0.750			
0.1814	11608.54	3.9070	3.9070	-0.8460	25.75	0.03	-0.750			
0.1839	11770.22	3.9040	3.9040	-0.8472	25.76	0.04	-0.750			
0.1865	11933.80	3.9010	3.9010	-0.8444	25.76	0.04	-0.750			
0.1890	12094.59	3.8980	3.8980	-0.8391	25.76	0.04	-0.750			
0.1915	12257.05	3.8950	3.8950	-0.8393	25.77	0.05	-0.750			
0.1940	12417.00	3.8920	3.8921	-0.8404	25.77	0.05	-0.750			
0.1965	12578.15	3.8890	3.8889	-0.8463	25.77	0.05	-0.750			
0.1991	12741.06	3.8860	3.8860	-0.8512	25.77	0.05	-0.750			
0.2016	12903.98	3.8830	3.8829	-0.8510	25.77	0.05	-0.750			
0.2042	13069.21	3.8800	3.8801	-0.8568	25.77	0.05	-0.750			
0.2068	13233.72	3.8770	3.8770	-0.8632	25.77	0.05	-0.750			
0.2094	13400.08	3.8740	3.8740	-0.8647	25.78	0.06	-0.750			
0.2120	13566.37	3.8710	3.8710	-0.8596	25.78	0.06	-0.750			
0.2146	13731.81	3.8680	3.8679	-0.8592	25.79	0.07	-0.750			
0.2171	13897.54	3.8650	3.8651	-0.8606	25.79	0.07	-0.750			
0.2197	14063.18	3.8620	3.8620	-0.8576	25.79	0.07	-0.750			
0.2223	14226.20	3.8590	3.8589	-0.8604	25.79	0.07	-0.750			
0.2249	14391.38	3.8560	3.8560	-0.8594	25.80	0.08	-0.750			
0.2275	14557.02	3.8530	3.8530	-0.8626	25.80	0.08	-0.750			
0.2301	14723.68	3.8500	3.8502	-0.8610	25.80	0.08	-0.750			
0.2326	14887.89	3.8470	3.8470	-0.8618	25.80	0.08	-0.750			
0.2352	15052.43	3.8440	3.8440	-0.8636	25.81	0.09	-0.750			
0.2378	15217.89	3.8410	3.8409	-0.8641	25.81	0.09	-0.750			
0.2404	15384.38	3.8380	3.8379	-0.8676	25.82	0.10	-0.750			
0.2430	15552.43	3.8350	3.8351	-0.8679	25.82	0.10	-0.750			
0.2456	15718.05	3.8320	3.8321	-0.8769	25.82	0.10	-0.750			
0.2482	15887.04	3.8290	3.8289	-0.8722	25.82	0.10	-0.750			
0.2508	16053.84	3.8260	3.8260	-0.8699	25.82	0.10	-0.750			
0.2534	16220.48	3.8230	3.8228	-0.8662	25.82	0.10	-0.750			
0.2560	16386.73	3.8200	3.8202	-0.8674	25.82	0.10	-0.750			
0.2586	16553.50	3.8170	3.8170	-0.8694	25.83	0.11	-0.750			
0.2613	16720.37	3.8140	3.8140	-0.8686	25.83	0.11	-0.750			
0.2639	16888.02	3.8110	3.8109	-0.8714	25.84	0.12	-0.750			
0.2665	17053.28	3.8080	3.8080	-0.8634	25.85	0.13	-0.750			
0.2690	17218.98	3.8050	3.8050	-0.8649	25.85	0.13	-0.750			
0.2716	17384.81	3.8020	3.8020	-0.8662	25.86	0.14	-0.750			
0.2742	17550.05	3.7990	3.7989	-0.8638	25.86	0.14	-0.750			
0.2768	17716.30	3.7960	3.7960	-0.8618	25.86	0.14	-0.750			
0.2794	17883.11	3.7930	3.7930	-0.8632	25.87	0.15	-0.750			
0.2820	18048.77	3.7900	3.7900	-0.8660	25.87	0.15	-0.750			
0.2846	18215.21	3.7870	3.7870	-0.8643	25.87	0.15	-0.750			
0.2872	18379.60	3.7840	3.7840	-0.8595	25.87	0.15	-0.750			
0.2898	18545.20	3.7810	3.7810	-0.8585	25.87	0.15	-0.750			
0.2924	18710.55	3.7780	3.7781	-0.8588	25.87	0.15	-0.750			
0.2949	18875.49	3.7750	3.7750	-0.8557	25.87	0.15	-0.750			
0.2975	19039.37	3.7720	3.7720	-0.8522	25.88	0.16	-0.750			
0.3000	19201.47	3.7690	3.7690	-0.8500	25.88	0.16	-0.750			
0.3026	19363.48	3.7660	3.7660	-0.8513	25.89	0.17	-0.750			
0.3051	19528.00	3.7630	3.7630	-0.8517	25.89	0.17	-0.750			
0.3077	19691.57	3.7600	3.7599	-0.8504	25.89	0.17	-0.750			
0.3102	19855.66	3.7570	3.7570	-0.8520	25.90	0.18	-0.750			
0.3128	20019.95	3.7540	3.7540	-0.8490	25.90	0.18	-0.750			
0.3154	20182.99	3.7510	3.7509	-0.8469	25.91	0.19	-0.750			
0.3179	20343.72	3.7480	3.7481	-0.8461	25.91	0.19	-0.750			
0.3204	20502.77	3.7450	3.7449	-0.8501	25.91	0.19	-0.750			
0.3229	20667.92	3.7420	3.7420	-0.8578	25.92	0.20	-0.750			
0.3255	20833.99	3.7390	3.7389	-0.8614	25.92	0.20	-0.750			
0.3281	21001.58	3.7360	3.7360	-0.8670	25.93	0.21	-0.750			
0.3308	21168.25	3.7330	3.7333	-0.8717	25.93	0.21	-0.750			
0.3333	21333.61	3.7300	3.7300	-0.8805	25.93	0.21	-0.750			
0.3360	21502.81	3.7270	3.7268	-0.8874	25.93	0.21	-0.750			
0.3386	21670.67	3.7240	3.7241	-0.8908	25.93	0.21	-0.750			
0.3413	21844.71	3.7210	3.7210	-0.9099	25.93	0.21	-0.750			
0.3441	22023.44	3.7180	3.7181	-0.9265	25.93	0.21	-0.750			
0.3469	22202.73	3.7150	3.7149	-0.9421	25.93	0.21	-0.750			
0.3497	22382.79	3.7120	3.7120	-0.9519	25.93	0.21	-0.750			
0.3526	22566.82	3.7090	3.7090	-0.9666	25.93	0.21	-0.750			
0.3555	22754.54	3.7060	3.7061	-0.9818	25.93	0.21	-0.750			
0.3585	22946.12	3.7030	3.7030	-1.0010	25.93	0.21	-0.750			
0.3615	23139.06	3.7000	3.7000	-1.0124	25.93	0.21	-0.750			
0.3646	23334.53	3.6970	3.6969	-1.0282	25.93	0.21	-0.750			
0.3677	23532.00	3.6940	3.6943	-1.0590	25.93	0.21	-0.750			
0.3709	23737.09	3.6910	3.6910	-1.0773	25.93	0.21	-0.750			
0.3742	23946.52	3.6880	3.6879	-1.0931	25.92	0.20	-0.750			
0.3775	24158.24	3.6850	3.6850	-1.1122	25.92	0.20	-0.750			
0.3809	24374.78	3.6820	3.6821	-1.1394	25.92	0.20	-0.750			
0.3843	24594.64	3.6790	3.6789	-1.1555	25.92	0.20	-0.750			
0.3878	24816.18	3.6760	3.6760	-1.1760	25.91	0.19	-0.750			
0.3913	25041.43	3.6730	3.6730	-1.2058	25.91	0.19	-0.750			
0.3950	25279.02	3.6700	3.6700	-1.2376	25.91	0.19	-0.750			
0.3987	25519.56	3.6670	3.6670	-1.2650	25.90	0.18	-0.750			
0.4025	25761.53	3.6640	3.6639	-1.3055	25.89	0.17	-0.750			
0.4065	26017.14	3.6610	3.6611	-1.3342	25.89	0.17	-0.750			
0.4106	26279.60	3.6580	3.6578	-1.3663	25.88	0.16	-0.750			
0.4147	26542.71	3.6550	3.6549	-1.3987	25.87	0.15	-0.750			
0.4189	26811.26	3.6520	3.6522	-1.4328	25.87	0.15	-0.750			
0.4233	27093.73	3.6490	3.6489	-1.4667	25.86	0.14	-0.750			
0.4278	27380.05	3.6460	3.6459	-1.4990	25.85	0.13	-0.750			
0.4323	27669.72	3.6430	3.6429	-1.5242	25.83	0.11	-0.750			
0.4370	27968.77	3.6400	3.6401	-1.5689	25.82	0.10	-0.750			
0.4418	28272.27	3.6370	3.6371	-1.6079	25.81	0.09	-0.750			
0.4465	28578.98	3.6340	3.6339	-1.6465	25.80	0.08	-0.750			
0.4517	28906.03	3.6310	3.6308	-1.6689	25.80	0.08	-0.750			
0.4567	29228.31	3.6280	3.6279	-1.7117	25.79	0.07	-0.750			
0.4619	29559.38	3.6250	3.6248	-1.7402	25.78	0.06	-0.750	0.396	0.492	
0.4672	29897.70	3.6220	3.6218	-1.7686	25.78	0.06	-0.750			
0.4725	30237.62	3.6190	3.6189	-1.7880	25.77	0.05	-0.750			
0.4779	30583.06	3.6160	3.6161	-1.8243	25.76	0.04	-0.750			
0.4833	30931.56	3.6130	3.6129	-1.8619	25.74	0.02	-0.750			
0.4891	31299.69	3.6100	3.6098	-1.9106	25.73	0.01	-0.750			
0.4948	31665.61	3.6070	3.6070	-1.9432	25.72	-0.00	-0.750			
0.5008	32049.23	3.6040	3.6040	-1.9788	25.71	-0.01	-0.750			
0.5067	32429.20	3.6010	3.6012	-2.0091	25.71	-0.01	-0.750			
0.5128	32819.55	3.5980	3.5980	-2.0513	25.71	-0.01	-0.750			
0.5190	33215.34	3.5950	3.5950	-2.0708	25.71	-0.01	-0.750			
0.5252	33613.82	3.5920	3.5919	-2.1149	25.69	-0.03	-0.750			
0.5316	34022.82	3.5890	3.5891	-2.1524	25.68	-0.04	-0.750			
0.5381	34441.38	3.5860	3.5859	-2.1860	25.68	-0.04	-0.750			
0.5448	34870.02	3.5830	3.5830	-2.2266	25.68	-0.04	-0.750			
0.5516	35299.44	3.5800	3.5800	-2.2467	25.67	-0.05	-0.750			
0.5583	35732.79	3.5770	3.5769	-2.2796	25.66	-0.06	-0.750			
0.5652	36175.42	3.5740	3.5741	-2.2922	25.65	-0.07	-0.750			
0.5722	36617.79	3.5710	3.5710	-2.3162	25.65	-0.07	-0.750			
0.5792	37067.23	3.5680	3.5679	-2.3355	25.65	-0.07	-0.750			
0.5862	37515.93	3.5650	3.5649	-2.3465	25.65	-0.07	-0.750			
0.5932	37967.57	3.5620	3.5622	-2.3761	25.65	-0.07	-0.750			
0.6005	38429.19	3.5590	3.5589	-2.3744	25.64	-0.08	-0.750			
0.6076	38885.94	3.5560	3.5559	-2.3614	25.64	-0.08	-0.750			
0.6147	39342.75	3.5530	3.5530	-2.3579	25.64	-0.08	-0.750			
0.6218	39796.51	3.5500	3.5500	-2.3389	25.64	-0.08	-0.750			
0.6288	40245.10	3.5470	3.5470	-2.3067	25.64	-0.08	-0.750			
0.6357	40682.08	3.5440	3.5441	-2.2668	25.64	-0.08	-0.750			
0.6424	41113.77	3.5410	3.5409	-2.2321	25.64	-0.08	-0.750			
0.6492	41546.56	3.5380	3.5380	-2.2212	25.65	-0.07	-0.750			
0.6557	41967.00	3.5350	3.5350	-2.1854	25.66	-0.06	-0.750			
0.6623	42385.16	3.5320	3.5319	-2.1542	25.67	-0.05	-0.750			
0.6687	42795.69	3.5290	3.5291	-2.1092	25.68	-0.04	-0.750			
0.6751	43205.54	3.5260	3.5260	-2.0640	25.69	-0.03	-0.750			
0.6812	43597.12	3.5230	3.5229	-2.0138	25.70	-0.02	-0.750			
0.6871	43976.69	3.5200	3.5201	-1.9456	25.70	-0.02	-0.750			
0.6929	44344.49	3.5170	3.5172	-1.8843	25.70	-0.02	-0.750			
0.6984	44699.29	3.5140	3.5139	-1.8182	25.72	-0.00	-0.750			
0.7038	45045.28	3.5110	3.5108	-1.7577	25.74	0.02	-0.750			
0.7090	45376.23	3.5080	3.5079	-1.7021	25.75	0.03	-0.750			
0.7141	45700.02	3.5050	3.5052	-1.6430	25.76	0.04	-0.750			
0.7188	46003.86	3.5020	3.5020	-1.5601	25.78	0.06	-0.750			
0.7234	46300.52	3.4990	3.4988	-1.5121	25.79	0.07	-0.750			
0.7278	46576.90	3.4960	3.4962	-1.4538	25.81	0.09	-0.750			
0.7320	46850.99	3.4930	3.4929	-1.4147	25.83	0.11	-0.750			
0.7362	47117.28	3.4900	3.4899	-1.3712	25.84	0.12	-0.750			
0.7402	47370.46	3.4870	3.4869	-1.3270	25.86	0.14	-0.750			
0.7442	47627.62	3.4840	3.4840	-1.3070	25.88	0.16	-0.750			
0.7481	47877.99	3.4810	3.4810	-1.2690	25.90	0.18	-0.750			
0.7518	48117.34	3.4780	3.4779	-1.2215	25.91	0.19	-0.750			
0.7554	48344.65	3.4750	3.4754	-1.1815	25.93	0.21	-0.750			
0.7589	48571.53	3.4720	3.4719	-1.1466	25.94	0.22	-0.750			
0.7623	48786.88	3.4690	3.4690	-1.1058	25.95	0.23	-0.750			
0.7655	48994.18	3.4660	3.4659	-1.0686	25.96	0.24	-0.750			
0.7687	49195.75	3.4630	3.4631	-1.0358	25.98	0.26	-0.750			
0.7718	49392.75	3.4600	3.4599	-1.0076	25.99	0.27	-0.750			
0.7747	49582.50	3.4570	3.4570	-0.9767	26.00	0.28	-0.750			
0.7776	49763.51	3.4540	3.4539	-0.9449	26.02	0.30	-0.750			
0.7804	49942.78	3.4510	3.4512	-0.9418	26.03	0.31	-0.750			
0.7831	50118.19	3.4480	3.4480	-0.9342	26.04	0.32	-0.750			
0.7859	50295.26	3.4450	3.4449	-0.9368	26.05	0.33	-0.750			
0.7886	50471.67	3.4420	3.4420	-0.9533	26.06	0.34	-0.750			
0.7915	50658.31	3.4390	3.4391	-0.9827	26.07	0.35	-0.750			
0.7945	50846.28	3.4360	3.4359	-1.0219	26.08	0.36	-0.750			
0.7976	51044.64	3.4330	3.4329	-1.0564	26.09	0.37	-0.750			
0.8008	51252.01	3.4300	3.4300	-1.0888	26.10	0.38	-0.750			
0.8042	51466.87	3.4270	3.4271	-1.1201	26.11	0.39	-0.750			
0.8077	51691.83	3.4240	3.4240	-1.1498	26.12	0.40	-0.750			
0.8112	51918.17	3.4210	3.4209	-1.1379	26.13	0.41	-0.750			
0.8147	52139.30	3.4180	3.4180	-1.1273	26.14	0.42	-0.750			
0.8180	52352.27	3.4150	3.4153	-1.0972	26.15	0.43	-0.750			
0.8213	52564.09	3.4120	3.4117	-1.0726	26.16	0.44	-0.750			
0.8245	52766.99	3.4090	3.4090	-1.0351	26.16	0.44	-0.750			
0.8275	52959.72	3.4060	3.4060	-0.9996	26.17	0.45	-0.750			
0.8305	53151.70	3.4030	3.4031	-0.9726	26.17	0.45	-0.750			
0.8334	53334.68	3.4000	3.4000	-0.9411	26.18	0.46	-0.750			
0.8361	53510.05	3.3970	3.3969	-0.8992	26.19	0.47	-0.750			
0.8387	53679.87	3.3940	3.3940	-0.8658	26.20	0.48	-0.750			
0.8413	53843.42	3.3910	3.3910	-0.8300	26.21	0.49	-0.750			
0.8437	53999.67	3.3880	3.3880	-0.7923	26.21	0.49	-0.750			
0.8460	54146.59	3.3850	3.3850	-0.7577	26.22	0.50	-0.750			
0.8483	54288.12	3.3820	3.3819	-0.7317	26.23	0.51	-0.750			
0.8504	54423.63	3.3790	3.3790	-0.7012	26.24	0.52	-0.750			
0.8525	54557.89	3.3760	3.3759	-0.6765	26.24	0.52	-0.750			
0.8545	54685.47	3.3730	3.3731	-0.6498	26.25	0.53	-0.750			
0.8564	54808.02	3.3700	3.3700	-0.6251	26.25	0.53	-0.750			
0.8582	54925.40	3.3670	3.3669	-0.5987	26.26	0.54	-0.750			
0.8599	55036.40	3.3640	3.3640	-0.5725	26.27	0.55	-0.750			
0.8616	55142.11	3.3610	3.3610	-0.5461	26.27	0.55	-0.750			
0.8632	55246.77	3.3580	3.3580	-0.5277	26.28	0.56	-0.750			
0.8648	55346.37	3.3550	3.3550	-0.5057	26.28	0.56	-0.750			
0.8663	55440.75	3.3520	3.3520	-0.4836	26.29	0.57	-0.750			
0.8677	55531.17	3.3490	3.3491	-0.4637	26.29	0.57	-0.750			
0.8690	55617.80	3.3460	3.3460	-0.4440	26.30	0.58	-0.750			
0.8703	55700.78	3.3430	3.3429	-0.4262	26.30	0.58	-0.750			
0.8716	55780.32	3.3400	3.3400	-0.4094	26.31	0.59	-0.750			
0.8728	55857.90	3.3370	3.3370	-0.3941	26.32	0.60	-0.750			
0.8739	55931.43	3.3340	3.3340	-0.3789	26.32	0.60	-0.750			
0.8750	56002.49	3.3310	3.3310	-0.3638	26.33	0.61	-0.750			
0.8761	56070.92	3.3280	3.3280	-0.3502	26.33	0.61	-0.750			
0.8771	56137.03	3.3250	3.3249	-0.3361	26.34	0.62	-0.750			
0.8781	56200.13	3.3220	3.3220	-0.3230	26.34	0.62	-0.750			
0.8791	56260.46	3.3190	3.3190	-0.3104	26.35	0.63	-0.750			
0.8800	56318.50	3.3160	3.3161	-0.3007	26.35	0.63	-0.750			
0.8809	56374.60	3.3130	3.3130	-0.2892	26.36	0.64	-0.750			
0.8817	56429.50	3.3100	3.3099	-0.2802	26.36	0.64	-0.750			
0.8825	56482.26	3.3070	3.3070	-0.2713	26.37	0.65	-0.750			
0.8833	56533.44	3.3040	3.3041	-0.2633	26.37	0.65	-0.750			
0.8841	56583.21	3.3010	3.3009	-0.2549	26.38	0.66	-0.750			
0.8849	56631.37	3.2980	3.2980	-0.2470	26.39	0.67	-0.750			
0.8856	56677.25	3.2950	3.2950	-0.2383	26.39	0.67	-0.750			
0.8863	56722.92	3.2920	3.2920	-0.2328	26.40	0.68	-0.750			
0.8870	56766.91	3.2890	3.2890	-0.2257	26.40	0.68	-0.750			
0.8876	56809.33	3.2860	3.2860	-0.2195	26.41	0.69	-0.750			
0.8883	56850.59	3.2830	3.2830	-0.2139	26.41	0.69	-0.750			
0.8889	56891.09	3.2800	3.2800	-0.2078	26.41	0.69	-0.750			
0.8895	56930.47	3.2770	3.2769	-0.2025	26.42	0.70	-0.750			
0.8901	56968.66	3.2740	3.2741	-0.1991	26.42	0.70	-0.750			
0.8907	57006.41	3.2710	3.2711	-0.1942	26.43	0.71	-0.750			
0.8913	57043.40	3.2680	3.2678	-0.1899	26.43	0.71	-0.750			
0.8919	57079.43	3.2650	3.2650	-0.1854	26.44	0.72	-0.750			
0.8924	57114.47	3.2620	3.2622	-0.1815	26.44	0.72	-0.750			
0.8929	57148.72	3.2590	3.2590	-0.1781	26.44	0.72	-0.750			
0.8935	57182.63	3.2560	3.2559	-0.1752	26.45	0.73	-0.750			
0.8940	57215.94	3.2530	3.2530	-0.1718	26.45	0.73	-0.750			
0.8945	57248.01	3.2500	3.2500	-0.1685	26.46	0.74	-0.750			
0.8950	57280.46	3.2470	3.2471	-0.1662	26.46	0.74	-0.750			
0.8955	57312.27	3.2440	3.2440	-0.1633	26.47	0.75	-0.750			
0.8960	57343.32	3.2410	3.2410	-0.1601	26.47	0.75	-0.750			
0.8965	57373.60	3.2380	3.2380	-0.1579	26.47	0.75	-0.750			
0.8969	57403.50	3.2350	3.2350	-0.1553	26.48	0.76	-0.750			
0.8974	57433.16	3.2320	3.2319	-0.1528	26.48	0.76	-0.750			
0.8978	57462.29	3.2290	3.2289	-0.1505	26.49	0.77	-0.750			
0.8983	57490.77	3.2260	3.2261	-0.1491	26.49	0.77	-0.750			
0.8987	57519.23	3.2230	3.2230	-0.1475	26.49	0.77	-0.750			
0.8992	57547.58	3.2200	3.2200	-0.1458	26.50	0.78	-0.750			
0.8996	57575.38	3.2170	3.2169	-0.1438	26.50	0.78	-0.750			
0.9000	57602.62	3.2140	3.2141	-0.1418	26.50	0.78	-0.750			
0.9005	57629.91	3.2110	3.2111	-0.1402	26.51	0.79	-0.750			
0.9009	57656.68	3.2080	3.2079	-0.1385	26.51	0.79	-0.750			
0.9013	57683.05	3.2050	3.2050	-0.1362	26.51	0.79	-0.750			
0.9017	57708.59	3.2020	3.2020	-0.1346	26.52	0.80	-0.750			
0.9021	57734.42	3.1990	3.1991	-0.1330	26.52	0.80	-0.750			
0.9025	57759.89	3.1960	3.1958	-0.1317	26.52	0.80	-0.750			
0.9029	57784.93	3.1930	3.1931	-0.1306	26.53	0.81	-0.750			
0.9033	57809.78	3.1900	3.1901	-0.1292	26.53	0.81	-0.750			
0.9037	57834.54	3.1870	3.1871	-0.1283	26.53	0.81	-0.750			
0.9040	57859.02	3.1840	3.1838	-0.1270	26.54	0.82	-0.750			
0.9044	57883.30	3.1810	3.1811	-0.1259	26.54	0.82	-0.750			
0.9048	57907.33	3.1780	3.1780	-0.1244	26.54	0.82	-0.750			
0.9052	57931.36	3.1750	3.1751	-0.1238	26.54	0.82	-0.750			
0.9055	57954.83	3.1720	3.1719	-0.1225	26.55	0.83	-0.750			
0.9059	57978.09	3.1690	3.1690	-0.1209	26.55	0.83	-0.750			
0.9063	58001.21	3.1660	3.1660	-0.1198	26.56	0.84	-0.750			
0.9066	58024.07	3.1630	3.1629	-0.1187	26.56	0.84	-0.750			
0.9070	58046.66	3.1600	3.1601	-0.1179	26.57	0.85	-0.750			
0.9073	58069.12	3.1570	3.1571	-0.1169	26.57	0.85	-0.750			
0.9077	58091.63	3.1540	3.1539	-0.1159	26.58	0.86	-0.750			
0.9080	58113.90	3.1510	3.1510	-0.1151	26.58	0.86	-0.750			
0.9084	58135.87	3.1480	3.1479	-0.1141	26.58	0.86	-0.750			
