Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3111	19908.83	3.7100	3.7100	-0.8873	25.36	0.35	-0.750			
0.3138	20081.53	3.7070	3.7069	-0.8945	25.36	0.35	-0.750			
0.3165	20254.04	3.7040	3.7040	-0.9121	25.36	0.35	-0.750			
0.3192	20429.42	3.7010	3.7011	-0.9263	25.36	0.35	-0.750			
0.3220	20606.25	3.6980	3.6979	-0.9401	25.36	0.35	-0.750			
0.3248	20789.45	3.6950	3.6951	-0.9604	25.36	0.35	-0.750			
0.3278	20976.33	3.6920	3.6920	-0.9859	25.35	0.34	-0.750			
0.3308	21171.06	3.6890	3.6889	-0.9985	25.35	0.34	-0.750			
0.3338	21366.31	3.6860	3.6859	-1.0158	25.35	0.34	-0.750			
0.3369	21560.12	3.6830	3.6832	-1.0355	25.34	0.33	-0.750			
0.3400	21760.53	3.6800	3.6800	-1.0501	25.34	0.33	-0.750			
0.3432	21962.60	3.6770	3.6768	-1.0650	25.34	0.33	-0.750			
0.3464	22168.02	3.6740	3.6740	-1.0828	25.33	0.32	-0.750			
0.3496	22377.42	3.6710	3.6712	-1.1116	25.33	0.32	-0.750			
0.3530	22593.74	3.6680	3.6680	-1.1307	25.32	0.31	-0.750			
0.3564	22812.37	3.6650	3.6649	-1.1464	25.32	0.31	-0.750			
0.3599	23031.13	3.6620	3.6620	-1.1737	25.31	0.30	-0.750			
0.3635	23261.18	3.6590	3.6590	-1.1955	25.31	0.30	-0.750			
0.3671	23493.69	3.6560	3.6560	-1.2116	25.31	0.30	-0.750			
0.3708	23728.83	3.6530	3.6529	-1.2296	25.30	0.29	-0.750			
0.3744	23964.50	3.6500	3.6502	-1.2491	25.30	0.29	-0.750			
0.3783	24208.38	3.6470	3.6469	-1.2793	25.29	0.28	-0.750			
0.3821	24454.10	3.6440	3.6439	-1.3009	25.29	0.28	-0.750			
0.3860	24705.65	3.6410	3.6411	-1.3321	25.28	0.27	-0.750			
0.3901	24966.08	3.6380	3.6379	-1.3660	25.28	0.27	-0.750			
0.3943	25232.09	3.6350	3.6349	-1.3905	25.27	0.26	-0.750			
0.3985	25501.48	3.6320	3.6321	-1.4160	25.27	0.26	-0.750			
0.4027	25775.32	3.6290	3.6289	-1.4348	25.26	0.25	-0.750			
0.4071	26054.37	3.6260	3.6260	-1.4725	25.25	0.24	-0.750			
0.4116	26341.39	3.6230	3.6230	-1.4945	25.24	0.23	-0.750			
0.4161	26628.01	3.6200	3.6199	-1.5228	25.24	0.23	-0.750			
0.4207	26926.21	3.6170	3.6174	-1.5561	25.24	0.23	-0.750			
0.4254	27227.41	3.6140	3.6140	-1.5802	25.24	0.23	-0.750			
0.4302	27531.92	3.6110	3.6105	-1.6082	25.23	0.22	-0.750	0.395	0.559	
0.4350	27842.26	3.6080	3.6080	-1.6409	25.22	0.21	-0.750			
0.4400	28161.68	3.6050	3.6048	-1.6725	25.22	0.21	-0.750			
0.4451	28484.02	3.6020	3.6021	-1.7041	25.21	0.20	-0.750			
0.4502	28811.68	3.5990	3.5991	-1.7414	25.21	0.20	-0.750			
0.4555	29152.39	3.5960	3.5957	-1.7708	25.21	0.20	-0.750			
0.4609	29494.73	3.5930	3.5929	-1.8038	25.20	0.19	-0.750			
0.4663	29842.28	3.5900	3.5901	-1.8526	25.20	0.19	-0.750			
0.4720	30205.92	3.5870	3.5870	-1.8800	25.19	0.18	-0.750			
0.4778	30578.00	3.5840	3.5840	-1.8694	25.19	0.18	-0.750			
0.4834	30937.22	3.5810	3.5810	-1.8831	25.18	0.17	-0.750			
0.4890	31295.19	3.5780	3.5780	-1.8918	25.18	0.17	-0.750			
0.4946	31654.30	3.5750	3.5749	-1.9366	25.18	0.17	-0.750			
0.5004	32024.32	3.5720	3.5720	-1.9666	25.18	0.17	-0.750			
0.5063	32404.92	3.5690	3.5687	-2.0055	25.18	0.17	-0.750			
0.5126	32809.31	3.5660	3.5660	-2.0499	25.18	0.17	-0.750			
0.5190	33214.42	3.5630	3.5630	-2.0812	25.18	0.17	-0.750			
0.5252	33613.46	3.5600	3.5601	-2.0769	25.18	0.17	-0.750			
0.5314	34008.45	3.5570	3.5570	-2.0834	25.18	0.17	-0.750			
0.5377	34410.83	3.5540	3.5537	-2.0872	25.18	0.17	-0.750			
0.5440	34815.51	3.5510	3.5510	-2.0843	25.17	0.16	-0.750			
0.5504	35223.98	3.5480	3.5480	-2.0879	25.17	0.16	-0.750			
0.5566	35622.75	3.5450	3.5450	-2.0736	25.17	0.16	-0.750			
0.5629	36026.07	3.5420	3.5421	-2.0572	25.17	0.16	-0.750			
0.5691	36422.94	3.5390	3.5391	-2.0501	25.18	0.17	-0.750			
0.5751	36808.96	3.5360	3.5361	-2.0300	25.18	0.17	-0.750			
0.5813	37201.38	3.5330	3.5333	-2.0038	25.18	0.17	-0.750			
0.5873	37585.24	3.5300	3.5304	-1.9917	25.18	0.17	-0.750			
0.5932	37962.26	3.5270	3.5269	-1.9848	25.19	0.18	-0.750			
0.5990	38339.17	3.5240	3.5239	-1.9460	25.20	0.19	-0.750			
0.6049	38715.69	3.5210	3.5209	-1.9208	25.21	0.20	-0.750			
0.6107	39082.41	3.5180	3.5182	-1.8900	25.22	0.21	-0.750			
0.6162	39438.11	3.5150	3.5151	-1.8230	25.23	0.22	-0.750			
0.6218	39792.60	3.5120	3.5118	-1.7913	25.24	0.23	-0.750			
0.6270	40125.01	3.5090	3.5089	-1.7338	25.24	0.23	-0.750			
0.6320	40450.63	3.5060	3.5060	-1.6855	25.25	0.24	-0.750			
0.6371	40777.49	3.5030	3.5032	-1.6585	25.26	0.25	-0.750			
0.6420	41088.38	3.5000	3.5001	-1.5951	25.27	0.26	-0.750			
0.6467	41389.69	3.4970	3.4969	-1.5483	25.28	0.27	-0.750			
0.6514	41686.59	3.4940	3.4941	-1.5097	25.29	0.28	-0.750			
0.6558	41968.58	3.4910	3.4909	-1.4589	25.30	0.29	-0.750			
0.6600	42238.29	3.4880	3.4879	-1.4232	25.31	0.30	-0.750			
0.6642	42508.81	3.4850	3.4850	-1.3781	25.33	0.32	-0.750			
0.6683	42773.07	3.4820	3.4820	-1.3430	25.34	0.33	-0.750			
0.6724	43031.63	3.4790	3.4788	-1.3034	25.35	0.34	-0.750			
0.6762	43275.34	3.4760	3.4760	-1.2534	25.37	0.36	-0.750			
0.6799	43513.93	3.4730	3.4730	-1.2128	25.39	0.38	-0.750			
0.6834	43739.67	3.4700	3.4700	-1.1739	25.40	0.39	-0.750			
0.6868	43956.16	3.4670	3.4672	-1.1282	25.42	0.41	-0.750			
0.6902	44175.63	3.4640	3.4639	-1.1111	25.43	0.42	-0.750			
0.6936	44387.44	3.4610	3.4609	-1.0733	25.44	0.43	-0.750			
0.6967	44589.01	3.4580	3.4580	-1.0396	25.45	0.44	-0.750			
0.6998	44784.40	3.4550	3.4553	-1.0054	25.46	0.45	-0.750			
0.7027	44975.30	3.4520	3.4520	-0.9762	25.47	0.46	-0.750			
0.7056	45157.64	3.4490	3.4489	-0.9471	25.48	0.47	-0.750			
0.7084	45334.48	3.4460	3.4460	-0.9216	25.49	0.48	-0.750			
0.7111	45509.48	3.4430	3.4431	-0.9057	25.50	0.49	-0.750			
0.7138	45681.36	3.4400	3.4398	-0.8867	25.51	0.50	-0.750			
0.7164	45847.72	3.4370	3.4370	-0.8714	25.52	0.51	-0.750			
0.7190	46014.59	3.4340	3.4339	-0.8625	25.53	0.52	-0.750			
0.7215	46177.85	3.4310	3.4310	-0.8525	25.55	0.54	-0.750			
0.7241	46341.45	3.4280	3.4278	-0.8508	25.56	0.55	-0.750			
0.7266	46502.69	3.4250	3.4250	-0.8469	25.57	0.56	-0.750			
0.7291	46664.78	3.4220	3.4220	-0.8503	25.57	0.56	-0.750			
0.7317	46828.36	3.4190	3.4189	-0.8479	25.58	0.57	-0.750			
0.7342	46990.68	3.4160	3.4160	-0.8488	25.59	0.58	-0.750			
0.7368	47155.45	3.4130	3.4131	-0.8484	25.60	0.59	-0.750			
0.7393	47317.96	3.4100	3.4099	-0.8484	25.61	0.60	-0.750			
0.7419	47480.00	3.4070	3.4071	-0.8533	25.62	0.61	-0.750			
0.7445	47646.44	3.4040	3.4039	-0.8480	25.62	0.61	-0.750			
0.7470	47809.59	3.4010	3.4009	-0.8372	25.63	0.62	-0.750			
0.7496	47972.44	3.3980	3.3984	-0.8341	25.64	0.63	-0.750			
0.7521	48131.22	3.3950	3.3950	-0.8166	25.65	0.64	-0.750			
0.7545	48288.02	3.3920	3.3919	-0.8024	25.65	0.64	-0.750			
0.7569	48439.07	3.3890	3.3890	-0.7796	25.66	0.65	-0.750			
0.7592	48587.54	3.3860	3.3861	-0.7640	25.66	0.65	-0.750			
0.7615	48732.93	3.3830	3.3829	-0.7448	25.67	0.66	-0.750			
0.7637	48874.25	3.3800	3.3799	-0.7238	25.67	0.66	-0.750			
0.7658	49009.64	3.3770	3.3770	-0.6991	25.68	0.67	-0.750			
0.7678	49141.98	3.3740	3.3740	-0.6816	25.68	0.67	-0.750			
0.7699	49270.72	3.3710	3.3710	-0.6601	25.69	0.68	-0.750			
0.7718	49396.75	3.3680	3.3680	-0.6417	25.69	0.68	-0.750			
0.7737	49517.61	3.3650	3.3650	-0.6158	25.70	0.69	-0.750			
0.7755	49633.74	3.3620	3.3621	-0.5946	25.70	0.69	-0.750			
0.7773	49745.60	3.3590	3.3590	-0.5730	25.70	0.69	-0.750			
0.7789	49852.20	3.3560	3.3558	-0.5522	25.71	0.70	-0.750			
0.7806	49955.83	3.3530	3.3531	-0.5325	25.71	0.70	-0.750			
0.7821	50056.20	3.3500	3.3500	-0.5203	25.71	0.70	-0.750			
0.7837	50154.59	3.3470	3.3470	-0.5070	25.71	0.70	-0.750			
0.7852	50251.63	3.3440	3.3440	-0.4927	25.72	0.71	-0.750			
0.7866	50343.83	3.3410	3.3410	-0.4777	25.72	0.71	-0.750			
0.7880	50435.16	3.3380	3.3380	-0.4619	25.72	0.71	-0.750			
0.7894	50521.53	3.3350	3.3349	-0.4468	25.73	0.72	-0.750			
0.7907	50605.81	3.3320	3.3320	-0.4334	25.74	0.73	-0.750			
0.7920	50686.06	3.3290	3.3291	-0.4188	25.74	0.73	-0.750			
0.7932	50766.16	3.3260	3.3259	-0.4071	25.75	0.74	-0.750			
0.7944	50843.32	3.3230	3.3230	-0.3980	25.76	0.75	-0.750			
0.7956	50918.20	3.3200	3.3201	-0.3855	25.76	0.75	-0.750			
0.7967	50991.72	3.3170	3.3170	-0.3771	25.77	0.76	-0.750			
0.7978	51062.25	3.3140	3.3141	-0.3654	25.77	0.76	-0.750			
0.7989	51131.94	3.3110	3.3109	-0.3572	25.78	0.77	-0.750			
0.8000	51198.93	3.3080	3.3080	-0.3478	25.78	0.77	-0.750			
0.8010	51265.26	3.3050	3.3050	-0.3412	25.79	0.78	-0.750			
0.8020	51329.40	3.3020	3.3020	-0.3319	25.79	0.78	-0.750			
0.8030	51392.93	3.2990	3.2990	-0.3254	25.79	0.78	-0.750			
0.8040	51454.31	3.2960	3.2960	-0.3167	25.80	0.79	-0.750			
0.8049	51513.79	3.2930	3.2929	-0.3103	25.80	0.79	-0.750			
0.8058	51572.85	3.2900	3.2901	-0.3054	25.81	0.80	-0.750			
0.8067	51630.90	3.2870	3.2869	-0.2999	25.81	0.80	-0.750			
0.8076	51687.88	3.2840	3.2840	-0.2947	25.81	0.80	-0.750			
0.8085	51744.40	3.2810	3.2811	-0.2899	25.82	0.81	-0.750			
0.8094	51799.51	3.2780	3.2779	-0.2848	25.82	0.81	-0.750			
0.8102	51854.01	3.2750	3.2749	-0.2786	25.82	0.81	-0.750			
0.8110	51905.95	3.2720	3.2721	-0.2723	25.83	0.82	-0.750			
0.8118	51957.60	3.2690	3.2690	-0.2685	25.83	0.82	-0.750			
0.8126	52008.82	3.2660	3.2662	-0.2647	25.83	0.82	-0.750			
0.8134	52059.00	3.2630	3.2628	-0.2617	25.84	0.83	-0.750			
0.8142	52108.66	3.2600	3.2602	-0.2586	25.85	0.84	-0.750			
0.8150	52158.50	3.2570	3.2570	-0.2548	25.85	0.84	-0.750			
0.8157	52207.72	3.2540	3.2539	-0.2513	25.86	0.85	-0.750			
0.8165	52255.64	3.2510	3.2510	-0.2486	25.86	0.85	-0.750			
0.8172	52302.37	3.2480	3.2481	-0.2426	25.87	0.86	-0.750			
0.8179	52348.05	3.2450	3.2450	-0.2396	25.87	0.86	-0.750			
0.8187	52393.87	3.2420	3.2419	-0.2371	25.88	0.87	-0.750			
0.8194	52438.89	3.2390	3.2391	-0.2346	25.88	0.87	-0.750			
0.8201	52483.72	3.2360	3.2359	-0.2321	25.89	0.88	-0.750			
0.8208	52528.76	3.2330	3.2331	-0.2288	25.89	0.88	-0.750			
0.8214	52571.98	3.2300	3.2301	-0.2269	25.90	0.89	-0.750			
0.8221	52614.87	3.2270	3.2270	-0.2239	25.90	0.89	-0.750			
0.8228	52658.10	3.2240	3.2241	-0.2208	25.91	0.90	-0.750			
0.8234	52699.84	3.2210	3.2208	-0.2167	25.91	0.90	-0.750			
0.8241	52741.38	3.2180	3.2179	-0.2142	25.92	0.91	-0.750			
0.8247	52782.20	3.2150	3.2152	-0.2110	25.92	0.91	-0.750			
0.8253	52822.25	3.2120	3.2120	-0.2099	25.93	0.92	-0.750			
0.8260	52862.35	3.2090	3.2089	-0.2087	25.93	0.92	-0.750			
0.8266	52901.74	3.2060	3.2059	-0.2047	25.94	0.93	-0.750			
0.8272	52941.52	3.2030	3.2030	-0.2048	25.94	0.93	-0.750			
0.8278	52980.68	3.2000	3.2001	-0.2025	25.95	0.94	-0.750			
0.8284	53019.78	3.1970	3.1971	-0.1998	25.96	0.95	-0.750			
0.8290	53057.79	3.1940	3.1940	-0.1976	25.96	0.95	-0.750			
0.8296	53095.42	3.1910	3.1910	-0.1944	25.97	0.96	-0.750			
0.8302	53131.93	3.1880	3.1879	-0.1922	25.97	0.96	-0.750			
0.8308	53168.60	3.1850	3.1849	-0.1896	25.98	0.97	-0.750			
0.8313	53205.06	3.1820	3.1821	-0.1880	25.98	0.97	-0.750			
0.8319	53240.94	3.1790	3.1790	-0.1857	25.99	0.98	-0.750			
0.8324	53276.30	3.1760	3.1760	-0.1835	25.99	0.98	-0.750			
0.8330	53311.55	3.1730	3.1729	-0.1815	26.00	0.99	-0.750			
0.8335	53345.54	3.1700	3.1699	-0.1794	26.00	0.99	-0.750			
0.8341	53379.87	3.1670	3.1671	-0.1782	26.01	1.00	-0.750			
0.8346	53413.52	3.1640	3.1641	-0.1782	26.01	1.00	-0.750			
0.8351	53448.07	3.1610	3.1610	-0.1766	26.02	1.01	-0.750			
0.8357	53482.16	3.1580	3.1579	-0.1752	26.02	1.01	-0.750			
0.8362	53515.62	3.1550	3.1550	-0.1734	26.03	1.02	-0.750			
0.8367	53549.04	3.1520	3.1521	-0.1716	26.03	1.02	-0.750			
0.8372	53581.97	3.1490	3.1489	-0.1699	26.03	1.02	-0.750			
0.8377	53613.93	3.1460	3.1460	-0.1667	26.04	1.03	-0.750			
0.8382	53645.74	3.1430	3.1430	-0.1648	26.04	1.03	-0.750			
0.8387	53676.87	3.1400	3.1401	-0.1629	26.05	1.04	-0.750			
0.8392	53708.26	3.1370	3.1370	-0.1622	26.06	1.05	-0.750			
0.8397	53739.05	3.1340	3.1339	-0.1606	26.06	1.05	-0.750			
