Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0765	4899.09	4.0360	4.0360	-0.7412	25.72	-0.05	-0.750			
0.0788	5041.12	4.0330	4.0330	-0.7409	25.72	-0.05	-0.750			
0.0810	5185.12	4.0300	4.0300	-0.7440	25.72	-0.05	-0.750			
0.0832	5327.34	4.0270	4.0271	-0.7466	25.72	-0.05	-0.750			
0.0855	5471.00	4.0240	4.0239	-0.7497	25.72	-0.05	-0.750			
0.0877	5614.51	4.0210	4.0210	-0.7541	25.72	-0.05	-0.750			
0.0900	5760.48	4.0180	4.0180	-0.7565	25.72	-0.05	-0.750			
0.0923	5907.68	4.0150	4.0150	-0.7594	25.72	-0.05	-0.750			
0.0946	6053.26	4.0120	4.0118	-0.7584	25.72	-0.05	-0.750			
0.0969	6199.37	4.0090	4.0089	-0.7516	25.72	-0.05	-0.750			
0.0991	6342.35	4.0060	4.0060	-0.7487	25.73	-0.04	-0.750			
0.1013	6483.87	4.0030	4.0031	-0.7547	25.73	-0.04	-0.750			
0.1036	6627.57	4.0000	3.9998	-0.7551	25.74	-0.03	-0.750			
0.1059	6775.88	3.9970	3.9969	-0.7654	25.75	-0.02	-0.750			
0.1082	6923.26	3.9940	3.9942	-0.7706	25.75	-0.02	-0.750			
0.1105	7073.48	3.9910	3.9911	-0.7759	25.75	-0.02	-0.750			
0.1129	7224.42	3.9880	3.9879	-0.7812	25.76	-0.01	-0.750			
0.1152	7372.01	3.9850	3.9850	-0.7769	25.76	-0.01	-0.750			
0.1175	7522.99	3.9820	3.9820	-0.7752	25.77	-0.00	-0.750			
0.1199	7671.17	3.9790	3.9790	-0.7748	25.77	-0.00	-0.750			
0.1222	7820.28	3.9760	3.9760	-0.7752	25.77	0.00	-0.750			
0.1245	7966.88	3.9730	3.9730	-0.7839	25.77	0.00	-0.750			
0.1268	8118.29	3.9700	3.9699	-0.7829	25.78	0.01	-0.750			
0.1292	8267.93	3.9670	3.9670	-0.7884	25.78	0.01	-0.750			
0.1316	8422.18	3.9640	3.9640	-0.7905	25.78	0.01	-0.750			
0.1340	8575.02	3.9610	3.9609	-0.7903	25.78	0.01	-0.750			
0.1363	8725.29	3.9580	3.9580	-0.7916	25.78	0.01	-0.750			
0.1387	8877.16	3.9550	3.9550	-0.7929	25.78	0.01	-0.750			
0.1410	9027.02	3.9520	3.9520	-0.7930	25.79	0.02	-0.750			
0.1435	9182.41	3.9490	3.9489	-0.8019	25.79	0.02	-0.750			
0.1459	9336.75	3.9460	3.9461	-0.8006	25.79	0.02	-0.750			
0.1483	9492.78	3.9430	3.9430	-0.7992	25.79	0.02	-0.750			
0.1507	9646.05	3.9400	3.9400	-0.8008	25.80	0.03	-0.750			
0.1531	9797.20	3.9370	3.9371	-0.7974	25.80	0.03	-0.750			
0.1555	9950.90	3.9340	3.9339	-0.8033	25.81	0.04	-0.750			
0.1579	10104.68	3.9310	3.9310	-0.8062	25.81	0.04	-0.750			
0.1603	10259.91	3.9280	3.9280	-0.8111	25.81	0.04	-0.750			
0.1628	10416.99	3.9250	3.9250	-0.8192	25.81	0.04	-0.750			
0.1653	10577.75	3.9220	3.9219	-0.8212	25.82	0.05	-0.750			
0.1677	10735.39	3.9190	3.9190	-0.8169	25.82	0.05	-0.750			
0.1702	10891.60	3.9160	3.9163	-0.8187	25.82	0.05	-0.750			
0.1726	11048.00	3.9130	3.9130	-0.8182	25.82	0.05	-0.750			
0.1751	11204.22	3.9100	3.9099	-0.8225	25.83	0.06	-0.750			
0.1775	11360.49	3.9070	3.9070	-0.8239	25.83	0.06	-0.750			
0.1800	11520.64	3.9040	3.9040	-0.8306	25.84	0.07	-0.750			
0.1825	11681.53	3.9010	3.9011	-0.8298	25.84	0.07	-0.750			
0.1850	11841.86	3.8980	3.8980	-0.8332	25.84	0.07	-0.750			
0.1875	12000.56	3.8950	3.8949	-0.8333	25.84	0.07	-0.750			
0.1900	12160.35	3.8920	3.8920	-0.8331	25.85	0.08	-0.750			
0.1925	12320.81	3.8890	3.8890	-0.8311	25.85	0.08	-0.750			
0.1950	12481.25	3.8860	3.8861	-0.8336	25.85	0.08	-0.750			
0.1975	12640.88	3.8830	3.8830	-0.8364	25.85	0.08	-0.750			
0.2000	12800.96	3.8800	3.8800	-0.8464	25.86	0.09	-0.750			
0.2026	12963.93	3.8770	3.8769	-0.8458	25.86	0.09	-0.750			
0.2051	13127.36	3.8740	3.8739	-0.8469	25.87	0.10	-0.750			
0.2077	13292.58	3.8710	3.8713	-0.8490	25.87	0.10	-0.750			
0.2102	13455.76	3.8680	3.8680	-0.8471	25.87	0.10	-0.750			
0.2128	13617.36	3.8650	3.8650	-0.8483	25.88	0.11	-0.750			
0.2153	13780.12	3.8620	3.8619	-0.8431	25.88	0.11	-0.750			
0.2178	13940.78	3.8590	3.8589	-0.8437	25.89	0.12	-0.750			
0.2204	14103.00	3.8560	3.8562	-0.8476	25.89	0.12	-0.750			
0.2229	14266.55	3.8530	3.8530	-0.8475	25.89	0.12	-0.750			
0.2255	14429.35	3.8500	3.8499	-0.8505	25.90	0.13	-0.750			
0.2280	14592.34	3.8470	3.8470	-0.8470	25.90	0.13	-0.750			
0.2306	14755.66	3.8440	3.8440	-0.8491	25.91	0.14	-0.750			
0.2331	14919.56	3.8410	3.8412	-0.8506	25.91	0.14	-0.750			
0.2356	15081.57	3.8380	3.8379	-0.8467	25.91	0.14	-0.750			
0.2382	15245.79	3.8350	3.8350	-0.8457	25.91	0.14	-0.750			
0.2407	15407.63	3.8320	3.8320	-0.8456	25.92	0.15	-0.750			
0.2433	15570.08	3.8290	3.8290	-0.8516	25.92	0.15	-0.750			
0.2458	15733.58	3.8260	3.8261	-0.8490	25.92	0.15	-0.750			
0.2484	15895.38	3.8230	3.8228	-0.8484	25.93	0.16	-0.750			
0.2509	16059.24	3.8200	3.8200	-0.8531	25.93	0.16	-0.750			
0.2535	16222.81	3.8170	3.8171	-0.8526	25.93	0.16	-0.750			
0.2561	16390.24	3.8140	3.8139	-0.8604	25.94	0.17	-0.750			
0.2587	16554.88	3.8110	3.8111	-0.8518	25.94	0.17	-0.750			
0.2612	16717.25	3.8080	3.8079	-0.8520	25.94	0.17	-0.750			
0.2638	16880.01	3.8050	3.8050	-0.8505	25.94	0.17	-0.750			
0.2663	17041.53	3.8020	3.8020	-0.8445	25.95	0.18	-0.750			
0.2688	17206.24	3.7990	3.7989	-0.8470	25.95	0.18	-0.750			
0.2714	17368.57	3.7960	3.7960	-0.8455	25.95	0.18	-0.750			
0.2739	17529.63	3.7930	3.7931	-0.8488	25.96	0.19	-0.750			
0.2765	17694.66	3.7900	3.7900	-0.8448	25.96	0.19	-0.750			
0.2790	17856.01	3.7870	3.7869	-0.8370	25.96	0.19	-0.750			
0.2815	18016.65	3.7840	3.7839	-0.8359	25.97	0.20	-0.750			
0.2840	18176.61	3.7810	3.7809	-0.8330	25.97	0.20	-0.750			
0.2865	18335.34	3.7780	3.7780	-0.8310	25.98	0.21	-0.750			
0.2890	18493.58	3.7750	3.7749	-0.8274	25.98	0.21	-0.750			
0.2914	18651.22	3.7720	3.7721	-0.8250	25.98	0.21	-0.750			
0.2940	18813.63	3.7690	3.7689	-0.8295	25.99	0.22	-0.750			
0.2965	18973.22	3.7660	3.7660	-0.8268	25.99	0.22	-0.750			
0.2989	19130.33	3.7630	3.7630	-0.8279	25.99	0.22	-0.750			
0.3014	19288.93	3.7600	3.7600	-0.8237	25.99	0.22	-0.750			
0.3039	19447.20	3.7570	3.7569	-0.8183	26.00	0.23	-0.750			
0.3063	19604.18	3.7540	3.7540	-0.8168	26.00	0.23	-0.750			
0.3088	19760.62	3.7510	3.7510	-0.8158	26.00	0.23	-0.750			
0.3112	19915.78	3.7480	3.7480	-0.8201	26.00	0.23	-0.750			
0.3136	20072.68	3.7450	3.7450	-0.8205	26.00	0.23	-0.750			
0.3161	20229.17	3.7420	3.7420	-0.8244	26.01	0.24	-0.750			
0.3186	20390.42	3.7390	3.7389	-0.8340	26.01	0.24	-0.750			
0.3211	20551.52	3.7360	3.7360	-0.8415	26.01	0.24	-0.750			
0.3236	20712.29	3.7330	3.7330	-0.8503	26.01	0.24	-0.750			
0.3262	20876.47	3.7300	3.7300	-0.8557	26.01	0.24	-0.750			
0.3288	21040.88	3.7270	3.7269	-0.8606	26.01	0.24	-0.750			
0.3314	21207.68	3.7240	3.7240	-0.8752	26.01	0.24	-0.750			
0.3340	21376.32	3.7210	3.7211	-0.8832	26.01	0.24	-0.750			
0.3367	21546.90	3.7180	3.7179	-0.9008	26.01	0.24	-0.750			
0.3394	21719.98	3.7150	3.7149	-0.9125	26.02	0.25	-0.750			
0.3421	21896.43	3.7120	3.7120	-0.9270	26.02	0.25	-0.750			
0.3450	22077.47	3.7090	3.7092	-0.9451	26.02	0.25	-0.750			
0.3478	22260.13	3.7060	3.7059	-0.9675	26.02	0.25	-0.750			
0.3507	22447.63	3.7030	3.7030	-0.9829	26.02	0.25	-0.750			
0.3537	22639.02	3.7000	3.6999	-0.9940	26.02	0.25	-0.750			
0.3567	22831.79	3.6970	3.6969	-1.0157	26.02	0.25	-0.750			
0.3598	23026.90	3.6940	3.6940	-1.0346	26.02	0.25	-0.750			
0.3629	23226.29	3.6910	3.6909	-1.0532	26.02	0.25	-0.750			
0.3661	23429.33	3.6880	3.6879	-1.0728	26.01	0.24	-0.750			
0.3693	23634.29	3.6850	3.6851	-1.0922	26.01	0.24	-0.750			
0.3727	23851.14	3.6820	3.6820	-1.1250	26.01	0.24	-0.750			
0.3761	24070.09	3.6790	3.6790	-1.1452	26.00	0.23	-0.750			
0.3795	24290.44	3.6760	3.6760	-1.1624	26.00	0.23	-0.750			
0.3831	24515.42	3.6730	3.6731	-1.1883	25.99	0.22	-0.750			
0.3867	24746.53	3.6700	3.6699	-1.2142	25.98	0.21	-0.750			
0.3903	24982.01	3.6670	3.6670	-1.2382	25.98	0.21	-0.750			
0.3941	25219.51	3.6640	3.6639	-1.2699	25.97	0.20	-0.750			
0.3979	25468.39	3.6610	3.6609	-1.3027	25.97	0.20	-0.750			
0.4019	25722.14	3.6580	3.6579	-1.3304	25.96	0.19	-0.750			
0.4059	25977.85	3.6550	3.6550	-1.3651	25.95	0.18	-0.750			
0.4101	26244.20	3.6520	3.6521	-1.3951	25.95	0.18	-0.750			
0.4143	26516.30	3.6490	3.6489	-1.4296	25.94	0.17	-0.750			
0.4187	26795.83	3.6460	3.6460	-1.4624	25.93	0.16	-0.750			
0.4231	27079.86	3.6430	3.6430	-1.4866	25.93	0.16	-0.750			
0.4276	27367.01	3.6400	3.6399	-1.5334	25.92	0.15	-0.750			
0.4323	27668.73	3.6370	3.6372	-1.5537	25.91	0.14	-0.750			
0.4370	27965.59	3.6340	3.6340	-1.5898	25.90	0.13	-0.750			
0.4418	28273.95	3.6310	3.6310	-1.6365	25.90	0.13	-0.750			
0.4468	28593.65	3.6280	3.6279	-1.6595	25.89	0.12	-0.750			
0.4518	28916.51	3.6250	3.6249	-1.7069	25.88	0.11	-0.750			
0.4569	29244.33	3.6220	3.6220	-1.7262	25.87	0.10	-0.750	0.409	0.518	
0.4622	29580.59	3.6190	3.6190	-1.7558	25.86	0.09	-0.750			
0.4676	29925.83	3.6160	3.6160	-1.7760	25.85	0.08	-0.750			
0.4729	30264.77	3.6130	3.6127	-1.7872	25.84	0.07	-0.750			
0.4782	30604.33	3.6100	3.6099	-1.8311	25.83	0.06	-0.750			
0.4838	30965.52	3.6070	3.6069	-1.8690	25.82	0.05	-0.750			
0.4895	31325.12	3.6040	3.6040	-1.9115	25.82	0.05	-0.750			
0.4952	31690.47	3.6010	3.6011	-1.9554	25.82	0.05	-0.750			
0.5012	32077.97	3.5980	3.5979	-1.9811	25.81	0.04	-0.750			
0.5073	32469.65	3.5950	3.5953	-2.0357	25.80	0.03	-0.750			
0.5134	32859.05	3.5920	3.5919	-2.0769	25.79	0.02	-0.750			
0.5196	33257.17	3.5890	3.5888	-2.1001	25.78	0.01	-0.750			
0.5260	33664.64	3.5860	3.5864	-2.1469	25.78	0.01	-0.750			
0.5326	34083.36	3.5830	3.5831	-2.1959	25.77	0.00	-0.750			
0.5392	34505.96	3.5800	3.5799	-2.2176	25.77	0.00	-0.750			
0.5460	34942.35	3.5770	3.5770	-2.2387	25.77	-0.00	-0.750			
0.5528	35376.70	3.5740	3.5741	-2.2759	25.76	-0.01	-0.750			
0.5596	35811.99	3.5710	3.5710	-2.2825	25.75	-0.02	-0.750			
0.5665	36252.97	3.5680	3.5678	-2.2997	25.75	-0.02	-0.750			
0.5734	36695.50	3.5650	3.5651	-2.3020	25.75	-0.02	-0.750			
0.5803	37138.45	3.5620	3.5620	-2.3255	25.75	-0.02	-0.750			
0.5874	37590.97	3.5590	3.5589	-2.3294	25.74	-0.03	-0.750			
0.5943	38035.96	3.5560	3.5560	-2.3300	25.73	-0.04	-0.750			
0.6014	38487.73	3.5530	3.5531	-2.3124	25.73	-0.04	-0.750			
0.6083	38929.89	3.5500	3.5498	-2.3178	25.74	-0.03	-0.750			
0.6152	39374.29	3.5470	3.5470	-2.3060	25.75	-0.02	-0.750			
0.6222	39822.34	3.5440	3.5439	-2.2786	25.75	-0.02	-0.750			
0.6290	40256.35	3.5410	3.5411	-2.2542	25.75	-0.02	-0.750			
0.6358	40688.66	3.5380	3.5380	-2.2107	25.75	-0.02	-0.750			
0.6424	41111.69	3.5350	3.5349	-2.1788	25.77	-0.00	-0.750			
0.6489	41527.81	3.5320	3.5320	-2.1479	25.77	0.00	-0.750			
0.6552	41930.74	3.5290	3.5290	-2.0899	25.77	0.00	-0.750			
0.6614	42331.73	3.5260	3.5260	-2.0539	25.78	0.01	-0.750			
0.6676	42726.33	3.5230	3.5230	-1.9986	25.79	0.02	-0.750			
0.6734	43100.73	3.5200	3.5200	-1.9494	25.80	0.03	-0.750			
0.6793	43476.29	3.5170	3.5170	-1.8918	25.80	0.03	-0.750			
0.6849	43831.37	3.5140	3.5141	-1.8305	25.81	0.04	-0.750			
0.6902	44174.71	3.5110	3.5109	-1.7716	25.82	0.05	-0.750			
0.6955	44513.94	3.5080	3.5082	-1.7088	25.82	0.05	-0.750			
0.7005	44834.88	3.5050	3.5052	-1.6408	25.84	0.07	-0.750			
0.7054	45143.46	3.5020	3.5019	-1.5856	25.86	0.09	-0.750			
0.7100	45440.58	3.4990	3.4989	-1.5162	25.88	0.11	-0.750			
0.7145	45725.93	3.4960	3.4959	-1.4694	25.89	0.12	-0.750			
0.7187	45998.30	3.4930	3.4930	-1.4254	25.91	0.14	-0.750			
0.7229	46266.01	3.4900	3.4899	-1.3710	25.92	0.15	-0.750			
0.7270	46528.79	3.4870	3.4869	-1.3340	25.93	0.16	-0.750			
0.7309	46779.65	3.4840	3.4840	-1.2839	25.94	0.17	-0.750			
0.7347	47020.04	3.4810	3.4810	-1.2453	25.96	0.19	-0.750			
0.7384	47258.20	3.4780	3.4780	-1.2123	25.98	0.21	-0.750			
0.7420	47484.82	3.4750	3.4749	-1.1690	25.99	0.22	-0.750			
0.7453	47702.39	3.4720	3.4722	-1.1283	26.01	0.24	-0.750			
0.7487	47919.92	3.4690	3.4690	-1.0993	26.02	0.25	-0.750			
0.7520	48126.96	3.4660	3.4660	-1.0645	26.04	0.27	-0.750			
0.7551	48328.32	3.4630	3.4629	-1.0282	26.05	0.28	-0.750			
0.7581	48519.78	3.4600	3.4601	-0.9967	26.06	0.29	-0.750			
0.7611	48708.70	3.4570	3.4569	-0.9725	26.07	0.30	-0.750			
0.7639	48891.85	3.4540	3.4540	-0.9471	26.09	0.32	-0.750			
0.7667	49070.86	3.4510	3.4509	-0.9272	26.10	0.33	-0.750			
0.7695	49245.94	3.4480	3.4481	-0.9158	26.11	0.34	-0.750			
0.7721	49416.68	3.4450	3.4449	-0.9183	26.12	0.35	-0.750			
0.7748	49589.93	3.4420	3.4420	-0.9213	26.13	0.36	-0.750			
0.7776	49765.05	3.4390	3.4389	-0.9382	26.13	0.36	-0.750			
0.7804	49944.53	3.4360	3.4360	-0.9611	26.14	0.37	-0.750			
0.7833	50133.90	3.4330	3.4331	-0.9910	26.15	0.38	-0.750			
0.7864	50327.28	3.4300	3.4300	-1.0190	26.16	0.39	-0.750			
0.7895	50525.80	3.4270	3.4270	-1.0415	26.17	0.40	-0.750			
0.7926	50728.77	3.4240	3.4239	-1.0618	26.17	0.40	-0.750			
0.7959	50935.89	3.4210	3.4212	-1.0833	26.18	0.41	-0.750			
0.7992	51149.18	3.4180	3.4180	-1.0790	26.19	0.42	-0.750			
0.8025	51360.78	3.4150	3.4149	-1.0740	26.20	0.43	-0.750			
0.8058	51568.23	3.4120	3.4119	-1.0527	26.21	0.44	-0.750			
0.8089	51770.38	3.4090	3.4090	-1.0242	26.21	0.44	-0.750			
0.8119	51964.45	3.4060	3.4059	-0.9986	26.22	0.45	-0.750			
0.8149	52153.55	3.4030	3.4030	-0.9625	26.23	0.46	-0.750			
0.8177	52333.04	3.4000	3.3999	-0.9224	26.24	0.47	-0.750			
0.8205	52509.67	3.3970	3.3973	-0.8960	26.25	0.48	-0.750			
0.8231	52677.49	3.3940	3.3939	-0.8615	26.26	0.49	-0.750			
0.8256	52839.94	3.3910	3.3910	-0.8277	26.26	0.49	-0.750			
0.8280	52995.02	3.3880	3.3880	-0.7946	26.27	0.50	-0.750			
0.8304	53145.12	3.3850	3.3850	-0.7653	26.27	0.50	-0.750			
0.8326	53288.93	3.3820	3.3821	-0.7345	26.28	0.51	-0.750			
0.8348	53426.01	3.3790	3.3789	-0.7043	26.29	0.52	-0.750			
0.8368	53557.04	3.3760	3.3759	-0.6781	26.30	0.53	-0.750			
0.8388	53683.41	3.3730	3.3730	-0.6543	26.31	0.54	-0.750			
0.8408	53809.19	3.3700	3.3699	-0.6336	26.32	0.55	-0.750			
0.8426	53928.47	3.3670	3.3669	-0.6054	26.33	0.56	-0.750			
0.8444	54042.48	3.3640	3.3639	-0.5807	26.34	0.57	-0.750			
0.8461	54150.95	3.3610	3.3610	-0.5573	26.34	0.57	-0.750			
0.8477	54255.23	3.3580	3.3579	-0.5358	26.35	0.58	-0.750			
0.8493	54353.86	3.3550	3.3549	-0.5123	26.35	0.58	-0.750			
0.8508	54449.87	3.3520	3.3521	-0.4912	26.35	0.58	-0.750			
0.8523	54545.04	3.3490	3.3490	-0.4776	26.36	0.59	-0.750			
0.8537	54634.31	3.3460	3.3460	-0.4581	26.36	0.59	-0.750			
0.8550	54720.19	3.3430	3.3430	-0.4392	26.36	0.59	-0.750			
0.8563	54801.75	3.3400	3.3400	-0.4198	26.37	0.60	-0.750			
0.8575	54880.84	3.3370	3.3370	-0.4038	26.37	0.60	-0.750			
0.8587	54956.37	3.3340	3.3340	-0.3889	26.38	0.61	-0.750			
0.8598	55029.36	3.3310	3.3310	-0.3742	26.38	0.61	-0.750			
0.8609	55099.60	3.3280	3.3279	-0.3600	26.39	0.62	-0.750			
0.8620	55167.20	3.3250	3.3249	-0.3471	26.39	0.62	-0.750			
0.8630	55232.58	3.3220	3.3221	-0.3355	26.40	0.63	-0.750			
0.8640	55295.99	3.3190	3.3190	-0.3239	26.41	0.64	-0.750			
0.8650	55356.85	3.3160	3.3159	-0.3130	26.41	0.64	-0.750			
0.8659	55415.59	3.3130	3.3130	-0.3033	26.42	0.65	-0.750			
0.8668	55472.44	3.3100	3.3100	-0.2939	26.42	0.65	-0.750			
0.8676	55528.22	3.3070	3.3069	-0.2841	26.43	0.66	-0.750			
0.8685	55581.76	3.3040	3.3040	-0.2757	26.43	0.66	-0.750			
0.8693	55633.87	3.3010	3.3010	-0.2670	26.44	0.67	-0.750			
0.8701	55684.50	3.2980	3.2981	-0.2592	26.44	0.67	-0.750			
0.8708	55733.35	3.2950	3.2949	-0.2504	26.44	0.67	-0.750			
0.8716	55779.67	3.2920	3.2921	-0.2435	26.45	0.68	-0.750			
0.8723	55825.77	3.2890	3.2890	-0.2384	26.45	0.68	-0.750			
0.8730	55870.91	3.2860	3.2860	-0.2335	26.46	0.69	-0.750			
0.8737	55915.48	3.2830	3.2829	-0.2291	26.46	0.69	-0.750			
0.8744	55958.72	3.2800	3.2801	-0.2222	26.47	0.70	-0.750			
0.8750	56001.29	3.2770	3.2770	-0.2179	26.47	0.70	-0.750			
0.8757	56042.74	3.2740	3.2741	-0.2127	26.48	0.71	-0.750			
0.8763	56082.98	3.2710	3.2709	-0.2066	26.48	0.71	-0.750			
0.8769	56121.60	3.2680	3.2680	-0.2020	26.48	0.71	-0.750			
0.8775	56159.40	3.2650	3.2650	-0.1983	26.49	0.72	-0.750			
0.8781	56197.05	3.2620	3.2620	-0.1942	26.49	0.72	-0.750			
0.8787	56234.07	3.2590	3.2589	-0.1914	26.49	0.72	-0.750			
0.8792	56271.07	3.2560	3.2560	-0.1870	26.50	0.73	-0.750			
0.8798	56306.44	3.2530	3.2532	-0.1831	26.50	0.73	-0.750			
0.8803	56340.88	3.2500	3.2501	-0.1807	26.51	0.74	-0.750			
0.8809	56375.27	3.2470	3.2469	-0.1775	26.51	0.74	-0.750			
0.8814	56408.59	3.2440	3.2439	-0.1746	26.51	0.74	-0.750			
0.8819	56441.58	3.2410	3.2409	-0.1716	26.52	0.75	-0.750			
0.8824	56474.53	3.2380	3.2380	-0.1703	26.52	0.75	-0.750			
0.8829	56507.11	3.2350	3.2351	-0.1681	26.52	0.75	-0.750			
0.8834	56539.79	3.2320	3.2320	-0.1656	26.53	0.76	-0.750			
0.8839	56570.94	3.2290	3.2290	-0.1631	26.53	0.76	-0.750			
0.8844	56601.62	3.2260	3.2260	-0.1600	26.54	0.77	-0.750			
0.8849	56632.28	3.2230	3.2231	-0.1577	26.54	0.77	-0.750			
0.8853	56662.30	3.2200	3.2199	-0.1562	26.55	0.78	-0.750			
0.8858	56692.09	3.2170	3.2170	-0.1543	26.55	0.78	-0.750			
0.8863	56721.55	3.2140	3.2140	-0.1526	26.56	0.79	-0.750			
0.8867	56750.63	3.2110	3.2110	-0.1509	26.56	0.79	-0.750			
0.8872	56779.57	3.2080	3.2081	-0.1497	26.56	0.79	-0.750			
0.8876	56808.06	3.2050	3.2049	-0.1473	26.57	0.80	-0.750			
0.8881	56836.20	3.2020	3.2020	-0.1458	26.57	0.80	-0.750			
0.8885	56864.27	3.1990	3.1990	-0.1442	26.58	0.81	-0.750			
0.8889	56891.50	3.1960	3.1961	-0.1426	26.58	0.81	-0.750			
0.8894	56918.71	3.1930	3.1930	-0.1414	26.59	0.82	-0.750			
0.8898	56945.75	3.1900	3.1899	-0.1402	26.59	0.82	-0.750			
0.8902	56972.49	3.1870	3.1869	-0.1386	26.59	0.82	-0.750			
0.8906	56998.93	3.1840	3.1841	-0.1372	26.60	0.83	-0.750			
0.8910	57025.33	3.1810	3.1810	-0.1364	26.60	0.83	-0.750			
0.8914	57051.37	3.1780	3.1780	-0.1348	26.61	0.84	-0.750			
0.8918	57077.10	3.1750	3.1749	-0.1335	26.61	0.84	-0.750			
0.8922	57102.39	3.1720	3.1720	-0.1321	26.61	0.84	-0.750			
0.8926	57127.58	3.1690	3.1689	-0.1311	26.62	0.85	-0.750			
0.8930	57152.74	3.1660	3.1660	-0.1299	26.62	0.85	-0.750			
0.8934	57177.71	3.1630	3.1630	-0.1288	26.62	0.85	-0.750			
0.8938	57202.31	3.1600	3.1600	-0.1275	26.63	0.86	-0.750			
0.8942	57226.60	3.1570	3.1571	-0.1266	26.63	0.86	-0.750			
0.8945	57250.80	3.1540	3.1540	-0.1256	26.63	0.86	-0.750			
0.8949	57274.70	3.1510	3.1510	-0.1248	26.64	0.87	-0.750			
0.8953	57298.41	3.1480	3.1480	-0.1238	26.64	0.87	-0.750			
0.8957	57322.21	3.1450	3.1451	-0.1231	26.65	0.88	-0.750			
