Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5367	34346.55	3.7090	3.7089	2.0672	25.92	-0.01	0.750			
0.5430	34754.46	3.7060	3.7060	2.0878	25.91	-0.02	0.750			
0.5494	35161.26	3.7030	3.7030	2.1423	25.89	-0.04	0.750			
0.5557	35565.57	3.7000	3.6998	2.1879	25.88	-0.05	0.750			
0.5622	35980.32	3.6970	3.6969	2.2435	25.86	-0.07	0.750			
0.5691	36421.99	3.6940	3.6941	2.3453	25.83	-0.10	0.750			
0.5764	36888.87	3.6910	3.6910	2.4548	25.81	-0.12	0.750			
0.5838	37365.79	3.6880	3.6880	2.5584	25.79	-0.14	0.750			
0.5916	37860.30	3.6850	3.6847	2.6210	25.78	-0.15	0.750			
0.5996	38373.12	3.6820	3.6817	2.7238	25.77	-0.16	0.750			
0.6079	38907.32	3.6790	3.6790	2.8036	25.75	-0.18	0.750			
0.6167	39465.80	3.6760	3.6762	2.9000	25.74	-0.19	0.750			
0.6254	40026.61	3.6730	3.6731	3.0143	25.72	-0.21	0.750			
0.6347	40618.31	3.6700	3.6701	3.0587	25.70	-0.23	0.750			
0.6441	41219.30	3.6670	3.6672	3.0497	25.70	-0.23	0.750			
0.6534	41818.63	3.6640	3.6638	2.8887	25.69	-0.24	0.750			
0.6617	42350.80	3.6610	3.6610	2.6325	25.69	-0.24	0.750			
0.6692	42826.34	3.6580	3.6577	2.3507	25.68	-0.25	0.750			
0.6757	43247.88	3.6550	3.6548	2.1053	25.69	-0.24	0.750			
0.6814	43606.85	3.6520	3.6520	1.8803	25.70	-0.23	0.750			
0.6864	43931.75	3.6490	3.6490	1.6696	25.70	-0.23	0.750			
0.6912	44237.05	3.6460	3.6462	1.5503	25.70	-0.23	0.750			
0.6956	44515.43	3.6430	3.6431	1.4237	25.70	-0.23	0.750			
0.6997	44783.57	3.6400	3.6398	1.3420	25.70	-0.23	0.750			
0.7035	45022.18	3.6370	3.6371	1.2767	25.70	-0.23	0.750			
0.7070	45248.51	3.6340	3.6342	1.2247	25.70	-0.23	0.750			
0.7106	45481.55	3.6310	3.6309	1.2173	25.70	-0.23	0.750			
0.7142	45706.11	3.6280	3.6279	1.1999	25.70	-0.23	0.750			
0.7178	45940.74	3.6250	3.6251	1.2066	25.71	-0.22	0.750			
0.7216	46179.94	3.6220	3.6217	1.2080	25.71	-0.22	0.750			
0.7252	46410.00	3.6190	3.6190	1.2142	25.71	-0.22	0.750			
0.7288	46643.62	3.6160	3.6161	1.2055	25.71	-0.22	0.750			
0.7324	46873.24	3.6130	3.6129	1.1949	25.71	-0.22	0.750			
0.7360	47102.74	3.6100	3.6102	1.1769	25.71	-0.22	0.750			
0.7395	47327.27	3.6070	3.6071	1.1698	25.71	-0.22	0.750			
0.7430	47551.16	3.6040	3.6040	1.1644	25.71	-0.22	0.750			
0.7465	47774.05	3.6010	3.6009	1.1558	25.71	-0.22	0.750			
0.7499	47990.71	3.5980	3.5980	1.1493	25.71	-0.22	0.750			
0.7533	48211.57	3.5950	3.5951	1.1688	25.72	-0.21	0.750			
0.7568	48434.99	3.5920	3.5920	1.1853	25.72	-0.21	0.750			
0.7603	48661.95	3.5890	3.5891	1.2096	25.72	-0.21	0.750			
0.7640	48894.56	3.5860	3.5861	1.2461	25.72	-0.21	0.750			
0.7678	49136.90	3.5830	3.5830	1.2833	25.72	-0.21	0.750			
0.7717	49389.67	3.5800	3.5797	1.3118	25.72	-0.21	0.750			
0.7756	49640.54	3.5770	3.5772	1.3548	25.72	-0.21	0.750			
0.7798	49906.34	3.5740	3.5741	1.3955	25.72	-0.21	0.750			
0.7840	50177.19	3.5710	3.5707	1.4432	25.72	-0.21	0.750			
0.7884	50457.98	3.5680	3.5679	1.4688	25.72	-0.21	0.750			
0.7929	50743.58	3.5650	3.5653	1.5366	25.72	-0.21	0.750			
0.7977	51049.93	3.5620	3.5618	1.5672	25.72	-0.21	0.750			
0.8024	51353.75	3.5590	3.5590	1.5941	25.72	-0.21	0.750			
0.8072	51661.31	3.5560	3.5561	1.6133	25.72	-0.21	0.750			
0.8122	51978.95	3.5530	3.5532	1.6353	25.72	-0.21	0.750			
0.8172	52298.43	3.5500	3.5500	1.6535	25.72	-0.21	0.750			
0.8221	52615.97	3.5470	3.5469	1.6750	25.72	-0.21	0.750			
0.8271	52937.12	3.5440	3.5443	1.6984	25.72	-0.21	0.750			
0.8322	53260.13	3.5410	3.5412	1.6966	25.72	-0.21	0.750			
0.8372	53581.77	3.5380	3.5379	1.7317	25.73	-0.20	0.750			
0.8425	53923.15	3.5350	3.5353	1.7562	25.74	-0.19	0.750			
0.8481	54278.40	3.5320	3.5319	1.7300	25.75	-0.18	0.750			
0.8538	54641.29	3.5290	3.5285	1.6044	25.77	-0.16	0.750			
0.8586	54950.19	3.5260	3.5263	1.3952	25.79	-0.14	0.750			
0.8627	55214.47	3.5230	3.5236	1.1615	25.81	-0.12	0.750			
0.8656	55400.37	3.5200	3.5199	0.8683	25.82	-0.11	0.750			
0.8674	55511.76	3.5170	3.5165	0.6100	25.83	-0.10	0.750			
0.8685	55585.14	3.5140	3.5138	0.4783	25.83	-0.10	0.750			
0.8696	55656.39	3.5110	3.5109	0.3948	25.84	-0.09	0.750			
0.8707	55724.05	3.5080	3.5079	0.3560	25.84	-0.09	0.750			
0.8717	55788.06	3.5050	3.5051	0.3344	25.85	-0.08	0.750			
0.8726	55849.58	3.5020	3.5020	0.3178	25.86	-0.07	0.750			
0.8736	55908.40	3.4990	3.4990	0.3062	25.86	-0.07	0.750			
0.8745	55965.42	3.4960	3.4960	0.2947	25.87	-0.06	0.750			
0.8753	56020.68	3.4930	3.4930	0.2859	25.87	-0.06	0.750			
0.8762	56075.02	3.4900	3.4899	0.2793	25.88	-0.05	0.750			
0.8770	56127.60	3.4870	3.4871	0.2729	25.88	-0.05	0.750			
0.8778	56179.52	3.4840	3.4840	0.2659	25.89	-0.04	0.750			
0.8786	56229.60	3.4810	3.4810	0.2606	25.89	-0.04	0.750			
0.8794	56279.19	3.4780	3.4780	0.2546	25.90	-0.03	0.750			
0.8801	56327.52	3.4750	3.4750	0.2491	25.90	-0.03	0.750			
0.8808	56374.36	3.4720	3.4719	0.2452	25.91	-0.02	0.750			
0.8816	56421.49	3.4690	3.4691	0.2388	25.91	-0.02	0.750			
0.8823	56466.70	3.4660	3.4659	0.2336	25.92	-0.01	0.750			
0.8830	56510.88	3.4630	3.4630	0.2289	25.92	-0.01	0.750			
0.8837	56554.69	3.4600	3.4602	0.2243	25.93	-0.00	0.750			
0.8843	56596.66	3.4570	3.4568	0.2183	25.93	0.00	0.750			
0.8850	56638.53	3.4540	3.4539	0.2139	25.93	0.00	0.750			
0.8856	56678.90	3.4510	3.4511	0.2091	25.94	0.01	0.750			
0.8862	56717.95	3.4480	3.4481	0.2038	25.94	0.01	0.750			
0.8868	56757.63	3.4450	3.4450	0.2004	25.95	0.02	0.750			
0.8874	56795.01	3.4420	3.4419	0.1948	25.95	0.02	0.750			
0.8880	56832.02	3.4390	3.4391	0.1898	25.95	0.02	0.750			
0.8886	56868.05	3.4360	3.4360	0.1855	25.96	0.03	0.750			
0.8891	56903.52	3.4330	3.4330	0.1806	25.96	0.03	0.750			
0.8897	56938.03	3.4300	3.4301	0.1756	25.96	0.03	0.750			
0.8902	56971.10	3.4270	3.4270	0.1695	25.97	0.04	0.750			
0.8907	57003.02	3.4240	3.4240	0.1643	25.97	0.04	0.750			
0.8912	57034.12	3.4210	3.4210	0.1589	25.97	0.04	0.750			
0.8916	57063.93	3.4180	3.4180	0.1530	25.98	0.05	0.750			
0.8921	57092.87	3.4150	3.4149	0.1478	25.98	0.05	0.750			
0.8925	57120.81	3.4120	3.4121	0.1419	25.98	0.05	0.750			
0.8929	57147.71	3.4090	3.4090	0.1360	25.99	0.06	0.750			
0.8933	57173.36	3.4060	3.4061	0.1300	25.99	0.06	0.750			
0.8937	57197.78	3.4030	3.4029	0.1230	25.99	0.06	0.750			
0.8941	57220.78	3.4000	3.4001	0.1162	25.99	0.06	0.750			
0.8944	57242.59	3.3970	3.3970	0.1094	26.00	0.07	0.750			
0.8947	57263.98	3.3940	3.3938	0.1003	26.00	0.07	0.750			
0.8950	57282.29	3.3910	3.3910	0.0905	26.00	0.07	0.750			
0.8953	57299.38	3.3880	3.3880	0.0818	26.00	0.07	0.750			
0.8955	57314.06	3.3850	3.3854	0.0712	26.00	0.07	0.750			
0.8957	57327.56	3.3820	3.3822	0.0606	26.00	0.07	0.750			
0.8959	57338.08	3.3790	3.3797	0.0489	26.00	0.07	0.750			
0.8960	57346.35	3.3760	3.3772	0.0372	26.01	0.08	0.750			
0.8961	57352.38	3.3730	3.3747	0.0256	26.01	0.08	0.750			
