Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1081	6919.34	4.1240	4.1240	0.8009	26.25	0.28	0.750			
0.1105	7070.63	4.1210	4.1210	0.8022	26.25	0.28	0.750			
0.1129	7224.68	4.1180	4.1180	0.8038	26.25	0.28	0.750			
0.1153	7381.59	4.1150	4.1150	0.8051	26.25	0.28	0.750			
0.1177	7534.83	4.1120	4.1120	0.8040	26.25	0.28	0.750			
0.1202	7690.87	4.1090	4.1091	0.8084	26.26	0.29	0.750			
0.1226	7844.14	4.1060	4.1061	0.8122	26.26	0.29	0.750			
0.1250	8000.09	4.1030	4.1029	0.8116	26.26	0.29	0.750			
0.1275	8157.32	4.1000	4.1000	0.8134	26.26	0.29	0.750			
0.1299	8314.03	4.0970	4.0971	0.8216	26.26	0.29	0.750			
0.1324	8473.16	4.0940	4.0940	0.8221	26.27	0.30	0.750			
0.1349	8631.12	4.0910	4.0911	0.8236	26.27	0.30	0.750			
0.1373	8787.21	4.0880	4.0879	0.8293	26.27	0.30	0.750			
0.1398	8947.90	4.0850	4.0850	0.8266	26.27	0.30	0.750			
0.1423	9109.35	4.0820	4.0820	0.8312	26.27	0.30	0.750			
0.1448	9267.49	4.0790	4.0790	0.8301	26.26	0.29	0.750			
0.1473	9427.22	4.0760	4.0761	0.8272	26.26	0.29	0.750			
0.1498	9586.55	4.0730	4.0729	0.8299	26.26	0.29	0.750			
0.1523	9744.95	4.0700	4.0700	0.8269	26.26	0.29	0.750			
0.1547	9901.54	4.0670	4.0670	0.8282	26.26	0.29	0.750			
0.1572	10063.85	4.0640	4.0640	0.8349	26.27	0.30	0.750			
0.1597	10223.56	4.0610	4.0610	0.8387	26.27	0.30	0.750			
0.1623	10384.66	4.0580	4.0580	0.8425	26.27	0.30	0.750			
0.1648	10548.99	4.0550	4.0550	0.8444	26.27	0.30	0.750			
0.1673	10709.92	4.0520	4.0520	0.8473	26.27	0.30	0.750			
0.1699	10872.75	4.0490	4.0491	0.8525	26.27	0.30	0.750			
0.1724	11036.37	4.0460	4.0461	0.8553	26.27	0.30	0.750			
0.1750	11202.15	4.0430	4.0430	0.8598	26.27	0.30	0.750			
0.1776	11367.29	4.0400	4.0400	0.8582	26.27	0.30	0.750			
0.1802	11532.38	4.0370	4.0370	0.8634	26.27	0.30	0.750			
0.1828	11698.21	4.0340	4.0340	0.8691	26.27	0.30	0.750			
0.1854	11863.81	4.0310	4.0310	0.8710	26.27	0.30	0.750			
0.1880	12032.42	4.0280	4.0280	0.8777	26.27	0.30	0.750			
0.1907	12203.66	4.0250	4.0249	0.8761	26.28	0.31	0.750			
0.1933	12371.63	4.0220	4.0221	0.8815	26.28	0.31	0.750			
0.1960	12541.67	4.0190	4.0191	0.8851	26.28	0.31	0.750			
0.1986	12710.21	4.0160	4.0159	0.8833	26.29	0.32	0.750			
0.2013	12880.15	4.0130	4.0130	0.8864	26.29	0.32	0.750			
0.2039	13050.02	4.0100	4.0100	0.8859	26.29	0.32	0.750			
0.2066	13220.26	4.0070	4.0070	0.8936	26.29	0.32	0.750			
0.2093	13394.45	4.0040	4.0040	0.9006	26.29	0.32	0.750			
0.2120	13565.44	4.0010	4.0011	0.8995	26.29	0.32	0.750			
0.2147	13740.51	3.9980	3.9980	0.8995	26.29	0.32	0.750			
0.2174	13913.58	3.9950	3.9950	0.9025	26.29	0.32	0.750			
0.2201	14085.53	3.9920	3.9921	0.9085	26.30	0.33	0.750			
0.2228	14260.87	3.9890	3.9890	0.9101	26.30	0.33	0.750			
0.2255	14434.60	3.9860	3.9860	0.9086	26.30	0.33	0.750			
0.2283	14609.79	3.9830	3.9830	0.9113	26.30	0.33	0.750			
0.2310	14783.69	3.9800	3.9801	0.9185	26.31	0.34	0.750			
0.2338	14961.88	3.9770	3.9770	0.9275	26.31	0.34	0.750			
0.2366	15140.19	3.9740	3.9738	0.9243	26.31	0.34	0.750			
0.2393	15317.90	3.9710	3.9710	0.9231	26.31	0.34	0.750			
0.2421	15497.27	3.9680	3.9681	0.9261	26.31	0.34	0.750			
0.2449	15676.11	3.9650	3.9651	0.9270	26.31	0.34	0.750			
0.2477	15851.53	3.9620	3.9619	0.9205	26.31	0.34	0.750			
0.2504	16027.33	3.9590	3.9589	0.9233	26.31	0.34	0.750			
0.2532	16204.47	3.9560	3.9561	0.9216	26.32	0.35	0.750			
0.2560	16381.14	3.9530	3.9530	0.9295	26.33	0.36	0.750			
0.2588	16560.64	3.9500	3.9501	0.9350	26.33	0.36	0.750			
0.2616	16740.63	3.9470	3.9467	0.9415	26.34	0.37	0.750			
0.2644	16923.27	3.9440	3.9440	0.9381	26.34	0.37	0.750			
0.2672	17103.97	3.9410	3.9411	0.9443	26.34	0.37	0.750			
0.2701	17283.58	3.9380	3.9381	0.9540	26.35	0.38	0.750			
0.2729	17466.46	3.9350	3.9350	0.9566	26.35	0.38	0.750			
0.2758	17652.71	3.9320	3.9320	0.9589	26.35	0.38	0.750			
0.2787	17837.66	3.9290	3.9290	0.9642	26.35	0.38	0.750			
0.2816	18023.48	3.9260	3.9262	0.9669	26.35	0.38	0.750			
0.2846	18212.99	3.9230	3.9230	0.9722	26.35	0.38	0.750			
0.2875	18397.10	3.9200	3.9200	0.9664	26.35	0.38	0.750			
0.2903	18580.97	3.9170	3.9170	0.9655	26.35	0.38	0.750			
0.2932	18766.26	3.9140	3.9140	0.9662	26.35	0.38	0.750			
0.2961	18952.11	3.9110	3.9110	0.9702	26.35	0.38	0.750			
0.2990	19138.19	3.9080	3.9079	0.9704	26.35	0.38	0.750			
0.3020	19327.43	3.9050	3.9050	0.9646	26.35	0.38	0.750			
0.3049	19510.45	3.9020	3.9020	0.9707	26.35	0.38	0.750			
0.3077	19695.00	3.8990	3.8991	0.9758	26.36	0.39	0.750			
0.3107	19882.47	3.8960	3.8960	0.9763	26.36	0.39	0.750			
0.3136	20072.95	3.8930	3.8930	0.9812	26.36	0.39	0.750			
0.3166	20260.29	3.8900	3.8901	0.9925	26.36	0.39	0.750			
0.3196	20452.78	3.8870	3.8871	1.0020	26.37	0.40	0.750			
0.3226	20647.17	3.8840	3.8840	1.0051	26.37	0.40	0.750			
0.3257	20841.84	3.8810	3.8811	1.0030	26.37	0.40	0.750			
0.3287	21033.99	3.8780	3.8780	1.0084	26.37	0.40	0.750			
0.3317	21229.01	3.8750	3.8751	1.0150	26.37	0.40	0.750			
0.3348	21424.42	3.8720	3.8720	1.0149	26.37	0.40	0.750			
0.3378	21619.34	3.8690	3.8690	1.0089	26.37	0.40	0.750			
0.3408	21812.24	3.8660	3.8661	1.0173	26.37	0.40	0.750			
0.3439	22006.57	3.8630	3.8631	1.0284	26.36	0.39	0.750			
0.3470	22205.30	3.8600	3.8600	1.0383	26.36	0.39	0.750			
0.3501	22404.40	3.8570	3.8568	1.0409	26.36	0.39	0.750			
0.3532	22605.52	3.8540	3.8541	1.0575	26.35	0.38	0.750			
0.3564	22811.35	3.8510	3.8510	1.0720	26.35	0.38	0.750			
0.3597	23018.22	3.8480	3.8480	1.0832	26.34	0.37	0.750			
0.3629	23226.02	3.8450	3.8450	1.0869	26.34	0.37	0.750			
0.3662	23435.48	3.8420	3.8420	1.1089	26.34	0.37	0.750			
0.3696	23651.49	3.8390	3.8390	1.1200	26.33	0.36	0.750			
0.3729	23868.16	3.8360	3.8359	1.1304	26.33	0.36	0.750			
0.3764	24086.80	3.8330	3.8331	1.1261	26.33	0.36	0.750			
0.3797	24303.06	3.8300	3.8301	1.1379	26.32	0.35	0.750			
0.3831	24519.98	3.8270	3.8271	1.1495	26.31	0.34	0.750			
0.3866	24741.64	3.8240	3.8237	1.1530	26.30	0.33	0.750			
0.3900	24959.25	3.8210	3.8210	1.1754	26.29	0.32	0.750			
0.3936	25191.34	3.8180	3.8181	1.1915	26.29	0.32	0.750			
0.3973	25424.32	3.8150	3.8150	1.2096	26.28	0.31	0.750			
0.4009	25658.01	3.8120	3.8122	1.2136	26.28	0.31	0.750			
0.4045	25889.99	3.8090	3.8090	1.2217	26.27	0.30	0.750			
0.4082	26125.86	3.8060	3.8060	1.2402	26.26	0.29	0.750			
0.4120	26365.65	3.8030	3.8029	1.2485	26.25	0.28	0.750			
0.4157	26603.68	3.8000	3.8001	1.2592	26.24	0.27	0.750			
0.4196	26851.21	3.7970	3.7971	1.2753	26.24	0.27	0.750			
0.4234	27099.92	3.7940	3.7938	1.2727	26.23	0.26	0.750			
0.4272	27343.71	3.7910	3.7910	1.2815	26.22	0.25	0.750			
0.4310	27586.40	3.7880	3.7881	1.2869	26.21	0.24	0.750			
0.4349	27835.20	3.7850	3.7850	1.2925	26.20	0.23	0.750			
0.4388	28083.59	3.7820	3.7819	1.3114	26.19	0.22	0.750			
0.4427	28333.01	3.7790	3.7791	1.3221	26.18	0.21	0.750			
0.4468	28593.82	3.7760	3.7761	1.3333	26.17	0.20	0.750			
0.4508	28852.08	3.7730	3.7730	1.3611	26.17	0.20	0.750			
0.4549	29111.92	3.7700	3.7701	1.3586	26.15	0.18	0.750			
0.4589	29370.11	3.7670	3.7672	1.3910	26.14	0.17	0.750			
0.4631	29636.52	3.7640	3.7641	1.4351	26.13	0.16	0.750			
0.4674	29913.81	3.7610	3.7605	1.4587	26.11	0.14	0.750			
0.4719	30201.38	3.7580	3.7583	1.4910	26.10	0.13	0.750	0.333	0.404	
0.4765	30497.27	3.7550	3.7549	1.5157	26.08	0.11	0.750			
0.4812	30796.14	3.7520	3.7514	1.5478	26.07	0.10	0.750			
0.4859	31095.19	3.7490	3.7491	1.5685	26.06	0.09	0.750			
0.4904	31384.37	3.7460	3.7461	1.5973	26.05	0.08	0.750			
0.4952	31692.16	3.7430	3.7428	1.6200	26.04	0.07	0.750			
0.5001	32005.75	3.7400	3.7397	1.6545	26.03	0.06	0.750			
0.5052	32332.73	3.7370	3.7370	1.7223	26.01	0.04	0.750			
0.5105	32671.15	3.7340	3.7342	1.7749	25.99	0.02	0.750			
0.5159	33019.90	3.7310	3.7312	1.8238	25.98	0.01	0.750			
0.5215	33375.99	3.7280	3.7281	1.8566	25.96	-0.01	0.750			
0.5272	33737.65	3.7250	3.7253	1.9071	25.94	-0.03	0.750			
0.5330	34110.73	3.7220	3.7220	1.9697	25.93	-0.04	0.750			
0.5390	34492.90	3.7190	3.7189	2.0442	25.91	-0.06	0.750			
0.5451	34888.95	3.7160	3.7162	2.1020	25.89	-0.08	0.750			
0.5517	35305.94	3.7130	3.7129	2.1622	25.87	-0.10	0.750			
0.5582	35725.80	3.7100	3.7102	2.2176	25.86	-0.11	0.750			
0.5649	36155.92	3.7070	3.7070	2.2689	25.84	-0.13	0.750			
0.5717	36591.12	3.7040	3.7039	2.3249	25.82	-0.15	0.750			
0.5787	37038.89	3.7010	3.7010	2.4006	25.80	-0.17	0.750			
0.5860	37503.24	3.6980	3.6979	2.5030	25.78	-0.19	0.750			
0.5937	37996.42	3.6950	3.6951	2.5890	25.76	-0.21	0.750			
0.6017	38507.48	3.6920	3.6920	2.6612	25.74	-0.23	0.750			
0.6099	39030.92	3.6890	3.6891	2.7155	25.72	-0.25	0.750			
0.6180	39554.21	3.6860	3.6859	2.7679	25.70	-0.27	0.750			
0.6263	40080.74	3.6830	3.6830	2.8921	25.69	-0.28	0.750			
0.6352	40651.46	3.6800	3.6798	2.9531	25.68	-0.29	0.750			
0.6442	41230.53	3.6770	3.6771	3.0622	25.67	-0.30	0.750			
0.6535	41826.08	3.6740	3.6741	3.1703	25.65	-0.32	0.750			
0.6632	42444.59	3.6710	3.6708	3.2592	25.64	-0.33	0.750			
0.6731	43076.15	3.6680	3.6681	3.3076	25.62	-0.35	0.750			
0.6835	43746.54	3.6650	3.6650	3.3336	25.62	-0.35	0.750			
0.6935	44384.22	3.6620	3.6620	3.1003	25.61	-0.36	0.750			
0.7027	44970.13	3.6590	3.6590	2.8478	25.61	-0.36	0.750			
0.7105	45474.51	3.6560	3.6562	2.5550	25.61	-0.36	0.750			
0.7177	45933.40	3.6530	3.6529	2.2561	25.61	-0.36	0.750			
0.7238	46321.56	3.6500	3.6498	2.0030	25.62	-0.35	0.750			
0.7292	46670.14	3.6470	3.6468	1.7944	25.62	-0.35	0.750			
0.7344	47000.48	3.6440	3.6441	1.6502	25.62	-0.35	0.750			
0.7390	47297.83	3.6410	3.6411	1.5141	25.62	-0.35	0.750			
0.7434	47577.48	3.6380	3.6380	1.4196	25.63	-0.34	0.750			
0.7474	47831.60	3.6350	3.6349	1.3172	25.64	-0.33	0.750			
0.7510	48066.40	3.6320	3.6321	1.2601	25.64	-0.33	0.750			
0.7546	48297.49	3.6290	3.6290	1.2215	25.64	-0.33	0.750			
0.7582	48525.02	3.6260	3.6260	1.2192	25.64	-0.33	0.750			
0.7618	48757.61	3.6230	3.6227	1.2104	25.64	-0.33	0.750			
0.7655	48989.99	3.6200	3.6200	1.2240	25.64	-0.33	0.750			
0.7692	49226.72	3.6170	3.6171	1.2337	25.64	-0.33	0.750			
0.7730	49470.07	3.6140	3.6139	1.2285	25.64	-0.33	0.750			
0.7767	49706.87	3.6110	3.6110	1.2291	25.64	-0.33	0.750			
0.7803	49939.52	3.6080	3.6081	1.2147	25.65	-0.32	0.750			
0.7839	50171.89	3.6050	3.6051	1.1990	25.66	-0.31	0.750			
0.7875	50401.38	3.6020	3.6020	1.1820	25.66	-0.31	0.750			
0.7910	50625.16	3.5990	3.5991	1.1827	25.66	-0.31	0.750			
0.7945	50849.03	3.5960	3.5960	1.1846	25.66	-0.31	0.750			
0.7981	51077.90	3.5930	3.5928	1.1969	25.66	-0.31	0.750			
0.8016	51304.86	3.5900	3.5901	1.2166	25.66	-0.31	0.750			
0.8053	51539.34	3.5870	3.5870	1.2453	25.66	-0.31	0.750			
0.8091	51784.21	3.5840	3.5840	1.2747	25.67	-0.30	0.750			
0.8129	52027.59	3.5810	3.5810	1.3272	25.67	-0.30	0.750			
0.8170	52286.79	3.5780	3.5780	1.3692	25.67	-0.30	0.750			
0.8212	52557.50	3.5750	3.5750	1.4081	25.66	-0.31	0.750			
0.8255	52832.09	3.5720	3.5722	1.4397	25.66	-0.31	0.750			
0.8299	53112.46	3.5690	3.5692	1.4581	25.67	-0.30	0.750			
0.8343	53397.02	3.5660	3.5660	1.4820	25.68	-0.29	0.750			
0.8387	53679.85	3.5630	3.5628	1.5163	25.68	-0.29	0.750			
0.8433	53971.20	3.5600	3.5595	1.5362	25.68	-0.29	0.750			
0.8480	54272.57	3.5570	3.5571	1.5816	25.68	-0.29	0.750			
0.8529	54583.58	3.5540	3.5542	1.6315	25.68	-0.29	0.750			
0.8579	54906.74	3.5510	3.5511	1.6335	25.68	-0.29	0.750			
0.8629	55224.29	3.5480	3.5477	1.6366	25.68	-0.29	0.750			
0.8678	55541.30	3.5450	3.5453	1.6487	25.69	-0.28	0.750			
0.8727	55851.09	3.5420	3.5421	1.6554	25.70	-0.27	0.750			
0.8776	56165.90	3.5390	3.5391	1.6788	25.70	-0.27	0.750			
0.8826	56485.00	3.5360	3.5361	1.7212	25.70	-0.27	0.750			
0.8881	56835.72	3.5330	3.5327	1.7248	25.70	-0.27	0.750			
0.8936	57187.76	3.5300	3.5296	1.6747	25.72	-0.25	0.750			
0.8987	57516.26	3.5270	3.5273	1.4640	25.74	-0.23	0.750			
0.9033	57810.97	3.5240	3.5244	1.2534	25.76	-0.21	0.750			
0.9068	58035.53	3.5210	3.5213	0.9810	25.78	-0.19	0.750			
0.9090	58174.90	3.5180	3.5178	0.7504	25.79	-0.18	0.750			
0.9105	58272.16	3.5150	3.5146	0.5433	25.79	-0.18	0.750			
0.9116	58345.06	3.5120	3.5117	0.4392	25.80	-0.17	0.750			
0.9127	58411.43	3.5090	3.5089	0.3742	25.81	-0.16	0.750			
0.9137	58477.03	3.5060	3.5059	0.3486	25.81	-0.16	0.750			
0.9147	58539.25	3.5030	3.5030	0.3245	25.82	-0.15	0.750			
0.9156	58600.49	3.5000	3.4999	0.3133	25.83	-0.14	0.750			
0.9165	58658.65	3.4970	3.4969	0.3014	25.83	-0.14	0.750			
0.9174	58715.10	3.4940	3.4942	0.2905	25.84	-0.13	0.750			
0.9183	58769.99	3.4910	3.4910	0.2835	25.85	-0.12	0.750			
0.9191	58823.24	3.4880	3.4880	0.2759	25.85	-0.12	0.750			
0.9199	58875.05	3.4850	3.4849	0.2692	25.86	-0.11	0.750			
0.9207	58925.86	3.4820	3.4819	0.2642	25.86	-0.11	0.750			
0.9215	58976.31	3.4790	3.4790	0.2579	25.87	-0.10	0.750			
0.9223	59025.72	3.4760	3.4760	0.2544	25.88	-0.09	0.750			
0.9230	59073.64	3.4730	3.4730	0.2512	25.88	-0.09	0.750			
0.9238	59121.31	3.4700	3.4700	0.2457	25.89	-0.08	0.750			
0.9245	59167.95	3.4670	3.4669	0.2414	25.89	-0.08	0.750			
0.9252	59213.78	3.4640	3.4641	0.2391	25.90	-0.07	0.750			
0.9259	59259.40	3.4610	3.4611	0.2361	25.90	-0.07	0.750			
0.9266	59304.91	3.4580	3.4579	0.2309	25.91	-0.06	0.750			
0.9273	59349.38	3.4550	3.4549	0.2253	25.91	-0.06	0.750			
0.9280	59391.71	3.4520	3.4521	0.2196	25.91	-0.06	0.750			
0.9287	59433.65	3.4490	3.4492	0.2148	25.92	-0.05	0.750			
0.9293	59474.24	3.4460	3.4459	0.2108	25.92	-0.05	0.750			
0.9299	59513.29	3.4430	3.4430	0.2043	25.93	-0.04	0.750			
0.9305	59552.60	3.4400	3.4400	0.2005	25.93	-0.04	0.750			
0.9311	59590.78	3.4370	3.4369	0.1971	25.93	-0.04	0.750			
0.9317	59628.80	3.4340	3.4341	0.1940	25.94	-0.03	0.750			
0.9323	59665.75	3.4310	3.4310	0.1900	25.94	-0.03	0.750			
0.9328	59701.60	3.4280	3.4280	0.1850	25.94	-0.03	0.750			
0.9334	59736.59	3.4250	3.4250	0.1815	25.95	-0.02	0.750			
0.9339	59770.99	3.4220	3.4220	0.1766	25.95	-0.02	0.750			
0.9344	59804.65	3.4190	3.4191	0.1728	25.96	-0.01	0.750			
0.9350	59837.42	3.4160	3.4159	0.1686	25.96	-0.01	0.750			
0.9355	59869.66	3.4130	3.4132	0.1645	25.96	-0.01	0.750			
0.9359	59900.63	3.4100	3.4099	0.1599	25.96	-0.01	0.750			
0.9364	59931.19	3.4070	3.4070	0.1550	25.97	-0.00	0.750			
0.9369	59960.46	3.4040	3.4040	0.1499	25.97	0.00	0.750			
0.9373	59988.69	3.4010	3.4010	0.1450	25.97	0.00	0.750			
0.9378	60016.37	3.3980	3.3981	0.1403	25.98	0.01	0.750			
0.9382	60042.59	3.3950	3.3950	0.1352	25.98	0.01	0.750			
0.9386	60068.08	3.3920	3.3919	0.1303	25.98	0.01	0.750			
0.9389	60092.67	3.3890	3.3890	0.1246	25.98	0.01	0.750			
0.9393	60116.08	3.3860	3.3860	0.1193	25.99	0.02	0.750			
0.9397	60139.14	3.3830	3.3830	0.1137	25.99	0.02	0.750			
0.9400	60160.28	3.3800	3.3800	0.1065	25.99	0.02	0.750			
0.9403	60180.78	3.3770	3.3769	0.0985	25.99	0.02	0.750			
0.9406	60198.86	3.3740	3.3740	0.0898	25.99	0.02	0.750			
0.9409	60215.63	3.3710	3.3710	0.0818	26.00	0.03	0.750			
0.9411	60230.45	3.3680	3.3682	0.0726	26.00	0.03	0.750			
0.9413	60244.03	3.3650	3.3654	0.0635	26.00	0.03	0.750			
0.9415	60255.27	3.3620	3.3629	0.0536	26.00	0.03	0.750			
0.9416	60264.61	3.3590	3.3599	0.0436	26.00	0.03	0.750			
0.9418	60272.03	3.3560	3.3571	0.0337	26.00	0.03	0.750			
