Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1785	11421.16	4.0400	4.0400	0.8721	26.74	0.81	0.750			
0.1811	11589.34	4.0370	4.0370	0.8747	26.74	0.81	0.750			
0.1837	11757.59	4.0340	4.0341	0.8788	26.74	0.81	0.750			
0.1864	11926.65	4.0310	4.0310	0.8808	26.74	0.81	0.750			
0.1890	12094.12	4.0280	4.0279	0.8826	26.74	0.81	0.750			
0.1916	12263.60	4.0250	4.0250	0.8896	26.74	0.81	0.750			
0.1943	12436.95	4.0220	4.0220	0.8922	26.74	0.81	0.750			
0.1970	12608.36	4.0190	4.0191	0.8960	26.75	0.82	0.750			
0.1997	12781.63	4.0160	4.0160	0.8974	26.75	0.82	0.750			
0.2024	12953.63	4.0130	4.0129	0.8981	26.75	0.82	0.750			
0.2051	13126.35	4.0100	4.0100	0.8956	26.75	0.82	0.750			
0.2078	13296.65	4.0070	4.0070	0.8990	26.75	0.82	0.750			
0.2104	13468.75	4.0040	4.0040	0.9091	26.76	0.83	0.750			
0.2132	13645.30	4.0010	4.0010	0.9177	26.76	0.83	0.750			
0.2159	13820.54	3.9980	3.9979	0.9189	26.76	0.83	0.750			
0.2187	13999.98	3.9950	3.9951	0.9179	26.76	0.83	0.750			
0.2215	14176.09	3.9920	3.9921	0.9222	26.76	0.83	0.750			
0.2243	14353.38	3.9890	3.9889	0.9238	26.77	0.84	0.750			
0.2270	14528.70	3.9860	3.9860	0.9225	26.77	0.84	0.750			
0.2298	14707.84	3.9830	3.9830	0.9198	26.77	0.84	0.750			
0.2326	14885.38	3.9800	3.9800	0.9243	26.77	0.84	0.750			
0.2354	15062.75	3.9770	3.9771	0.9278	26.78	0.85	0.750			
0.2381	15241.25	3.9740	3.9741	0.9325	26.78	0.85	0.750			
0.2409	15417.94	3.9710	3.9709	0.9276	26.78	0.85	0.750			
0.2437	15598.09	3.9680	3.9680	0.9256	26.78	0.85	0.750			
0.2465	15774.13	3.9650	3.9651	0.9335	26.78	0.85	0.750			
0.2493	15954.94	3.9620	3.9621	0.9431	26.78	0.85	0.750			
0.2521	16136.05	3.9590	3.9588	0.9469	26.78	0.85	0.750			
0.2550	16319.58	3.9560	3.9560	0.9444	26.78	0.85	0.750			
0.2578	16501.36	3.9530	3.9531	0.9511	26.78	0.85	0.750			
0.2607	16684.77	3.9500	3.9500	0.9534	26.78	0.85	0.750			
0.2636	16869.04	3.9470	3.9470	0.9563	26.78	0.85	0.750			
0.2664	17049.72	3.9440	3.9440	0.9534	26.78	0.85	0.750			
0.2693	17233.26	3.9410	3.9411	0.9508	26.79	0.86	0.750			
0.2721	17415.66	3.9380	3.9380	0.9595	26.79	0.86	0.750			
0.2750	17601.24	3.9350	3.9351	0.9644	26.80	0.87	0.750			
0.2779	17786.01	3.9320	3.9316	0.9655	26.80	0.87	0.750			
0.2808	17973.59	3.9290	3.9291	0.9624	26.80	0.87	0.750			
0.2837	18157.48	3.9260	3.9261	0.9648	26.80	0.87	0.750			
0.2866	18343.07	3.9230	3.9231	0.9674	26.80	0.87	0.750			
0.2895	18525.44	3.9200	3.9200	0.9682	26.80	0.87	0.750			
0.2924	18713.89	3.9170	3.9170	0.9699	26.80	0.87	0.750			
0.2953	18900.13	3.9140	3.9141	0.9836	26.80	0.87	0.750			
0.2983	19090.41	3.9110	3.9111	0.9918	26.80	0.87	0.750			
0.3013	19284.19	3.9080	3.9081	0.9976	26.80	0.87	0.750			
0.3043	19477.42	3.9050	3.9050	0.9925	26.80	0.87	0.750			
0.3073	19667.54	3.9020	3.9021	0.9970	26.81	0.88	0.750			
0.3103	19857.48	3.8990	3.8991	1.0001	26.81	0.88	0.750			
0.3133	20052.00	3.8960	3.8960	1.0056	26.82	0.89	0.750			
0.3163	20242.71	3.8930	3.8931	1.0015	26.82	0.89	0.750			
0.3193	20436.26	3.8900	3.8901	1.0087	26.82	0.89	0.750			
0.3224	20630.45	3.8870	3.8871	1.0193	26.82	0.89	0.750			
0.3254	20827.62	3.8840	3.8840	1.0240	26.82	0.89	0.750			
0.3285	21023.77	3.8810	3.8810	1.0249	26.82	0.89	0.750			
0.3316	21220.99	3.8780	3.8781	1.0326	26.82	0.89	0.750			
0.3347	21420.91	3.8750	3.8750	1.0392	26.82	0.89	0.750			
0.3378	21619.93	3.8720	3.8719	1.0443	26.82	0.89	0.750			
0.3410	21825.01	3.8690	3.8691	1.0384	26.82	0.89	0.750			
0.3441	22021.39	3.8660	3.8660	1.0439	26.82	0.89	0.750			
0.3472	22222.78	3.8630	3.8631	1.0518	26.82	0.89	0.750			
0.3504	22423.64	3.8600	3.8601	1.0619	26.82	0.89	0.750			
0.3535	22627.15	3.8570	3.8568	1.0658	26.82	0.89	0.750			
0.3568	22832.52	3.8540	3.8540	1.0787	26.82	0.89	0.750			
0.3600	23041.13	3.8510	3.8511	1.0891	26.82	0.89	0.750			
0.3633	23253.10	3.8480	3.8480	1.1042	26.82	0.89	0.750			
0.3666	23465.04	3.8450	3.8449	1.1030	26.82	0.89	0.750			
0.3700	23678.35	3.8420	3.8420	1.1154	26.81	0.88	0.750			
0.3733	23891.49	3.8390	3.8391	1.1299	26.81	0.88	0.750			
0.3767	24111.82	3.8360	3.8359	1.1460	26.80	0.87	0.750			
0.3802	24331.62	3.8330	3.8330	1.1618	26.80	0.87	0.750			
0.3837	24555.50	3.8300	3.8300	1.1817	26.80	0.87	0.750			
0.3872	24783.71	3.8270	3.8270	1.2005	26.79	0.86	0.750			
0.3909	25017.92	3.8240	3.8240	1.2174	26.79	0.86	0.750			
0.3946	25255.41	3.8210	3.8211	1.2330	26.78	0.85	0.750			
0.3983	25491.35	3.8180	3.8180	1.2496	26.78	0.85	0.750			
0.4021	25737.01	3.8150	3.8149	1.2561	26.77	0.84	0.750			
0.4059	25974.94	3.8120	3.8120	1.2761	26.76	0.83	0.750			
0.4097	26219.67	3.8090	3.8091	1.3053	26.75	0.82	0.750			
0.4137	26475.07	3.8060	3.8060	1.3227	26.74	0.81	0.750			
0.4177	26730.68	3.8030	3.8030	1.3471	26.74	0.81	0.750			
0.4217	26991.88	3.8000	3.8001	1.3720	26.73	0.80	0.750			
0.4259	27258.38	3.7970	3.7971	1.3848	26.72	0.79	0.750			
0.4302	27531.91	3.7940	3.7939	1.4029	26.71	0.78	0.750			
0.4343	27794.74	3.7910	3.7911	1.4170	26.70	0.77	0.750			
0.4386	28071.96	3.7880	3.7880	1.4254	26.69	0.76	0.750			
0.4430	28348.80	3.7850	3.7850	1.4551	26.67	0.74	0.750			
0.4473	28626.26	3.7820	3.7822	1.4615	26.66	0.73	0.750			
0.4517	28909.72	3.7790	3.7789	1.4702	26.64	0.71	0.750			
0.4562	29199.57	3.7760	3.7760	1.4713	26.63	0.70	0.750			
0.4606	29478.92	3.7730	3.7731	1.4842	26.62	0.69	0.750			
0.4650	29760.68	3.7700	3.7697	1.4869	26.61	0.68	0.750			
0.4694	30041.93	3.7670	3.7672	1.5178	26.60	0.67	0.750			
0.4740	30334.87	3.7640	3.7640	1.5562	26.59	0.66	0.750			
0.4788	30640.14	3.7610	3.7608	1.5954	26.58	0.65	0.750			
0.4837	30954.76	3.7580	3.7580	1.6210	26.55	0.62	0.750	0.349	0.412	
0.4886	31271.84	3.7550	3.7551	1.6550	26.53	0.60	0.750			
0.4937	31594.15	3.7520	3.7522	1.6686	26.51	0.58	0.750			
0.4987	31919.02	3.7490	3.7490	1.6905	26.49	0.56	0.750			
0.5037	32237.10	3.7460	3.7458	1.6995	26.48	0.55	0.750			
0.5089	32566.65	3.7430	3.7427	1.7328	26.46	0.53	0.750			
0.5141	32902.43	3.7400	3.7400	1.7793	26.44	0.51	0.750			
0.5195	33250.64	3.7370	3.7369	1.8239	26.43	0.50	0.750			
0.5250	33602.67	3.7340	3.7338	1.8746	26.41	0.48	0.750			
0.5308	33969.51	3.7310	3.7312	1.9202	26.39	0.46	0.750			
0.5366	34343.97	3.7280	3.7282	1.9925	26.38	0.45	0.750			
0.5427	34731.56	3.7250	3.7250	2.0464	26.36	0.43	0.750			
0.5489	35132.46	3.7220	3.7220	2.1061	26.34	0.41	0.750			
0.5554	35547.31	3.7190	3.7191	2.1537	26.31	0.38	0.750			
0.5619	35958.77	3.7160	3.7161	2.2187	26.30	0.37	0.750			
0.5686	36390.94	3.7130	3.7130	2.2760	26.28	0.35	0.750			
0.5755	36834.25	3.7100	3.7098	2.3382	26.25	0.32	0.750			
0.5826	37283.79	3.7070	3.7071	2.4197	26.22	0.29	0.750			
0.5900	37759.51	3.7040	3.7040	2.4913	26.19	0.26	0.750			
0.5976	38246.26	3.7010	3.7009	2.5679	26.17	0.24	0.750			
0.6054	38744.57	3.6980	3.6981	2.6129	26.14	0.21	0.750			
0.6133	39252.85	3.6950	3.6949	2.6986	26.12	0.19	0.750			
0.6215	39777.35	3.6920	3.6921	2.7847	26.10	0.17	0.750			
0.6299	40314.54	3.6890	3.6889	2.8494	26.08	0.15	0.750			
0.6386	40872.92	3.6860	3.6861	2.9656	26.05	0.12	0.750			
0.6477	41454.62	3.6830	3.6830	3.0712	26.02	0.09	0.750			
0.6571	42055.82	3.6800	3.6800	3.2059	26.00	0.07	0.750			
0.6669	42682.77	3.6770	3.6770	3.2871	25.98	0.05	0.750			
0.6770	43328.41	3.6740	3.6741	3.3809	25.95	0.02	0.750			
0.6872	43983.58	3.6710	3.6710	3.4562	25.93	0.00	0.750			
0.6977	44653.42	3.6680	3.6681	3.5403	25.92	-0.01	0.750			
0.7086	45349.58	3.6650	3.6649	3.5361	25.90	-0.03	0.750			
0.7194	46040.57	3.6620	3.6619	3.2997	25.88	-0.05	0.750			
0.7290	46658.01	3.6590	3.6592	2.9862	25.87	-0.06	0.750			
0.7370	47167.01	3.6560	3.6561	2.5908	25.87	-0.06	0.750			
0.7441	47622.58	3.6530	3.6530	2.2782	25.87	-0.06	0.750			
0.7502	48013.71	3.6500	3.6501	2.0070	25.87	-0.06	0.750			
0.7556	48361.10	3.6470	3.6468	1.8011	25.87	-0.06	0.750			
0.7608	48690.24	3.6440	3.6442	1.6531	25.86	-0.07	0.750			
0.7655	48990.84	3.6410	3.6409	1.5265	25.86	-0.07	0.750			
0.7698	49264.24	3.6380	3.6380	1.4077	25.86	-0.07	0.750			
0.7737	49517.85	3.6350	3.6350	1.3393	25.85	-0.08	0.750			
0.7774	49755.31	3.6320	3.6318	1.2629	25.85	-0.08	0.750			
0.7811	49987.44	3.6290	3.6290	1.2439	25.85	-0.08	0.750			
0.7847	50223.61	3.6260	3.6260	1.2448	25.85	-0.08	0.750			
0.7884	50458.96	3.6230	3.6231	1.2578	25.85	-0.08	0.750			
0.7922	50701.92	3.6200	3.6200	1.2621	25.85	-0.08	0.750			
0.7961	50949.17	3.6170	3.6171	1.2733	25.85	-0.08	0.750			
0.8000	51196.88	3.6140	3.6141	1.2750	25.84	-0.09	0.750			
0.8038	51445.20	3.6110	3.6112	1.2664	25.84	-0.09	0.750			
0.8076	51684.83	3.6080	3.6081	1.2453	25.84	-0.09	0.750			
0.8113	51922.14	3.6050	3.6050	1.2303	25.83	-0.10	0.750			
0.8149	52156.11	3.6020	3.6019	1.2132	25.83	-0.10	0.750			
0.8185	52382.46	3.5990	3.5991	1.2096	25.83	-0.10	0.750			
0.8221	52615.11	3.5960	3.5960	1.2146	25.82	-0.11	0.750			
0.8257	52846.05	3.5930	3.5930	1.2418	25.82	-0.11	0.750			
0.8294	53082.92	3.5900	3.5901	1.2783	25.82	-0.11	0.750			
0.8333	53329.54	3.5870	3.5870	1.3236	25.82	-0.11	0.750			
0.8374	53592.57	3.5840	3.5841	1.3643	25.81	-0.12	0.750			
0.8415	53858.62	3.5810	3.5810	1.4042	25.81	-0.12	0.750			
0.8458	54130.60	3.5780	3.5781	1.4431	25.81	-0.12	0.750			
0.8503	54417.26	3.5750	3.5751	1.4747	25.81	-0.12	0.750			
0.8547	54701.40	3.5720	3.5717	1.4896	25.81	-0.12	0.750			
0.8592	54988.37	3.5690	3.5693	1.5199	25.80	-0.13	0.750			
0.8638	55283.04	3.5660	3.5660	1.5585	25.79	-0.14	0.750			
0.8686	55593.08	3.5630	3.5631	1.5841	25.78	-0.15	0.750			
0.8733	55888.27	3.5600	3.5600	1.6051	25.78	-0.15	0.750			
0.8782	56207.21	3.5570	3.5571	1.6222	25.77	-0.16	0.750			
0.8832	56526.38	3.5540	3.5539	1.6471	25.77	-0.16	0.750			
0.8882	56842.28	3.5510	3.5511	1.6327	25.77	-0.16	0.750			
0.8930	57154.54	3.5480	3.5482	1.6445	25.77	-0.16	0.750			
0.8980	57470.95	3.5450	3.5450	1.6556	25.76	-0.17	0.750			
0.9029	57787.58	3.5420	3.5420	1.7166	25.76	-0.17	0.750			
0.9081	58116.58	3.5390	3.5389	1.7865	25.76	-0.17	0.750			
0.9137	58473.91	3.5360	3.5358	1.7790	25.77	-0.16	0.750			
0.9196	58853.71	3.5330	3.5330	1.6514	25.78	-0.15	0.750			
0.9249	59196.17	3.5300	3.5304	1.4941	25.79	-0.14	0.750			
0.9291	59462.23	3.5270	3.5274	1.2082	25.80	-0.13	0.750			
0.9323	59669.09	3.5240	3.5238	0.9271	25.81	-0.12	0.750			
0.9341	59785.25	3.5210	3.5206	0.6881	25.82	-0.11	0.750			
0.9354	59867.61	3.5180	3.5177	0.5042	25.83	-0.10	0.750			
0.9366	59939.53	3.5150	3.5149	0.4166	25.83	-0.10	0.750			
0.9376	60009.51	3.5120	3.5119	0.3710	25.84	-0.09	0.750			
0.9386	60073.21	3.5090	3.5090	0.3382	25.84	-0.09	0.750			
0.9396	60134.91	3.5060	3.5059	0.3210	25.85	-0.08	0.750			
0.9405	60192.19	3.5030	3.5030	0.3050	25.85	-0.08	0.750			
0.9414	60250.17	3.5000	3.5000	0.2961	25.86	-0.07	0.750			
0.9423	60305.59	3.4970	3.4970	0.2869	25.86	-0.07	0.750			
0.9431	60360.21	3.4940	3.4940	0.2804	25.87	-0.06	0.750			
0.9440	60412.93	3.4910	3.4911	0.2731	25.87	-0.06	0.750			
0.9448	60464.22	3.4880	3.4879	0.2666	25.88	-0.05	0.750			
0.9455	60514.73	3.4850	3.4850	0.2610	25.88	-0.05	0.750			
0.9463	60564.27	3.4820	3.4820	0.2558	25.89	-0.04	0.750			
0.9471	60612.51	3.4790	3.4790	0.2501	25.89	-0.04	0.750			
0.9478	60660.67	3.4760	3.4761	0.2457	25.90	-0.03	0.750			
0.9486	60707.47	3.4730	3.4729	0.2405	25.90	-0.03	0.750			
0.9493	60752.81	3.4700	3.4700	0.2359	25.91	-0.02	0.750			
0.9500	60798.01	3.4670	3.4670	0.2295	25.91	-0.02	0.750			
0.9506	60841.25	3.4640	3.4640	0.2253	25.92	-0.01	0.750			
0.9513	60883.71	3.4610	3.4610	0.2209	25.92	-0.01	0.750			
0.9520	60925.81	3.4580	3.4582	0.2169	25.92	-0.01	0.750			
0.9526	60966.99	3.4550	3.4548	0.2128	25.93	-0.00	0.750			
0.9532	61007.36	3.4520	3.4521	0.2091	25.93	0.00	0.750			
0.9539	61047.44	3.4490	3.4490	0.2039	25.94	0.01	0.750			
0.9545	61086.24	3.4460	3.4460	0.1995	25.94	0.01	0.750			
0.9551	61124.88	3.4430	3.4429	0.1953	25.94	0.01	0.750			
0.9556	61161.34	3.4400	3.4401	0.1890	25.95	0.02	0.750			
0.9562	61197.16	3.4370	3.4369	0.1844	25.95	0.02	0.750			
0.9567	61231.97	3.4340	3.4341	0.1795	25.96	0.03	0.750			
0.9573	61265.98	3.4310	3.4310	0.1748	25.96	0.03	0.750			
0.9578	61298.89	3.4280	3.4280	0.1697	25.96	0.03	0.750			
0.9583	61331.48	3.4250	3.4249	0.1653	25.97	0.04	0.750			
0.9588	61362.66	3.4220	3.4220	0.1595	25.97	0.04	0.750			
0.9593	61392.78	3.4190	3.4191	0.1542	25.97	0.04	0.750			
0.9597	61422.09	3.4160	3.4160	0.1492	25.97	0.04	0.750			
0.9602	61450.09	3.4130	3.4131	0.1435	25.98	0.05	0.750			
0.9606	61477.04	3.4100	3.4100	0.1379	25.98	0.05	0.750			
0.9610	61503.24	3.4070	3.4069	0.1314	25.98	0.05	0.750			
0.9614	61528.03	3.4040	3.4040	0.1254	25.99	0.06	0.750			
0.9617	61551.78	3.4010	3.4011	0.1188	25.99	0.06	0.750			
0.9621	61574.15	3.3980	3.3981	0.1120	25.99	0.06	0.750			
0.9624	61595.87	3.3950	3.3949	0.1019	25.99	0.06	0.750			
0.9627	61614.82	3.3920	3.3918	0.0930	25.99	0.06	0.750			
0.9630	61632.09	3.3890	3.3892	0.0837	26.00	0.07	0.750			
0.9632	61647.12	3.3860	3.3862	0.0728	26.00	0.07	0.750			
0.9635	61661.40	3.3830	3.3833	0.0624	26.00	0.07	0.750			
0.9636	61672.14	3.3800	3.3808	0.0494	26.00	0.07	0.750			
0.9638	61680.38	3.3770	3.3781	0.0365	26.00	0.07	0.750			
0.9638	61686.14	3.3740	3.3758	0.0235	26.00	0.07	0.750			
