Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1433	9171.39	4.0800	4.0801	0.8290	26.37	0.40	0.750			
0.1459	9334.54	4.0770	4.0769	0.8396	26.37	0.40	0.750			
0.1483	9492.65	4.0740	4.0741	0.8323	26.37	0.40	0.750			
0.1508	9654.26	4.0710	4.0710	0.8368	26.37	0.40	0.750			
0.1534	9817.66	4.0680	4.0681	0.8367	26.38	0.41	0.750			
0.1559	9976.85	4.0650	4.0650	0.8385	26.38	0.41	0.750			
0.1584	10138.22	4.0620	4.0620	0.8406	26.38	0.41	0.750			
0.1609	10297.13	4.0590	4.0589	0.8364	26.39	0.42	0.750			
0.1634	10458.37	4.0560	4.0561	0.8431	26.39	0.42	0.750			
0.1660	10622.11	4.0530	4.0530	0.8425	26.39	0.42	0.750			
0.1685	10782.56	4.0500	4.0500	0.8563	26.39	0.42	0.750			
0.1711	10948.28	4.0470	4.0470	0.8660	26.39	0.42	0.750			
0.1737	11117.27	4.0440	4.0438	0.8532	26.39	0.42	0.750			
0.1763	11281.08	4.0410	4.0412	0.8560	26.39	0.42	0.750			
0.1788	11445.81	4.0380	4.0382	0.8558	26.39	0.42	0.750			
0.1814	11608.69	4.0350	4.0351	0.8554	26.39	0.42	0.750			
0.1839	11770.39	4.0320	4.0325	0.8480	26.39	0.42	0.750			
0.1865	11932.95	4.0290	4.0291	0.8554	26.39	0.42	0.750			
0.1891	12100.17	4.0260	4.0261	0.8667	26.40	0.43	0.750			
0.1917	12271.04	4.0230	4.0229	0.8734	26.40	0.43	0.750			
0.1943	12433.20	4.0200	4.0201	0.8641	26.41	0.44	0.750			
0.1969	12600.76	4.0170	4.0170	0.8718	26.41	0.44	0.750			
0.1995	12768.85	4.0140	4.0137	0.8794	26.42	0.45	0.750			
0.2022	12940.54	4.0110	4.0110	0.8779	26.42	0.45	0.750			
0.2048	13108.13	4.0080	4.0081	0.8809	26.42	0.45	0.750			
0.2075	13278.19	4.0050	4.0050	0.8902	26.42	0.45	0.750			
0.2102	13450.02	4.0020	4.0021	0.8935	26.42	0.45	0.750			
0.2128	13620.64	3.9990	3.9991	0.8913	26.42	0.45	0.750			
0.2155	13793.89	3.9960	3.9960	0.8780	26.43	0.46	0.750			
0.2181	13960.61	3.9930	3.9931	0.8889	26.43	0.46	0.750			
0.2208	14128.60	3.9900	3.9901	0.9038	26.43	0.46	0.750			
0.2234	14300.10	3.9870	3.9870	0.9121	26.44	0.47	0.750			
0.2262	14479.59	3.9840	3.9841	0.9200	26.44	0.47	0.750			
0.2291	14661.23	3.9810	3.9809	0.9307	26.45	0.48	0.750			
0.2319	14844.67	3.9780	3.9782	0.9257	26.45	0.48	0.750			
0.2348	15027.45	3.9750	3.9752	0.9246	26.46	0.49	0.750			
0.2374	15196.53	3.9720	3.9720	0.9026	26.46	0.49	0.750			
0.2401	15369.36	3.9690	3.9689	0.8860	26.46	0.49	0.750			
0.2427	15530.83	3.9660	3.9660	0.8908	26.46	0.49	0.750			
0.2453	15701.64	3.9630	3.9631	0.9060	26.47	0.50	0.750			
0.2481	15879.38	3.9600	3.9600	0.9183	26.47	0.50	0.750			
0.2509	16057.66	3.9570	3.9571	0.9302	26.47	0.50	0.750			
0.2537	16238.90	3.9540	3.9541	0.9254	26.47	0.50	0.750			
0.2565	16416.62	3.9510	3.9510	0.9318	26.48	0.51	0.750			
0.2593	16596.33	3.9480	3.9481	0.9379	26.48	0.51	0.750			
0.2621	16773.41	3.9450	3.9446	0.9255	26.48	0.51	0.750			
0.2649	16954.37	3.9420	3.9420	0.9191	26.48	0.51	0.750			
0.2677	17130.06	3.9390	3.9392	0.9289	26.49	0.52	0.750			
0.2704	17308.76	3.9360	3.9361	0.9353	26.49	0.52	0.750			
0.2732	17487.10	3.9330	3.9329	0.9352	26.50	0.53	0.750			
0.2761	17668.14	3.9300	3.9302	0.9369	26.50	0.53	0.750			
0.2789	17847.84	3.9270	3.9271	0.9432	26.50	0.53	0.750			
0.2817	18031.94	3.9240	3.9240	0.9534	26.51	0.54	0.750			
0.2846	18217.21	3.9210	3.9210	0.9560	26.51	0.54	0.750			
0.2875	18397.85	3.9180	3.9179	0.9531	26.51	0.54	0.750			
0.2904	18583.86	3.9150	3.9150	0.9388	26.51	0.54	0.750			
0.2931	18761.26	3.9120	3.9121	0.9495	26.50	0.53	0.750			
0.2960	18943.58	3.9090	3.9091	0.9561	26.50	0.53	0.750			
0.2988	19126.11	3.9060	3.9057	0.9606	26.50	0.53	0.750			
0.3018	19312.21	3.9030	3.9031	0.9626	26.50	0.53	0.750			
0.3047	19499.37	3.9000	3.9001	0.9701	26.49	0.52	0.750			
0.3076	19686.94	3.8970	3.8971	0.9745	26.49	0.52	0.750			
0.3106	19876.02	3.8940	3.8940	0.9693	26.48	0.51	0.750			
0.3135	20062.51	3.8910	3.8910	0.9667	26.48	0.51	0.750			
0.3164	20246.95	3.8880	3.8880	0.9713	26.47	0.50	0.750			
0.3193	20432.78	3.8850	3.8850	0.9770	26.46	0.49	0.750			
0.3222	20622.04	3.8820	3.8821	0.9838	26.46	0.49	0.750			
0.3252	20810.02	3.8790	3.8790	0.9908	26.45	0.48	0.750			
0.3281	21000.54	3.8760	3.8761	0.9872	26.45	0.48	0.750			
0.3311	21190.65	3.8730	3.8730	0.9958	26.44	0.47	0.750			
0.3341	21381.69	3.8700	3.8701	1.0040	26.44	0.47	0.750			
0.3371	21574.69	3.8670	3.8667	1.0095	26.44	0.47	0.750			
0.3402	21769.93	3.8640	3.8640	1.0064	26.43	0.46	0.750			
0.3432	21962.86	3.8610	3.8611	1.0212	26.43	0.46	0.750			
0.3462	22158.74	3.8580	3.8581	1.0312	26.43	0.46	0.750			
0.3493	22357.70	3.8550	3.8545	1.0378	26.42	0.45	0.750			
0.3524	22556.42	3.8520	3.8522	1.0530	26.41	0.44	0.750			
0.3557	22761.95	3.8490	3.8490	1.0636	26.40	0.43	0.750			
0.3589	22971.20	3.8460	3.8460	1.0766	26.40	0.43	0.750			
0.3622	23179.51	3.8430	3.8429	1.0682	26.39	0.42	0.750			
0.3653	23381.22	3.8400	3.8401	1.0807	26.38	0.41	0.750			
0.3686	23588.26	3.8370	3.8371	1.0995	26.38	0.41	0.750			
0.3719	23801.67	3.8340	3.8340	1.1125	26.37	0.40	0.750			
0.3753	24019.30	3.8310	3.8309	1.1110	26.37	0.40	0.750			
0.3787	24233.97	3.8280	3.8281	1.1370	26.36	0.39	0.750			
0.3821	24453.65	3.8250	3.8252	1.1576	26.35	0.38	0.750			
0.3856	24677.85	3.8220	3.8219	1.1710	26.34	0.37	0.750			
0.3891	24902.90	3.8190	3.8191	1.1555	26.33	0.36	0.750			
0.3926	25124.65	3.8160	3.8162	1.1634	26.32	0.35	0.750			
0.3961	25349.74	3.8130	3.8132	1.1776	26.31	0.34	0.750			
0.3997	25579.20	3.8100	3.8097	1.1798	26.30	0.33	0.750			
0.4031	25800.31	3.8070	3.8070	1.1705	26.29	0.32	0.750			
0.4067	26026.29	3.8040	3.8041	1.1816	26.28	0.31	0.750			
0.4103	26256.23	3.8010	3.8011	1.1974	26.27	0.30	0.750			
0.4139	26486.88	3.7980	3.7979	1.1984	26.26	0.29	0.750			
0.4174	26713.87	3.7950	3.7951	1.2106	26.25	0.28	0.750			
0.4211	26947.70	3.7920	3.7920	1.2289	26.24	0.27	0.750			
0.4248	27188.89	3.7890	3.7891	1.2371	26.23	0.26	0.750			
0.4286	27427.41	3.7860	3.7860	1.2452	26.22	0.25	0.750			
0.4323	27665.99	3.7830	3.7832	1.2517	26.20	0.23	0.750			
0.4361	27912.14	3.7800	3.7798	1.2493	26.19	0.22	0.750			
0.4398	28146.22	3.7770	3.7770	1.2586	26.18	0.21	0.750			
0.4436	28387.79	3.7740	3.7741	1.2723	26.17	0.20	0.750			
0.4474	28635.69	3.7710	3.7711	1.2846	26.16	0.19	0.750			
0.4513	28880.63	3.7680	3.7680	1.3189	26.14	0.17	0.750			
0.4551	29128.12	3.7650	3.7652	1.3525	26.13	0.16	0.750			
0.4593	29395.47	3.7620	3.7621	1.3885	26.12	0.15	0.750			
0.4636	29670.08	3.7590	3.7590	1.4366	26.10	0.13	0.750	0.315	0.396	
0.4679	29945.25	3.7560	3.7562	1.4714	26.09	0.12	0.750			
0.4724	30236.78	3.7530	3.7533	1.5067	26.08	0.11	0.750			
0.4770	30529.23	3.7500	3.7501	1.5339	26.06	0.09	0.750			
0.4816	30824.04	3.7470	3.7469	1.5376	26.05	0.08	0.750			
0.4863	31124.45	3.7440	3.7439	1.5787	26.03	0.06	0.750			
0.4911	31427.27	3.7410	3.7407	1.6064	26.02	0.05	0.750			
0.4960	31742.56	3.7380	3.7383	1.6334	26.00	0.03	0.750			
0.5009	32060.31	3.7350	3.7349	1.6669	25.98	0.01	0.750			
0.5059	32378.39	3.7320	3.7319	1.7390	25.97	-0.00	0.750			
0.5111	32711.28	3.7290	3.7290	1.7766	25.95	-0.02	0.750			
0.5167	33066.63	3.7260	3.7261	1.8284	25.93	-0.04	0.750			
0.5222	33422.61	3.7230	3.7232	1.8846	25.91	-0.06	0.750			
0.5280	33795.10	3.7200	3.7199	1.9435	25.89	-0.08	0.750			
0.5340	34177.75	3.7170	3.7167	1.9895	25.88	-0.09	0.750			
0.5400	34558.43	3.7140	3.7143	2.0654	25.86	-0.11	0.750			
0.5463	34963.86	3.7110	3.7113	2.1196	25.84	-0.13	0.750			
0.5527	35372.79	3.7080	3.7083	2.1627	25.82	-0.15	0.750			
0.5593	35794.27	3.7050	3.7050	2.2353	25.81	-0.16	0.750			
0.5661	36232.35	3.7020	3.7018	2.3017	25.80	-0.17	0.750			
0.5732	36684.76	3.6990	3.6988	2.3713	25.77	-0.20	0.750			
0.5803	37138.95	3.6960	3.6961	2.4125	25.75	-0.22	0.750			
0.5877	37613.24	3.6930	3.6928	2.4811	25.72	-0.25	0.750			
0.5953	38098.76	3.6900	3.6900	2.5585	25.71	-0.26	0.750			
0.6029	38584.58	3.6870	3.6871	2.6249	25.69	-0.28	0.750			
0.6109	39098.10	3.6840	3.6839	2.7472	25.68	-0.29	0.750			
0.6193	39632.18	3.6810	3.6809	2.8121	25.67	-0.30	0.750			
0.6278	40177.12	3.6780	3.6780	2.9151	25.65	-0.32	0.750			
0.6367	40746.44	3.6750	3.6752	3.0693	25.63	-0.34	0.750			
0.6461	41350.37	3.6720	3.6718	3.1537	25.62	-0.35	0.750			
0.6558	41969.05	3.6690	3.6689	3.1883	25.61	-0.36	0.750			
0.6655	42594.29	3.6660	3.6659	3.2180	25.60	-0.37	0.750			
0.6753	43216.13	3.6630	3.6629	3.1000	25.60	-0.37	0.750			
0.6845	43809.16	3.6600	3.6600	2.8842	25.60	-0.37	0.750			
0.6930	44353.77	3.6570	3.6573	2.6518	25.60	-0.37	0.750			
0.7005	44832.89	3.6540	3.6536	2.3840	25.61	-0.36	0.750			
0.7071	45257.43	3.6510	3.6509	2.1027	25.61	-0.36	0.750			
0.7127	45615.76	3.6480	3.6477	1.9037	25.61	-0.36	0.750			
0.7182	45963.83	3.6450	3.6451	1.7575	25.62	-0.35	0.750			
0.7232	46281.62	3.6420	3.6420	1.5935	25.62	-0.35	0.750			
0.7278	46577.02	3.6390	3.6394	1.4855	25.63	-0.34	0.750			
0.7320	46849.89	3.6360	3.6362	1.3813	25.63	-0.34	0.750			
0.7360	47102.22	3.6330	3.6328	1.3003	25.64	-0.33	0.750			
0.7396	47333.69	3.6300	3.6300	1.2382	25.64	-0.33	0.750			
0.7430	47552.60	3.6270	3.6271	1.1992	25.64	-0.33	0.750			
0.7466	47780.33	3.6240	3.6241	1.1987	25.64	-0.33	0.750			
0.7502	48011.19	3.6210	3.6211	1.1853	25.64	-0.33	0.750			
0.7537	48236.92	3.6180	3.6181	1.2083	25.65	-0.32	0.750			
0.7574	48471.10	3.6150	3.6151	1.2237	25.65	-0.32	0.750			
0.7612	48714.98	3.6120	3.6117	1.2168	25.66	-0.31	0.750			
0.7648	48947.59	3.6090	3.6092	1.2208	25.66	-0.31	0.750			
0.7685	49182.84	3.6060	3.6061	1.2134	25.66	-0.31	0.750			
0.7721	49416.42	3.6030	3.6031	1.1985	25.66	-0.31	0.750			
0.7757	49645.43	3.6000	3.6000	1.1672	25.66	-0.31	0.750			
0.7791	49864.75	3.5970	3.5973	1.1716	25.67	-0.30	0.750			
0.7826	50087.71	3.5940	3.5941	1.1769	25.67	-0.30	0.750			
0.7862	50314.88	3.5910	3.5906	1.1844	25.68	-0.29	0.750			
0.7897	50538.05	3.5880	3.5881	1.1984	25.68	-0.29	0.750			
0.7932	50767.70	3.5850	3.5851	1.2385	25.67	-0.30	0.750			
0.7971	51011.22	3.5820	3.5820	1.2695	25.67	-0.30	0.750			
0.8009	51257.15	3.5790	3.5790	1.3107	25.67	-0.30	0.750			
0.8048	51510.25	3.5760	3.5761	1.3367	25.67	-0.30	0.750			
0.8090	51773.54	3.5730	3.5731	1.3883	25.68	-0.29	0.750			
0.8132	52042.47	3.5700	3.5697	1.4370	25.68	-0.29	0.750			
0.8175	52318.76	3.5670	3.5672	1.4871	25.68	-0.29	0.750			
0.8220	52606.72	3.5640	3.5644	1.5353	25.68	-0.29	0.750			
0.8269	52919.12	3.5610	3.5609	1.5409	25.68	-0.29	0.750			
0.8315	53217.66	3.5580	3.5578	1.5787	25.68	-0.29	0.750			
0.8363	53525.28	3.5550	3.5551	1.5971	25.68	-0.29	0.750			
0.8411	53831.62	3.5520	3.5524	1.6366	25.68	-0.29	0.750			
0.8460	54145.08	3.5490	3.5492	1.6206	25.69	-0.28	0.750			
0.8509	54459.93	3.5460	3.5462	1.6232	25.69	-0.28	0.750			
0.8559	54780.58	3.5430	3.5433	1.6539	25.70	-0.27	0.750			
0.8609	55100.03	3.5400	3.5399	1.6653	25.70	-0.27	0.750			
0.8658	55410.01	3.5370	3.5371	1.6989	25.71	-0.26	0.750			
0.8709	55737.65	3.5340	3.5339	1.7543	25.71	-0.26	0.750			
0.8764	56092.25	3.5310	3.5308	1.7449	25.73	-0.24	0.750			
0.8819	56444.54	3.5280	3.5279	1.6696	25.74	-0.23	0.750			
0.8872	56780.51	3.5250	3.5250	1.4622	25.76	-0.21	0.750			
0.8916	57061.97	3.5220	3.5227	1.2157	25.78	-0.19	0.750			
0.8949	57274.03	3.5190	3.5191	0.9603	25.79	-0.18	0.750			
0.8971	57411.20	3.5160	3.5157	0.6987	25.80	-0.17	0.750			
0.8984	57495.70	3.5130	3.5128	0.5236	25.81	-0.16	0.750			
0.8996	57572.50	3.5100	3.5096	0.4272	25.81	-0.16	0.750			
0.9006	57637.83	3.5070	3.5070	0.3719	25.82	-0.15	0.750			
0.9016	57703.62	3.5040	3.5039	0.3427	25.82	-0.15	0.750			
0.9026	57764.88	3.5010	3.5010	0.3228	25.83	-0.14	0.750			
0.9035	57825.29	3.4980	3.4980	0.3115	25.84	-0.13	0.750			
0.9044	57882.33	3.4950	3.4949	0.2985	25.84	-0.13	0.750			
0.9053	57938.75	3.4920	3.4919	0.2890	25.85	-0.12	0.750			
0.9061	57993.17	3.4890	3.4890	0.2803	25.85	-0.12	0.750			
0.9070	58046.66	3.4860	3.4861	0.2746	25.86	-0.11	0.750			
0.9078	58098.15	3.4830	3.4831	0.2681	25.86	-0.11	0.750			
0.9086	58148.77	3.4800	3.4799	0.2616	25.87	-0.10	0.750			
0.9093	58197.69	3.4770	3.4771	0.2545	25.87	-0.10	0.750			
0.9101	58246.55	3.4740	3.4739	0.2510	25.88	-0.09	0.750			
0.9108	58294.31	3.4710	3.4711	0.2468	25.88	-0.09	0.750			
0.9116	58340.95	3.4680	3.4680	0.2434	25.89	-0.08	0.750			
0.9123	58387.14	3.4650	3.4650	0.2384	25.89	-0.08	0.750			
0.9130	58432.96	3.4620	3.4620	0.2352	25.90	-0.07	0.750			
0.9137	58477.46	3.4590	3.4590	0.2308	25.90	-0.07	0.750			
0.9144	58521.59	3.4560	3.4560	0.2286	25.91	-0.06	0.750			
0.9151	58565.30	3.4530	3.4529	0.2239	25.91	-0.06	0.750			
0.9158	58608.06	3.4500	3.4499	0.2194	25.92	-0.05	0.750			
0.9164	58649.80	3.4470	3.4469	0.2146	25.92	-0.05	0.750			
0.9170	58690.34	3.4440	3.4441	0.2094	25.92	-0.05	0.750			
0.9177	58730.54	3.4410	3.4410	0.2054	25.93	-0.04	0.750			
0.9183	58769.40	3.4380	3.4380	0.1997	25.93	-0.04	0.750			
0.9189	58807.07	3.4350	3.4349	0.1953	25.93	-0.04	0.750			
0.9194	58843.70	3.4320	3.4320	0.1901	25.94	-0.03	0.750			
0.9200	58880.03	3.4290	3.4288	0.1862	25.94	-0.03	0.750			
0.9206	58915.35	3.4260	3.4261	0.1817	25.95	-0.02	0.750			
0.9211	58949.75	3.4230	3.4231	0.1774	25.95	-0.02	0.750			
0.9216	58983.37	3.4200	3.4200	0.1730	25.95	-0.02	0.750			
0.9221	59016.37	3.4170	3.4169	0.1684	25.96	-0.01	0.750			
0.9226	59048.24	3.4140	3.4140	0.1636	25.96	-0.01	0.750			
0.9231	59079.19	3.4110	3.4111	0.1583	25.96	-0.01	0.750			
0.9236	59109.48	3.4080	3.4080	0.1527	25.97	-0.00	0.750			
0.9240	59137.95	3.4050	3.4053	0.1476	25.97	-0.00	0.750			
0.9245	59165.77	3.4020	3.4018	0.1422	25.97	0.00	0.750			
0.9249	59192.38	3.3990	3.3991	0.1369	25.97	0.00	0.750			
0.9253	59217.98	3.3960	3.3959	0.1317	25.98	0.01	0.750			
0.9257	59243.03	3.3930	3.3933	0.1264	25.98	0.01	0.750			
0.9260	59266.97	3.3900	3.3899	0.1214	25.98	0.01	0.750			
0.9264	59290.18	3.3870	3.3869	0.1144	25.98	0.01	0.750			
0.9268	59312.05	3.3840	3.3840	0.1084	25.99	0.02	0.750			
0.9271	59333.12	3.3810	3.3810	0.0985	25.99	0.02	0.750			
0.9274	59351.46	3.3780	3.3779	0.0904	25.99	0.02	0.750			
0.9276	59367.88	3.3750	3.3749	0.0806	25.99	0.02	0.750			
0.9279	59383.24	3.3720	3.3721	0.0721	25.99	0.02	0.750			
0.9281	59396.08	3.3690	3.3695	0.0617	25.99	0.02	0.750			
0.9282	59407.40	3.3660	3.3670	0.0514	26.00	0.03	0.750			
0.9284	59416.23	3.3630	3.3641	0.0406	26.00	0.03	0.750			
0.9285	59422.98	3.3600	3.3619	0.0297	26.00	0.03	0.750			
0.9286	59427.64	3.3570	3.3597	0.0189	26.00	0.03	0.750			
0.9286	59430.22	3.3540	3.3579	0.0080	26.00	0.03	0.750			
