Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2055	13150.27	4.0080	4.0081	0.8714	26.76	0.78	0.750			
0.2081	13316.47	4.0050	4.0051	0.8789	26.76	0.78	0.750			
0.2107	13484.45	4.0020	4.0020	0.8792	26.76	0.78	0.750			
0.2133	13653.27	3.9990	3.9991	0.8825	26.76	0.78	0.750			
0.2160	13824.37	3.9960	3.9960	0.8842	26.76	0.78	0.750			
0.2187	13996.94	3.9930	3.9931	0.8925	26.76	0.78	0.750			
0.2214	14167.89	3.9900	3.9901	0.8943	26.76	0.78	0.750			
0.2240	14338.80	3.9870	3.9869	0.8935	26.76	0.78	0.750			
0.2267	14508.89	3.9840	3.9840	0.8952	26.76	0.78	0.750			
0.2294	14681.78	3.9810	3.9810	0.8934	26.76	0.78	0.750			
0.2321	14852.62	3.9780	3.9781	0.8995	26.76	0.78	0.750			
0.2348	15027.49	3.9750	3.9750	0.9023	26.76	0.78	0.750			
0.2375	15199.34	3.9720	3.9717	0.9007	26.76	0.78	0.750			
0.2402	15373.40	3.9690	3.9691	0.8966	26.76	0.78	0.750			
0.2429	15544.89	3.9660	3.9660	0.9015	26.75	0.77	0.750			
0.2456	15718.07	3.9630	3.9630	0.9054	26.75	0.77	0.750			
0.2483	15893.00	3.9600	3.9600	0.9129	26.74	0.76	0.750			
0.2510	16065.48	3.9570	3.9569	0.9085	26.74	0.76	0.750			
0.2538	16242.91	3.9540	3.9540	0.9094	26.74	0.76	0.750			
0.2565	16417.63	3.9510	3.9511	0.9131	26.74	0.76	0.750			
0.2593	16592.80	3.9480	3.9481	0.9185	26.74	0.76	0.750			
0.2620	16768.04	3.9450	3.9449	0.9166	26.74	0.76	0.750			
0.2648	16945.74	3.9420	3.9420	0.9149	26.74	0.76	0.750			
0.2675	17120.99	3.9390	3.9390	0.9176	26.74	0.76	0.750			
0.2703	17298.66	3.9360	3.9361	0.9224	26.73	0.75	0.750			
0.2731	17477.33	3.9330	3.9330	0.9254	26.73	0.75	0.750			
0.2758	17652.25	3.9300	3.9298	0.9229	26.73	0.75	0.750			
0.2786	17831.01	3.9270	3.9271	0.9171	26.73	0.75	0.750			
0.2814	18007.03	3.9240	3.9240	0.9221	26.73	0.75	0.750			
0.2841	18184.13	3.9210	3.9210	0.9246	26.72	0.74	0.750			
0.2869	18361.00	3.9180	3.9180	0.9239	26.72	0.74	0.750			
0.2897	18540.24	3.9150	3.9150	0.9203	26.72	0.74	0.750			
0.2924	18714.67	3.9120	3.9121	0.9308	26.71	0.73	0.750			
0.2952	18894.84	3.9090	3.9090	0.9364	26.71	0.73	0.750			
0.2981	19077.08	3.9060	3.9060	0.9418	26.70	0.72	0.750			
0.3009	19256.02	3.9030	3.9029	0.9402	26.70	0.72	0.750			
0.3037	19438.01	3.9000	3.9002	0.9375	26.69	0.71	0.750			
0.3065	19618.28	3.8970	3.8970	0.9437	26.69	0.71	0.750			
0.3094	19799.24	3.8940	3.8940	0.9482	26.69	0.71	0.750			
0.3122	19978.83	3.8910	3.8909	0.9430	26.68	0.70	0.750			
0.3150	20162.78	3.8880	3.8881	0.9524	26.68	0.70	0.750			
0.3179	20345.50	3.8850	3.8850	0.9600	26.67	0.69	0.750			
0.3208	20530.54	3.8820	3.8820	0.9682	26.67	0.69	0.750			
0.3237	20717.83	3.8790	3.8790	0.9694	26.66	0.68	0.750			
0.3266	20905.26	3.8760	3.8760	0.9675	26.66	0.68	0.750			
0.3295	21089.79	3.8730	3.8731	0.9817	26.65	0.67	0.750			
0.3325	21279.01	3.8700	3.8701	0.9947	26.64	0.66	0.750			
0.3355	21470.16	3.8670	3.8670	1.0054	26.63	0.65	0.750			
0.3385	21665.55	3.8640	3.8640	1.0074	26.62	0.64	0.750			
0.3416	21860.53	3.8610	3.8611	1.0143	26.61	0.63	0.750			
0.3447	22057.93	3.8580	3.8581	1.0266	26.60	0.62	0.750			
0.3477	22254.35	3.8550	3.8550	1.0313	26.59	0.61	0.750			
0.3508	22450.53	3.8520	3.8520	1.0241	26.58	0.60	0.750			
0.3539	22649.95	3.8490	3.8490	1.0330	26.57	0.59	0.750			
0.3570	22850.80	3.8460	3.8460	1.0331	26.57	0.59	0.750			
0.3602	23050.08	3.8430	3.8430	1.0316	26.56	0.58	0.750			
0.3632	23247.05	3.8400	3.8400	1.0272	26.56	0.58	0.750			
0.3663	23441.95	3.8370	3.8370	1.0186	26.55	0.57	0.750			
0.3692	23631.87	3.8340	3.8340	1.0283	26.54	0.56	0.750			
0.3723	23829.72	3.8310	3.8311	1.0480	26.53	0.55	0.750			
0.3756	24035.31	3.8280	3.8275	1.0486	26.52	0.54	0.750			
0.3788	24240.16	3.8250	3.8251	1.0652	26.51	0.53	0.750			
0.3820	24444.96	3.8220	3.8222	1.0774	26.50	0.52	0.750			
0.3852	24654.53	3.8190	3.8190	1.0854	26.49	0.51	0.750			
0.3885	24863.48	3.8160	3.8158	1.0753	26.48	0.50	0.750			
0.3917	25068.83	3.8130	3.8131	1.0810	26.47	0.49	0.750			
0.3950	25277.22	3.8100	3.8101	1.0913	26.46	0.48	0.750			
0.3983	25488.47	3.8070	3.8071	1.1073	26.45	0.47	0.750			
0.4016	25700.19	3.8040	3.8040	1.1036	26.44	0.46	0.750			
0.4049	25911.65	3.8010	3.8010	1.1194	26.43	0.45	0.750			
0.4083	26130.28	3.7980	3.7981	1.1279	26.41	0.43	0.750			
0.4117	26348.36	3.7950	3.7950	1.1356	26.40	0.42	0.750			
0.4151	26565.87	3.7920	3.7921	1.1388	26.39	0.41	0.750			
0.4185	26783.65	3.7890	3.7890	1.1479	26.38	0.40	0.750			
0.4219	27003.77	3.7860	3.7860	1.1650	26.37	0.39	0.750			
0.4255	27229.71	3.7830	3.7827	1.1798	26.36	0.38	0.750			
0.4290	27455.00	3.7800	3.7802	1.1947	26.35	0.37	0.750			
0.4326	27688.80	3.7770	3.7771	1.2173	26.34	0.36	0.750			
0.4364	27927.96	3.7740	3.7739	1.2276	26.32	0.34	0.750			
0.4400	28159.35	3.7710	3.7710	1.2494	26.31	0.33	0.750			
0.4437	28397.09	3.7680	3.7681	1.2863	26.30	0.32	0.750			
0.4476	28648.70	3.7650	3.7650	1.3191	26.28	0.30	0.750			
0.4517	28906.57	3.7620	3.7616	1.3567	26.27	0.29	0.750	0.318	0.404	
0.4558	29170.80	3.7590	3.7592	1.3887	26.25	0.27	0.750			
0.4601	29447.74	3.7560	3.7561	1.4127	26.24	0.26	0.750			
0.4644	29721.79	3.7530	3.7530	1.4395	26.22	0.24	0.750			
0.4687	29994.85	3.7500	3.7501	1.4602	26.21	0.23	0.750			
0.4731	30275.25	3.7470	3.7471	1.4777	26.20	0.22	0.750			
0.4775	30560.36	3.7440	3.7441	1.5324	26.18	0.20	0.750			
0.4822	30858.58	3.7410	3.7407	1.5597	26.17	0.19	0.750			
0.4870	31165.26	3.7380	3.7380	1.5917	26.15	0.17	0.750			
0.4918	31477.46	3.7350	3.7353	1.6406	26.14	0.16	0.750			
0.4968	31795.03	3.7320	3.7318	1.6760	26.13	0.15	0.750			
0.5018	32117.74	3.7290	3.7290	1.7119	26.12	0.14	0.750			
0.5071	32455.56	3.7260	3.7262	1.7473	26.10	0.12	0.750			
0.5124	32794.16	3.7230	3.7230	1.7989	26.09	0.11	0.750			
0.5179	33143.56	3.7200	3.7201	1.8376	26.07	0.09	0.750			
0.5235	33501.23	3.7170	3.7168	1.9070	26.06	0.08	0.750			
0.5291	33864.84	3.7140	3.7143	1.9730	26.04	0.06	0.750			
0.5351	34249.16	3.7110	3.7109	2.0419	26.02	0.04	0.750			
0.5414	34648.13	3.7080	3.7082	2.1151	26.00	0.02	0.750			
0.5479	35067.53	3.7050	3.7050	2.2036	25.99	0.01	0.750			
0.5547	35501.14	3.7020	3.7020	2.2749	25.97	-0.01	0.750			
0.5615	35938.66	3.6990	3.6989	2.3450	25.94	-0.04	0.750			
0.5687	36399.12	3.6960	3.6960	2.4273	25.93	-0.05	0.750			
0.5762	36876.10	3.6930	3.6931	2.4873	25.91	-0.07	0.750			
0.5838	37364.85	3.6900	3.6900	2.5424	25.89	-0.09	0.750			
0.5915	37854.93	3.6870	3.6870	2.6175	25.87	-0.11	0.750			
0.5993	38357.97	3.6840	3.6840	2.6580	25.85	-0.13	0.750			
0.6074	38875.93	3.6810	3.6809	2.7343	25.83	-0.15	0.750			
0.6158	39409.90	3.6780	3.6780	2.8336	25.82	-0.16	0.750			
0.6244	39958.69	3.6750	3.6751	2.9522	25.81	-0.17	0.750			
0.6334	40539.61	3.6720	3.6721	3.0129	25.79	-0.19	0.750			
0.6428	41139.27	3.6690	3.6689	3.0750	25.78	-0.20	0.750			
0.6521	41737.34	3.6660	3.6659	3.0445	25.77	-0.21	0.750			
0.6613	42326.21	3.6630	3.6630	2.8686	25.76	-0.22	0.750			
0.6697	42859.82	3.6600	3.6600	2.5791	25.75	-0.23	0.750			
0.6771	43331.26	3.6570	3.6572	2.3514	25.75	-0.23	0.750			
0.6835	43747.14	3.6540	3.6541	2.0678	25.76	-0.22	0.750			
0.6891	44101.80	3.6510	3.6511	1.8633	25.76	-0.22	0.750			
0.6941	44424.36	3.6480	3.6481	1.6916	25.75	-0.23	0.750			
0.6991	44740.74	3.6450	3.6448	1.5707	25.75	-0.23	0.750			
0.7035	45022.76	3.6420	3.6422	1.4676	25.75	-0.23	0.750			
0.7078	45296.42	3.6390	3.6391	1.3794	25.76	-0.22	0.750			
0.7117	45545.81	3.6360	3.6359	1.2907	25.76	-0.22	0.750			
0.7153	45782.19	3.6330	3.6329	1.2394	25.76	-0.22	0.750			
0.7188	46003.41	3.6300	3.6302	1.1997	25.76	-0.22	0.750			
0.7223	46229.81	3.6270	3.6271	1.2021	25.76	-0.22	0.750			
0.7259	46459.65	3.6240	3.6239	1.1900	25.76	-0.22	0.750			
0.7295	46686.36	3.6210	3.6211	1.2099	25.76	-0.22	0.750			
0.7332	46921.81	3.6180	3.6181	1.2283	25.77	-0.21	0.750			
0.7370	47165.12	3.6150	3.6147	1.2231	25.77	-0.21	0.750			
0.7406	47400.85	3.6120	3.6120	1.2055	25.77	-0.21	0.750			
0.7443	47632.83	3.6090	3.6092	1.1913	25.77	-0.21	0.750			
0.7478	47860.64	3.6060	3.6062	1.1806	25.77	-0.21	0.750			
0.7513	48084.93	3.6030	3.6029	1.1550	25.77	-0.21	0.750			
0.7547	48302.74	3.6000	3.6000	1.1553	25.77	-0.21	0.750			
0.7581	48520.17	3.5970	3.5972	1.1565	25.77	-0.21	0.750			
0.7616	48744.25	3.5940	3.5939	1.1658	25.77	-0.21	0.750			
0.7651	48969.37	3.5910	3.5910	1.1868	25.77	-0.21	0.750			
0.7687	49194.17	3.5880	3.5881	1.2139	25.77	-0.21	0.750			
0.7723	49427.66	3.5850	3.5850	1.2516	25.77	-0.21	0.750			
0.7761	49669.15	3.5820	3.5819	1.2849	25.77	-0.21	0.750			
0.7800	49919.16	3.5790	3.5791	1.3386	25.76	-0.22	0.750			
0.7841	50185.14	3.5760	3.5760	1.3785	25.76	-0.22	0.750			
0.7883	50453.18	3.5730	3.5728	1.4380	25.75	-0.23	0.750			
0.7927	50732.30	3.5700	3.5701	1.4781	25.75	-0.23	0.750			
0.7973	51024.67	3.5670	3.5671	1.5139	25.75	-0.23	0.750			
0.8019	51322.18	3.5640	3.5642	1.5587	25.75	-0.23	0.750			
0.8066	51625.38	3.5610	3.5608	1.5784	25.75	-0.23	0.750			
0.8114	51932.22	3.5580	3.5580	1.6093	25.75	-0.23	0.750			
0.8163	52243.67	3.5550	3.5553	1.6415	25.75	-0.23	0.750			
0.8213	52564.11	3.5520	3.5521	1.6474	25.75	-0.23	0.750			
0.8263	52883.58	3.5490	3.5488	1.6480	25.75	-0.23	0.750			
0.8312	53199.51	3.5460	3.5461	1.6737	25.75	-0.23	0.750			
0.8362	53519.58	3.5430	3.5431	1.6948	25.75	-0.23	0.750			
0.8413	53846.26	3.5400	3.5402	1.7330	25.75	-0.23	0.750			
0.8466	54180.57	3.5370	3.5372	1.7523	25.76	-0.22	0.750			
0.8520	54529.62	3.5340	3.5340	1.7642	25.76	-0.22	0.750			
0.8578	54900.82	3.5310	3.5307	1.6687	25.77	-0.21	0.750			
0.8629	55223.75	3.5280	3.5277	1.4972	25.78	-0.20	0.750			
0.8675	55517.31	3.5250	3.5257	1.2666	25.80	-0.18	0.750			
0.8712	55757.53	3.5220	3.5222	1.0294	25.81	-0.17	0.750			
0.8734	55900.74	3.5190	3.5190	0.7779	25.81	-0.17	0.750			
0.8750	56002.88	3.5160	3.5156	0.5593	25.82	-0.16	0.750			
0.8762	56074.25	3.5130	3.5129	0.4348	25.83	-0.15	0.750			
0.8773	56146.70	3.5100	3.5099	0.3796	25.83	-0.15	0.750			
0.8783	56210.49	3.5070	3.5070	0.3450	25.84	-0.14	0.750			
0.8793	56274.12	3.5040	3.5040	0.3255	25.85	-0.13	0.750			
0.8802	56333.36	3.5010	3.5009	0.3110	25.85	-0.13	0.750			
0.8811	56390.92	3.4980	3.4981	0.2994	25.86	-0.12	0.750			
0.8820	56446.56	3.4950	3.4950	0.2899	25.86	-0.12	0.750			
0.8828	56502.10	3.4920	3.4920	0.2850	25.87	-0.11	0.750			
0.8837	56556.07	3.4890	3.4890	0.2764	25.87	-0.11	0.750			
0.8845	56608.33	3.4860	3.4860	0.2703	25.88	-0.10	0.750			
0.8853	56660.54	3.4830	3.4832	0.2628	25.88	-0.10	0.750			
0.8861	56709.38	3.4800	3.4800	0.2559	25.89	-0.09	0.750			
0.8868	56757.45	3.4770	3.4769	0.2511	25.89	-0.09	0.750			
0.8876	56805.28	3.4740	3.4738	0.2462	25.90	-0.08	0.750			
0.8883	56851.53	3.4710	3.4710	0.2417	25.90	-0.08	0.750			
0.8890	56898.04	3.4680	3.4681	0.2372	25.91	-0.07	0.750			
0.8897	56943.75	3.4650	3.4650	0.2335	25.91	-0.07	0.750			
0.8905	56989.00	3.4620	3.4619	0.2300	25.92	-0.06	0.750			
0.8911	57031.83	3.4590	3.4591	0.2229	25.92	-0.06	0.750			
0.8918	57073.96	3.4560	3.4559	0.2178	25.93	-0.05	0.750			
0.8924	57115.31	3.4530	3.4530	0.2129	25.93	-0.05	0.750			
0.8931	57155.73	3.4500	3.4500	0.2090	25.93	-0.05	0.750			
0.8937	57194.87	3.4470	3.4470	0.2040	25.94	-0.04	0.750			
0.8943	57234.11	3.4440	3.4440	0.2012	25.94	-0.04	0.750			
0.8949	57272.33	3.4410	3.4409	0.1970	25.95	-0.03	0.750			
0.8955	57309.59	3.4380	3.4380	0.1929	25.95	-0.03	0.750			
0.8960	57346.87	3.4350	3.4350	0.1875	25.95	-0.03	0.750			
0.8966	57382.61	3.4320	3.4320	0.1824	25.96	-0.02	0.750			
0.8971	57417.02	3.4290	3.4290	0.1761	25.96	-0.02	0.750			
0.8977	57450.16	3.4260	3.4261	0.1709	25.96	-0.02	0.750			
0.8982	57482.42	3.4230	3.4229	0.1651	25.97	-0.01	0.750			
0.8986	57513.35	3.4200	3.4199	0.1590	25.97	-0.01	0.750			
0.8991	57543.37	3.4170	3.4170	0.1537	25.97	-0.01	0.750			
0.8996	57572.01	3.4140	3.4141	0.1486	25.98	-0.00	0.750			
0.9000	57600.51	3.4110	3.4110	0.1445	25.98	-0.00	0.750			
0.9004	57627.95	3.4080	3.4079	0.1379	25.98	0.00	0.750			
0.9008	57653.93	3.4050	3.4049	0.1315	25.98	0.00	0.750			
0.9012	57678.58	3.4020	3.4021	0.1252	25.99	0.01	0.750			
0.9016	57702.39	3.3990	3.3991	0.1193	25.99	0.01	0.750			
0.9019	57724.61	3.3960	3.3960	0.1121	25.99	0.01	0.750			
0.9023	57746.67	3.3930	3.3928	0.1034	25.99	0.01	0.750			
0.9026	57765.72	3.3900	3.3898	0.0945	25.99	0.01	0.750			
0.9029	57782.93	3.3870	3.3870	0.0847	26.00	0.02	0.750			
0.9031	57799.31	3.3840	3.3841	0.0767	26.00	0.02	0.750			
0.9033	57812.99	3.3810	3.3813	0.0657	26.00	0.02	0.750			
0.9035	57825.47	3.3780	3.3785	0.0547	26.00	0.02	0.750			
0.9037	57834.81	3.3750	3.3755	0.0425	26.00	0.02	0.750			
0.9038	57841.80	3.3720	3.3732	0.0303	26.00	0.02	0.750			
0.9039	57846.44	3.3690	3.3711	0.0181	26.00	0.02	0.750			
