Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0403	2576.38	4.0910	4.0910	-0.7239	25.48	-0.06	-0.750			
0.0424	2716.32	4.0880	4.0879	-0.7305	25.48	-0.06	-0.750			
0.0446	2857.43	4.0850	4.0854	-0.7339	25.48	-0.06	-0.750			
0.0469	2999.21	4.0820	4.0819	-0.7397	25.48	-0.06	-0.750			
0.0491	3139.85	4.0790	4.0790	-0.7459	25.48	-0.06	-0.750			
0.0513	3283.76	4.0760	4.0761	-0.7438	25.48	-0.06	-0.750			
0.0536	3429.85	4.0730	4.0729	-0.7527	25.48	-0.06	-0.750			
0.0558	3572.89	4.0700	4.0700	-0.7519	25.48	-0.06	-0.750			
0.0581	3716.44	4.0670	4.0670	-0.7505	25.48	-0.06	-0.750			
0.0603	3860.90	4.0640	4.0639	-0.7516	25.48	-0.06	-0.750			
0.0626	4004.25	4.0610	4.0609	-0.7548	25.48	-0.06	-0.750			
0.0649	4151.18	4.0580	4.0581	-0.7500	25.47	-0.07	-0.750			
0.0672	4297.67	4.0550	4.0549	-0.7513	25.47	-0.07	-0.750			
0.0694	4441.52	4.0520	4.0522	-0.7462	25.47	-0.07	-0.750			
0.0716	4582.97	4.0490	4.0489	-0.7519	25.47	-0.07	-0.750			
0.0738	4723.96	4.0460	4.0460	-0.7615	25.47	-0.07	-0.750			
0.0761	4871.75	4.0430	4.0429	-0.7630	25.47	-0.07	-0.750			
0.0784	5019.33	4.0400	4.0401	-0.7756	25.47	-0.07	-0.750			
0.0808	5171.50	4.0370	4.0370	-0.7798	25.47	-0.07	-0.750			
0.0831	5320.90	4.0340	4.0339	-0.7777	25.47	-0.07	-0.750			
0.0855	5469.75	4.0310	4.0310	-0.7807	25.47	-0.07	-0.750			
0.0878	5618.98	4.0280	4.0279	-0.7752	25.47	-0.07	-0.750			
0.0901	5765.52	4.0250	4.0250	-0.7775	25.48	-0.06	-0.750			
0.0925	5918.16	4.0220	4.0220	-0.7828	25.48	-0.06	-0.750			
0.0948	6066.89	4.0190	4.0193	-0.7816	25.48	-0.06	-0.750			
0.0972	6217.88	4.0160	4.0159	-0.7872	25.48	-0.06	-0.750			
0.0995	6369.10	4.0130	4.0132	-0.7925	25.48	-0.06	-0.750			
0.1019	6522.17	4.0100	4.0099	-0.7941	25.48	-0.06	-0.750			
0.1043	6676.23	4.0070	4.0070	-0.7993	25.48	-0.06	-0.750			
0.1067	6828.77	4.0040	4.0042	-0.7972	25.48	-0.06	-0.750			
0.1091	6982.52	4.0010	4.0009	-0.8001	25.48	-0.06	-0.750			
0.1115	7135.57	3.9980	3.9979	-0.8040	25.48	-0.06	-0.750			
0.1139	7291.79	3.9950	3.9950	-0.7926	25.49	-0.05	-0.750			
0.1163	7441.69	3.9920	3.9919	-0.7961	25.49	-0.05	-0.750			
0.1187	7596.20	3.9890	3.9892	-0.8030	25.49	-0.05	-0.750			
0.1211	7749.68	3.9860	3.9858	-0.8049	25.49	-0.05	-0.750			
0.1235	7901.87	3.9830	3.9829	-0.8115	25.49	-0.05	-0.750			
0.1259	8059.20	3.9800	3.9800	-0.8131	25.50	-0.04	-0.750			
0.1284	8214.58	3.9770	3.9771	-0.8137	25.50	-0.04	-0.750			
0.1309	8378.51	3.9740	3.9739	-0.8245	25.50	-0.04	-0.750			
0.1333	8531.89	3.9710	3.9710	-0.8147	25.50	-0.04	-0.750			
0.1357	8685.70	3.9680	3.9680	-0.8212	25.51	-0.03	-0.750			
0.1382	8845.40	3.9650	3.9649	-0.8215	25.51	-0.03	-0.750			
0.1407	9002.26	3.9620	3.9620	-0.8224	25.51	-0.03	-0.750			
0.1432	9162.42	3.9590	3.9589	-0.8308	25.52	-0.02	-0.750			
0.1457	9324.15	3.9560	3.9558	-0.8298	25.52	-0.02	-0.750			
0.1482	9481.86	3.9530	3.9530	-0.8383	25.52	-0.02	-0.750			
0.1507	9641.97	3.9500	3.9501	-0.8350	25.52	-0.02	-0.750			
0.1532	9802.74	3.9470	3.9469	-0.8314	25.53	-0.01	-0.750			
0.1557	9965.89	3.9440	3.9439	-0.8388	25.53	-0.01	-0.750			
0.1582	10125.62	3.9410	3.9410	-0.8380	25.53	-0.01	-0.750			
0.1607	10285.47	3.9380	3.9379	-0.8400	25.53	-0.01	-0.750			
0.1632	10447.45	3.9350	3.9350	-0.8409	25.53	-0.01	-0.750			
0.1657	10605.46	3.9320	3.9320	-0.8376	25.54	-0.00	-0.750			
0.1683	10769.36	3.9290	3.9289	-0.8494	25.54	-0.00	-0.750			
0.1708	10933.40	3.9260	3.9259	-0.8540	25.54	0.00	-0.750			
0.1734	11096.48	3.9230	3.9230	-0.8539	25.55	0.01	-0.750			
0.1760	11261.66	3.9200	3.9200	-0.8560	25.55	0.01	-0.750			
0.1785	11426.16	3.9170	3.9171	-0.8571	25.55	0.01	-0.750			
0.1811	11593.08	3.9140	3.9139	-0.8568	25.56	0.02	-0.750			
0.1837	11756.78	3.9110	3.9110	-0.8520	25.56	0.02	-0.750			
0.1862	11918.72	3.9080	3.9080	-0.8609	25.57	0.03	-0.750			
0.1888	12083.24	3.9050	3.9049	-0.8656	25.57	0.03	-0.750			
0.1914	12250.70	3.9020	3.9019	-0.8629	25.57	0.03	-0.750			
0.1940	12418.19	3.8990	3.8990	-0.8617	25.58	0.04	-0.750			
0.1966	12584.76	3.8960	3.8961	-0.8653	25.58	0.04	-0.750			
0.1992	12751.26	3.8930	3.8929	-0.8690	25.58	0.04	-0.750			
0.2018	12915.88	3.8900	3.8899	-0.8663	25.58	0.04	-0.750			
0.2044	13080.14	3.8870	3.8870	-0.8671	25.58	0.04	-0.750			
0.2070	13248.71	3.8840	3.8841	-0.8734	25.58	0.04	-0.750			
0.2097	13417.72	3.8810	3.8810	-0.8814	25.58	0.04	-0.750			
0.2123	13588.12	3.8780	3.8780	-0.8848	25.59	0.05	-0.750			
0.2150	13757.87	3.8750	3.8750	-0.8777	25.59	0.05	-0.750			
0.2176	13927.28	3.8720	3.8721	-0.8776	25.60	0.06	-0.750			
0.2202	14094.38	3.8690	3.8691	-0.8800	25.60	0.06	-0.750			
0.2228	14261.38	3.8660	3.8659	-0.8823	25.60	0.06	-0.750			
0.2255	14432.22	3.8630	3.8629	-0.8797	25.60	0.06	-0.750			
0.2281	14600.88	3.8600	3.8600	-0.8760	25.61	0.07	-0.750			
0.2308	14770.60	3.8570	3.8570	-0.8789	25.61	0.07	-0.750			
0.2334	14939.94	3.8540	3.8539	-0.8811	25.61	0.07	-0.750			
0.2361	15107.65	3.8510	3.8509	-0.8822	25.61	0.07	-0.750			
0.2387	15275.89	3.8480	3.8480	-0.8854	25.62	0.08	-0.750			
0.2414	15447.46	3.8450	3.8449	-0.8808	25.62	0.08	-0.750			
0.2440	15618.10	3.8420	3.8421	-0.8858	25.62	0.08	-0.750			
0.2467	15787.41	3.8390	3.8390	-0.8907	25.62	0.08	-0.750			
0.2493	15956.96	3.8360	3.8360	-0.8935	25.63	0.09	-0.750			
0.2520	16128.61	3.8330	3.8328	-0.8884	25.63	0.09	-0.750			
0.2547	16299.83	3.8300	3.8300	-0.8878	25.64	0.10	-0.750			
0.2574	16472.27	3.8270	3.8272	-0.8885	25.64	0.10	-0.750			
0.2600	16642.77	3.8240	3.8239	-0.8952	25.64	0.10	-0.750			
0.2627	16813.15	3.8210	3.8210	-0.8899	25.64	0.10	-0.750			
0.2654	16983.88	3.8180	3.8180	-0.8917	25.65	0.11	-0.750			
0.2680	17155.14	3.8150	3.8149	-0.8950	25.65	0.11	-0.750			
0.2708	17329.64	3.8120	3.8120	-0.8978	25.65	0.11	-0.750			
0.2735	17502.21	3.8090	3.8090	-0.8994	25.66	0.12	-0.750			
0.2762	17675.00	3.8060	3.8060	-0.8925	25.66	0.12	-0.750			
0.2788	17845.33	3.8030	3.8030	-0.8875	25.66	0.12	-0.750			
0.2815	18016.68	3.8000	3.8000	-0.8907	25.67	0.13	-0.750			
0.2841	18185.16	3.7970	3.7970	-0.8954	25.67	0.13	-0.750			
0.2868	18356.98	3.7940	3.7940	-0.8987	25.67	0.13	-0.750			
0.2896	18531.52	3.7910	3.7909	-0.8975	25.68	0.14	-0.750			
0.2922	18703.75	3.7880	3.7881	-0.8958	25.68	0.14	-0.750			
0.2950	18879.25	3.7850	3.7852	-0.8983	25.68	0.14	-0.750			
0.2976	19048.73	3.7820	3.7820	-0.9009	25.68	0.14	-0.750			
0.3003	19221.08	3.7790	3.7789	-0.8950	25.69	0.15	-0.750			
0.3030	19392.80	3.7760	3.7760	-0.8932	25.69	0.15	-0.750			
0.3057	19566.87	3.7730	3.7728	-0.8914	25.70	0.16	-0.750			
0.3084	19736.62	3.7700	3.7699	-0.8909	25.70	0.16	-0.750			
0.3110	19906.28	3.7670	3.7671	-0.8896	25.71	0.17	-0.750			
0.3137	20076.04	3.7640	3.7640	-0.8886	25.71	0.17	-0.750			
0.3163	20244.49	3.7610	3.7608	-0.8847	25.71	0.17	-0.750			
0.3190	20416.30	3.7580	3.7580	-0.8923	25.72	0.18	-0.750			
0.3217	20587.75	3.7550	3.7551	-0.8976	25.72	0.18	-0.750			
0.3244	20763.84	3.7520	3.7519	-0.9023	25.72	0.18	-0.750			
0.3271	20935.67	3.7490	3.7490	-0.8982	25.72	0.18	-0.750			
0.3298	21106.71	3.7460	3.7459	-0.8880	25.72	0.18	-0.750			
0.3325	21278.82	3.7430	3.7433	-0.8905	25.72	0.18	-0.750			
0.3351	21447.56	3.7400	3.7400	-0.8987	25.73	0.19	-0.750			
0.3378	21618.72	3.7370	3.7370	-0.9005	25.73	0.19	-0.750			
0.3405	21792.70	3.7340	3.7339	-0.9069	25.74	0.20	-0.750			
0.3432	21967.86	3.7310	3.7309	-0.9153	25.75	0.21	-0.750			
0.3460	22144.56	3.7280	3.7280	-0.9207	25.75	0.21	-0.750			
0.3488	22324.56	3.7250	3.7250	-0.9379	25.75	0.21	-0.750			
0.3516	22502.85	3.7220	3.7219	-0.9473	25.75	0.21	-0.750			
0.3544	22683.48	3.7190	3.7189	-0.9521	25.75	0.21	-0.750			
0.3574	22871.00	3.7160	3.7162	-0.9651	25.75	0.21	-0.750			
0.3603	23057.30	3.7130	3.7130	-0.9781	25.75	0.21	-0.750			
0.3632	23246.66	3.7100	3.7100	-0.9875	25.75	0.21	-0.750			
0.3662	23434.59	3.7070	3.7070	-1.0033	25.75	0.21	-0.750			
0.3692	23628.95	3.7040	3.7041	-1.0203	25.75	0.21	-0.750			
0.3723	23825.67	3.7010	3.7009	-1.0449	25.75	0.21	-0.750			
0.3755	24031.38	3.6980	3.6980	-1.0634	25.75	0.21	-0.750			
0.3787	24237.32	3.6950	3.6949	-1.0793	25.75	0.21	-0.750			
0.3819	24443.74	3.6920	3.6925	-1.1003	25.75	0.21	-0.750			
0.3853	24658.48	3.6890	3.6889	-1.1188	25.75	0.21	-0.750			
0.3886	24873.23	3.6860	3.6859	-1.1369	25.75	0.21	-0.750			
0.3921	25092.69	3.6830	3.6829	-1.1561	25.75	0.21	-0.750			
0.3956	25318.85	3.6800	3.6800	-1.1942	25.75	0.21	-0.750			
0.3992	25549.54	3.6770	3.6770	-1.2178	25.74	0.20	-0.750			
0.4029	25785.43	3.6740	3.6740	-1.2384	25.73	0.19	-0.750			
0.4066	26023.55	3.6710	3.6710	-1.2713	25.72	0.18	-0.750			
0.4106	26275.97	3.6680	3.6679	-1.3100	25.72	0.18	-0.750			
0.4145	26531.18	3.6650	3.6647	-1.3288	25.71	0.17	-0.750			
0.4186	26788.57	3.6620	3.6623	-1.3576	25.71	0.17	-0.750			
0.4227	27050.56	3.6590	3.6589	-1.3786	25.71	0.17	-0.750			
0.4269	27319.45	3.6560	3.6559	-1.4251	25.70	0.16	-0.750			
0.4312	27596.30	3.6530	3.6531	-1.4666	25.70	0.16	-0.750			
0.4356	27880.02	3.6500	3.6498	-1.4847	25.69	0.15	-0.750			
0.4403	28177.95	3.6470	3.6473	-1.5442	25.69	0.15	-0.750			
0.4450	28479.28	3.6440	3.6442	-1.5830	25.68	0.14	-0.750			
0.4497	28783.60	3.6410	3.6411	-1.6166	25.67	0.13	-0.750			
0.4547	29098.63	3.6380	3.6379	-1.6374	25.66	0.12	-0.750			
0.4597	29417.94	3.6350	3.6348	-1.6628	25.66	0.12	-0.750			
0.4647	29741.48	3.6320	3.6318	-1.7039	25.65	0.11	-0.750			
0.4698	30070.39	3.6290	3.6286	-1.7280	25.64	0.10	-0.750	0.407	0.501	
0.4750	30399.28	3.6260	3.6260	-1.7521	25.63	0.09	-0.750			
0.4803	30741.62	3.6230	3.6234	-1.7936	25.62	0.08	-0.750			
0.4859	31095.17	3.6200	3.6199	-1.8429	25.61	0.07	-0.750			
0.4915	31457.61	3.6170	3.6167	-1.8628	25.60	0.06	-0.750			
0.4971	31814.67	3.6140	3.6138	-1.9114	25.60	0.06	-0.750			
0.5029	32185.63	3.6110	3.6111	-1.9511	25.59	0.05	-0.750			
0.5087	32559.68	3.6080	3.6081	-1.9992	25.58	0.04	-0.750			
0.5148	32949.59	3.6050	3.6048	-2.0238	25.57	0.03	-0.750			
0.5210	33342.66	3.6020	3.6022	-2.0790	25.56	0.02	-0.750			
0.5274	33753.20	3.5990	3.5989	-2.1145	25.56	0.02	-0.750			
0.5338	34164.27	3.5960	3.5958	-2.1397	25.56	0.02	-0.750			
0.5402	34575.47	3.5930	3.5931	-2.1643	25.55	0.01	-0.750			
0.5468	34994.19	3.5900	3.5901	-2.2147	25.54	0.00	-0.750			
0.5534	35419.06	3.5870	3.5869	-2.2359	25.54	0.00	-0.750			
0.5603	35856.94	3.5840	3.5842	-2.2642	25.53	-0.01	-0.750			
0.5672	36299.14	3.5810	3.5812	-2.3117	25.52	-0.02	-0.750			
0.5742	36751.62	3.5780	3.5779	-2.3162	25.52	-0.02	-0.750			
0.5812	37193.77	3.5750	3.5747	-2.3451	25.52	-0.02	-0.750			
0.5883	37648.19	3.5720	3.5722	-2.3529	25.52	-0.02	-0.750			
0.5953	38096.57	3.5690	3.5691	-2.3917	25.52	-0.02	-0.750			
0.6025	38556.92	3.5660	3.5659	-2.4242	25.51	-0.03	-0.750			
0.6098	39024.92	3.5630	3.5630	-2.4618	25.50	-0.04	-0.750			
0.6174	39511.38	3.5600	3.5601	-2.4765	25.50	-0.04	-0.750			
0.6250	39999.87	3.5570	3.5572	-2.4634	25.50	-0.04	-0.750			
0.6323	40468.99	3.5540	3.5541	-2.4416	25.50	-0.04	-0.750			
0.6398	40944.81	3.5510	3.5508	-2.4116	25.50	-0.04	-0.750			
0.6468	41394.23	3.5480	3.5477	-2.3738	25.50	-0.04	-0.750			
0.6539	41851.18	3.5450	3.5452	-2.3389	25.51	-0.03	-0.750			
0.6608	42293.20	3.5420	3.5419	-2.3130	25.51	-0.03	-0.750			
0.6677	42734.58	3.5390	3.5391	-2.2839	25.52	-0.02	-0.750			
0.6745	43169.03	3.5360	3.5361	-2.2693	25.52	-0.02	-0.750			
0.6814	43608.57	3.5330	3.5331	-2.2592	25.53	-0.01	-0.750			
0.6882	44042.91	3.5300	3.5299	-2.2085	25.53	-0.01	-0.750			
0.6949	44472.48	3.5270	3.5271	-2.1402	25.54	0.00	-0.750			
0.7013	44882.60	3.5240	3.5242	-2.0642	25.55	0.01	-0.750			
0.7073	45269.43	3.5210	3.5209	-1.9794	25.56	0.02	-0.750			
0.7130	45632.59	3.5180	3.5178	-1.8970	25.57	0.03	-0.750			
0.7184	45979.25	3.5150	3.5152	-1.8363	25.58	0.04	-0.750			
0.7239	46329.29	3.5120	3.5119	-1.7856	25.59	0.05	-0.750			
0.7292	46670.87	3.5090	3.5089	-1.7300	25.61	0.07	-0.750			
0.7344	47003.72	3.5060	3.5059	-1.6672	25.62	0.08	-0.750			
0.7393	47316.48	3.5030	3.5030	-1.6005	25.63	0.09	-0.750			
0.7441	47620.49	3.5000	3.5001	-1.5287	25.64	0.10	-0.750			
0.7485	47902.66	3.4970	3.4969	-1.4513	25.66	0.12	-0.750			
0.7527	48171.24	3.4940	3.4940	-1.3863	25.67	0.13	-0.750			
0.7568	48435.58	3.4910	3.4912	-1.3511	25.69	0.15	-0.750			
0.7607	48687.24	3.4880	3.4878	-1.3017	25.70	0.16	-0.750			
0.7646	48932.75	3.4850	3.4849	-1.2598	25.72	0.18	-0.750			
0.7682	49167.47	3.4820	3.4821	-1.2239	25.73	0.19	-0.750			
0.7719	49402.45	3.4790	3.4789	-1.2090	25.75	0.21	-0.750			
0.7755	49632.15	3.4760	3.4759	-1.1639	25.76	0.22	-0.750			
0.7789	49851.85	3.4730	3.4729	-1.1251	25.77	0.23	-0.750			
0.7822	50063.15	3.4700	3.4703	-1.0905	25.78	0.24	-0.750			
0.7855	50270.18	3.4670	3.4670	-1.0596	25.79	0.25	-0.750			
0.7886	50468.36	3.4640	3.4638	-1.0263	25.80	0.26	-0.750			
0.7916	50660.43	3.4610	3.4609	-0.9949	25.81	0.27	-0.750			
0.7945	50847.39	3.4580	3.4583	-0.9740	25.82	0.28	-0.750			
0.7973	51030.19	3.4550	3.4551	-0.9687	25.83	0.29	-0.750			
0.8002	51212.44	3.4520	3.4520	-0.9607	25.84	0.30	-0.750			
0.8030	51392.55	3.4490	3.4490	-0.9747	25.85	0.31	-0.750			
0.8059	51575.96	3.4460	3.4459	-0.9937	25.87	0.33	-0.750			
0.8089	51768.45	3.4430	3.4430	-1.0387	25.88	0.34	-0.750			
0.8121	51971.59	3.4400	3.4399	-1.0838	25.89	0.35	-0.750			
0.8154	52184.06	3.4370	3.4369	-1.1329	25.90	0.36	-0.750			
0.8188	52404.31	3.4340	3.4342	-1.1849	25.91	0.37	-0.750			
0.8226	52645.58	3.4310	3.4309	-1.2192	25.92	0.38	-0.750			
0.8263	52885.25	3.4280	3.4280	-1.2339	25.93	0.39	-0.750			
0.8301	53127.88	3.4250	3.4250	-1.2171	25.94	0.40	-0.750			
0.8338	53364.56	3.4220	3.4220	-1.2016	25.94	0.40	-0.750			
0.8375	53598.93	3.4190	3.4190	-1.1712	25.95	0.41	-0.750			
0.8409	53818.48	3.4160	3.4158	-1.1278	25.96	0.42	-0.750			
0.8442	54028.60	3.4130	3.4134	-1.0855	25.97	0.43	-0.750			
0.8474	54235.14	3.4100	3.4099	-1.0562	25.97	0.43	-0.750			
0.8505	54434.45	3.4070	3.4070	-1.0196	25.98	0.44	-0.750			
0.8536	54628.04	3.4040	3.4039	-0.9805	25.98	0.44	-0.750			
0.8565	54813.69	3.4010	3.4010	-0.9510	25.99	0.45	-0.750			
0.8592	54991.54	3.3980	3.3979	-0.9065	26.00	0.46	-0.750			
0.8619	55159.09	3.3950	3.3949	-0.8696	26.01	0.47	-0.750			
0.8644	55321.76	3.3920	3.3920	-0.8347	26.01	0.47	-0.750			
0.8668	55476.52	3.3890	3.3889	-0.7996	26.02	0.48	-0.750			
0.8692	55629.65	3.3860	3.3861	-0.7751	26.03	0.49	-0.750			
0.8715	55776.88	3.3830	3.3830	-0.7408	26.04	0.50	-0.750			
0.8737	55916.25	3.3800	3.3800	-0.7058	26.04	0.50	-0.750			
0.8758	56049.15	3.3770	3.3770	-0.6746	26.05	0.51	-0.750			
0.8777	56172.84	3.3740	3.3741	-0.6388	26.06	0.52	-0.750			
0.8796	56292.00	3.3710	3.3709	-0.6146	26.06	0.52	-0.750			
0.8813	56406.39	3.3680	3.3680	-0.5887	26.07	0.53	-0.750			
0.8831	56515.37	3.3650	3.3649	-0.5665	26.08	0.54	-0.750			
0.8847	56623.45	3.3620	3.3620	-0.5467	26.08	0.54	-0.750			
0.8864	56726.51	3.3590	3.3590	-0.5269	26.09	0.55	-0.750			
0.8879	56824.79	3.3560	3.3560	-0.5085	26.10	0.56	-0.750			
0.8894	56920.70	3.3530	3.3530	-0.4916	26.11	0.57	-0.750			
0.8908	57013.50	3.3500	3.3499	-0.4721	26.11	0.57	-0.750			
0.8922	57103.47	3.3470	3.3469	-0.4545	26.12	0.58	-0.750			
0.8936	57189.55	3.3440	3.3440	-0.4328	26.13	0.59	-0.750			
0.8949	57271.11	3.3410	3.3411	-0.4129	26.13	0.59	-0.750			
0.8961	57347.93	3.3380	3.3380	-0.3930	26.14	0.60	-0.750			
0.8972	57421.05	3.3350	3.3349	-0.3738	26.14	0.60	-0.750			
0.8983	57489.59	3.3320	3.3319	-0.3548	26.15	0.61	-0.750			
0.8993	57556.04	3.3290	3.3291	-0.3413	26.15	0.61	-0.750			
0.9003	57620.40	3.3260	3.3261	-0.3272	26.16	0.62	-0.750			
0.9013	57681.75	3.3230	3.3229	-0.3150	26.16	0.62	-0.750			
0.9022	57740.58	3.3200	3.3199	-0.3028	26.17	0.63	-0.750			
0.9031	57796.89	3.3170	3.3170	-0.2896	26.17	0.63	-0.750			
0.9039	57851.57	3.3140	3.3140	-0.2806	26.18	0.64	-0.750			
0.9048	57904.65	3.3110	3.3110	-0.2700	26.18	0.64	-0.750			
0.9056	57955.44	3.3080	3.3080	-0.2594	26.18	0.64	-0.750			
0.9063	58004.39	3.3050	3.3049	-0.2490	26.19	0.65	-0.750			
0.9070	58050.47	3.3020	3.3023	-0.2393	26.19	0.65	-0.750			
0.9077	58094.84	3.2990	3.2990	-0.2310	26.19	0.65	-0.750			
0.9084	58138.53	3.2960	3.2960	-0.2238	26.20	0.66	-0.750			
0.9091	58180.27	3.2930	3.2928	-0.2172	26.20	0.66	-0.750			
0.9097	58220.82	3.2900	3.2901	-0.2102	26.21	0.67	-0.750			
0.9103	58261.29	3.2870	3.2870	-0.2057	26.21	0.67	-0.750			
0.9109	58300.21	3.2840	3.2839	-0.1998	26.22	0.68	-0.750			
0.9115	58338.37	3.2810	3.2810	-0.1943	26.22	0.68	-0.750			
0.9121	58374.97	3.2780	3.2779	-0.1877	26.22	0.68	-0.750			
0.9126	58409.56	3.2750	3.2751	-0.1823	26.23	0.69	-0.750			
0.9132	58444.16	3.2720	3.2720	-0.1781	26.23	0.69	-0.750			
0.9137	58477.54	3.2690	3.2690	-0.1741	26.23	0.69	-0.750			
0.9142	58510.58	3.2660	3.2660	-0.1701	26.24	0.70	-0.750			
0.9147	58543.21	3.2630	3.2629	-0.1666	26.24	0.70	-0.750			
0.9152	58574.83	3.2600	3.2600	-0.1628	26.24	0.70	-0.750			
0.9157	58605.76	3.2570	3.2571	-0.1598	26.25	0.71	-0.750			
0.9162	58636.37	3.2540	3.2540	-0.1565	26.25	0.71	-0.750			
0.9166	58665.46	3.2510	3.2509	-0.1514	26.25	0.71	-0.750			
0.9171	58694.26	3.2480	3.2480	-0.1482	26.25	0.71	-0.750			
0.9175	58722.19	3.2450	3.2451	-0.1461	26.26	0.72	-0.750			
0.9180	58749.83	3.2420	3.2421	-0.1439	26.26	0.72	-0.750			
0.9184	58777.28	3.2390	3.2389	-0.1420	26.26	0.72	-0.750			
0.9188	58804.33	3.2360	3.2359	-0.1398	26.27	0.73	-0.750			
0.9192	58831.03	3.2330	3.2331	-0.1370	26.27	0.73	-0.750			
0.9196	58857.53	3.2300	3.2300	-0.1355	26.27	0.73	-0.750			
0.9201	58883.22	3.2270	3.2271	-0.1326	26.28	0.74	-0.750			
0.9204	58908.63	3.2240	3.2240	-0.1298	26.28	0.74	-0.750			
0.9208	58932.77	3.2210	3.2211	-0.1277	26.28	0.74	-0.750			
0.9212	58957.00	3.2180	3.2179	-0.1264	26.29	0.75	-0.750			
0.9216	58980.78	3.2150	3.2149	-0.1247	26.29	0.75	-0.750			
0.9219	59004.68	3.2120	3.2119	-0.1231	26.29	0.75	-0.750			
0.9223	59028.21	3.2090	3.2091	-0.1219	26.30	0.76	-0.750			
0.9227	59051.76	3.2060	3.2061	-0.1204	26.30	0.76	-0.750			
0.9230	59074.99	3.2030	3.2029	-0.1189	26.31	0.77	-0.750			
0.9234	59097.45	3.2000	3.2000	-0.1174	26.31	0.77	-0.750			
0.9237	59119.58	3.1970	3.1970	-0.1154	26.31	0.77	-0.750			
0.9241	59141.54	3.1940	3.1940	-0.1139	26.32	0.78	-0.750			
0.9244	59163.29	3.1910	3.1909	-0.1126	26.32	0.78	-0.750			
0.9248	59184.79	3.1880	3.1880	-0.1114	26.32	0.78	-0.750			
0.9251	59206.05	3.1850	3.1850	-0.1101	26.33	0.79	-0.750			
0.9254	59227.04	3.1820	3.1821	-0.1091	26.33	0.79	-0.750			
0.9257	59247.87	3.1790	3.1789	-0.1080	26.33	0.79	-0.750			
0.9261	59268.38	3.1760	3.1760	-0.1067	26.34	0.80	-0.750			
0.9264	59288.79	3.1730	3.1730	-0.1059	26.34	0.80	-0.750			
0.9267	59309.07	3.1700	3.1701	-0.1047	26.34	0.80	-0.750			
0.9270	59329.15	3.1670	3.1670	-0.1038	26.35	0.81	-0.750			
0.9273	59348.88	3.1640	3.1641	-0.1031	26.35	0.81	-0.750			
0.9276	59368.55	3.1610	3.1610	-0.1023	26.35	0.81	-0.750			
0.9279	59388.15	3.1580	3.1581	-0.1013	26.36	0.82	-0.750			
0.9282	59407.46	3.1550	3.1548	-0.1004	26.36	0.82	-0.750			
0.9285	59426.70	3.1520	3.1520	-0.0993	26.36	0.82	-0.750			
0.9288	59445.74	3.1490	3.1490	-0.0985	26.37	0.83	-0.750			
0.9291	59464.51	3.1460	3.1459	-0.0976	26.37	0.83	-0.750			
