Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0909	5817.76	4.0110	4.0110	-0.7363	25.70	-0.12	-0.750			
0.0931	5959.61	4.0080	4.0080	-0.7410	25.70	-0.12	-0.750			
0.0953	6102.27	4.0050	4.0050	-0.7459	25.70	-0.12	-0.750			
0.0976	6246.11	4.0020	4.0020	-0.7422	25.70	-0.12	-0.750			
0.0998	6387.92	3.9990	3.9990	-0.7463	25.70	-0.12	-0.750			
0.1021	6531.42	3.9960	3.9960	-0.7460	25.70	-0.12	-0.750			
0.1043	6675.46	3.9930	3.9930	-0.7484	25.70	-0.12	-0.750			
0.1065	6819.09	3.9900	3.9899	-0.7560	25.70	-0.12	-0.750			
0.1088	6964.30	3.9870	3.9871	-0.7558	25.70	-0.12	-0.750			
0.1111	7110.76	3.9840	3.9839	-0.7586	25.70	-0.12	-0.750			
0.1134	7257.30	3.9810	3.9812	-0.7639	25.70	-0.12	-0.750			
0.1157	7402.43	3.9780	3.9780	-0.7597	25.70	-0.12	-0.750			
0.1180	7548.98	3.9750	3.9750	-0.7654	25.70	-0.12	-0.750			
0.1203	7696.36	3.9720	3.9720	-0.7683	25.71	-0.11	-0.750			
0.1226	7844.45	3.9690	3.9690	-0.7696	25.71	-0.11	-0.750			
0.1249	7992.87	3.9660	3.9658	-0.7692	25.71	-0.11	-0.750			
0.1272	8140.08	3.9630	3.9630	-0.7724	25.71	-0.11	-0.750			
0.1295	8288.01	3.9600	3.9600	-0.7727	25.71	-0.11	-0.750			
0.1318	8436.45	3.9570	3.9569	-0.7737	25.71	-0.11	-0.750			
0.1341	8583.29	3.9540	3.9540	-0.7712	25.72	-0.10	-0.750			
0.1365	8734.11	3.9510	3.9511	-0.7767	25.72	-0.10	-0.750			
0.1388	8883.88	3.9480	3.9480	-0.7788	25.72	-0.10	-0.750			
0.1412	9034.12	3.9450	3.9450	-0.7787	25.72	-0.10	-0.750			
0.1435	9182.94	3.9420	3.9420	-0.7852	25.72	-0.10	-0.750			
0.1458	9333.99	3.9390	3.9390	-0.7891	25.72	-0.10	-0.750			
0.1482	9484.63	3.9360	3.9359	-0.7996	25.72	-0.10	-0.750			
0.1506	9639.13	3.9330	3.9334	-0.8062	25.72	-0.10	-0.750			
0.1531	9795.62	3.9300	3.9298	-0.8137	25.72	-0.10	-0.750			
0.1555	9953.32	3.9270	3.9270	-0.8212	25.73	-0.09	-0.750			
0.1580	10114.20	3.9240	3.9240	-0.8168	25.73	-0.09	-0.750			
0.1605	10273.77	3.9210	3.9209	-0.8194	25.74	-0.08	-0.750			
0.1629	10428.59	3.9180	3.9184	-0.8094	25.74	-0.08	-0.750			
0.1653	10579.93	3.9150	3.9149	-0.7978	25.74	-0.08	-0.750			
0.1677	10732.58	3.9120	3.9120	-0.8007	25.74	-0.08	-0.750			
0.1701	10883.64	3.9090	3.9090	-0.7983	25.75	-0.07	-0.750			
0.1725	11039.05	3.9060	3.9060	-0.8095	25.75	-0.07	-0.750			
0.1749	11195.35	3.9030	3.9031	-0.8116	25.75	-0.07	-0.750			
0.1774	11351.66	3.9000	3.8999	-0.8111	25.75	-0.07	-0.750			
0.1798	11507.30	3.8970	3.8970	-0.8159	25.75	-0.07	-0.750			
0.1822	11663.34	3.8940	3.8941	-0.8154	25.76	-0.06	-0.750			
0.1847	11820.97	3.8910	3.8909	-0.8151	25.76	-0.06	-0.750			
0.1872	11978.37	3.8880	3.8879	-0.8183	25.76	-0.06	-0.750			
0.1896	12135.62	3.8850	3.8849	-0.8173	25.76	-0.06	-0.750			
0.1921	12292.53	3.8820	3.8821	-0.8201	25.76	-0.06	-0.750			
0.1945	12449.71	3.8790	3.8788	-0.8202	25.77	-0.05	-0.750			
0.1970	12605.31	3.8760	3.8761	-0.8172	25.77	-0.05	-0.750			
0.1994	12764.10	3.8730	3.8729	-0.8218	25.77	-0.05	-0.750			
0.2019	12922.20	3.8700	3.8701	-0.8216	25.77	-0.05	-0.750			
0.2044	13079.81	3.8670	3.8670	-0.8244	25.77	-0.05	-0.750			
0.2069	13239.03	3.8640	3.8640	-0.8248	25.77	-0.05	-0.750			
0.2093	13398.33	3.8610	3.8609	-0.8182	25.77	-0.05	-0.750			
0.2118	13555.26	3.8580	3.8580	-0.8170	25.77	-0.05	-0.750			
0.2142	13711.87	3.8550	3.8550	-0.8152	25.77	-0.05	-0.750			
0.2167	13867.07	3.8520	3.8520	-0.8132	25.77	-0.05	-0.750			
0.2191	14022.54	3.8490	3.8489	-0.8113	25.77	-0.05	-0.750			
0.2215	14175.53	3.8460	3.8461	-0.8135	25.78	-0.04	-0.750			
0.2240	14333.80	3.8430	3.8429	-0.8233	25.78	-0.04	-0.750			
0.2265	14494.53	3.8400	3.8400	-0.8284	25.78	-0.04	-0.750			
0.2289	14652.14	3.8370	3.8370	-0.8323	25.78	-0.04	-0.750			
0.2315	14814.16	3.8340	3.8341	-0.8311	25.78	-0.04	-0.750			
0.2340	14974.02	3.8310	3.8310	-0.8284	25.79	-0.03	-0.750			
0.2365	15133.91	3.8280	3.8279	-0.8270	25.79	-0.03	-0.750			
0.2389	15289.49	3.8250	3.8251	-0.8211	25.79	-0.03	-0.750			
0.2414	15446.96	3.8220	3.8220	-0.8234	25.80	-0.02	-0.750			
0.2438	15606.29	3.8190	3.8190	-0.8230	25.80	-0.02	-0.750			
0.2463	15762.33	3.8160	3.8160	-0.8213	25.80	-0.02	-0.750			
0.2488	15923.67	3.8130	3.8130	-0.8288	25.81	-0.01	-0.750			
0.2513	16083.02	3.8100	3.8100	-0.8218	25.81	-0.01	-0.750			
0.2538	16240.54	3.8070	3.8072	-0.8184	25.81	-0.01	-0.750			
0.2562	16395.72	3.8040	3.8040	-0.8172	25.81	-0.01	-0.750			
0.2586	16553.53	3.8010	3.8008	-0.8159	25.81	-0.01	-0.750			
0.2611	16709.67	3.7980	3.7980	-0.8142	25.81	-0.01	-0.750			
0.2635	16864.23	3.7950	3.7952	-0.8125	25.81	-0.01	-0.750			
0.2660	17022.65	3.7920	3.7920	-0.8143	25.81	-0.01	-0.750			
0.2684	17179.88	3.7890	3.7889	-0.8188	25.82	-0.00	-0.750			
0.2709	17336.92	3.7860	3.7859	-0.8066	25.82	0.00	-0.750			
0.2733	17492.17	3.7830	3.7830	-0.8038	25.83	0.01	-0.750			
0.2757	17645.82	3.7800	3.7803	-0.7997	25.83	0.01	-0.750			
0.2781	17798.41	3.7770	3.7768	-0.7936	25.83	0.01	-0.750			
0.2805	17949.38	3.7740	3.7739	-0.7898	25.84	0.02	-0.750			
0.2828	18098.91	3.7710	3.7711	-0.7872	25.84	0.02	-0.750			
0.2852	18251.92	3.7680	3.7680	-0.7880	25.85	0.03	-0.750			
0.2876	18404.09	3.7650	3.7649	-0.7861	25.85	0.03	-0.750			
0.2899	18552.51	3.7620	3.7620	-0.7838	25.85	0.03	-0.750			
0.2922	18700.97	3.7590	3.7590	-0.7927	25.85	0.03	-0.750			
0.2946	18854.66	3.7560	3.7559	-0.7894	25.86	0.04	-0.750			
0.2970	19006.81	3.7530	3.7530	-0.7902	25.86	0.04	-0.750			
0.2994	19159.72	3.7500	3.7501	-0.7919	25.86	0.04	-0.750			
0.3018	19312.19	3.7470	3.7469	-0.7945	25.86	0.04	-0.750			
0.3041	19463.74	3.7440	3.7439	-0.7948	25.86	0.04	-0.750			
0.3065	19615.05	3.7410	3.7409	-0.7963	25.86	0.04	-0.750			
0.3089	19766.43	3.7380	3.7381	-0.7975	25.87	0.05	-0.750			
0.3113	19923.28	3.7350	3.7350	-0.8094	25.87	0.05	-0.750			
0.3137	20078.61	3.7320	3.7321	-0.8170	25.87	0.05	-0.750			
0.3162	20235.89	3.7290	3.7290	-0.8242	25.87	0.05	-0.750			
0.3187	20395.12	3.7260	3.7260	-0.8379	25.87	0.05	-0.750			
0.3212	20557.91	3.7230	3.7230	-0.8494	25.87	0.05	-0.750			
0.3238	20722.68	3.7200	3.7199	-0.8594	25.87	0.05	-0.750			
0.3264	20888.34	3.7170	3.7171	-0.8720	25.87	0.05	-0.750			
0.3290	21055.41	3.7140	3.7140	-0.8890	25.87	0.05	-0.750			
0.3317	21227.28	3.7110	3.7110	-0.9014	25.87	0.05	-0.750			
0.3344	21399.37	3.7080	3.7079	-0.9132	25.87	0.05	-0.750			
0.3372	21579.26	3.7050	3.7050	-0.9439	25.87	0.05	-0.750			
0.3400	21762.33	3.7020	3.7021	-0.9610	25.87	0.05	-0.750			
0.3430	21950.74	3.6990	3.6989	-0.9779	25.87	0.05	-0.750			
0.3459	22139.26	3.6960	3.6960	-0.9933	25.86	0.04	-0.750			
0.3489	22330.90	3.6930	3.6931	-1.0114	25.86	0.04	-0.750			
0.3520	22527.18	3.6900	3.6900	-1.0390	25.86	0.04	-0.750			
0.3551	22727.43	3.6870	3.6869	-1.0541	25.85	0.03	-0.750			
0.3583	22929.71	3.6840	3.6839	-1.0740	25.85	0.03	-0.750			
0.3615	23138.99	3.6810	3.6811	-1.0978	25.84	0.02	-0.750			
0.3649	23355.10	3.6780	3.6779	-1.1271	25.84	0.02	-0.750			
0.3683	23572.39	3.6750	3.6750	-1.1471	25.83	0.01	-0.750			
0.3718	23796.00	3.6720	3.6720	-1.1617	25.83	0.01	-0.750			
0.3753	24017.18	3.6690	3.6691	-1.1895	25.82	0.00	-0.750			
0.3789	24250.94	3.6660	3.6660	-1.2135	25.82	-0.00	-0.750			
0.3826	24484.61	3.6630	3.6628	-1.2354	25.81	-0.01	-0.750			
0.3863	24721.69	3.6600	3.6600	-1.2733	25.81	-0.01	-0.750			
0.3902	24970.96	3.6570	3.6570	-1.2926	25.80	-0.02	-0.750			
0.3941	25223.24	3.6540	3.6539	-1.3218	25.79	-0.03	-0.750			
0.3981	25478.69	3.6510	3.6510	-1.3614	25.78	-0.04	-0.750			
0.4021	25737.07	3.6480	3.6481	-1.3858	25.77	-0.05	-0.750			
0.4065	26013.00	3.6450	3.6448	-1.4173	25.76	-0.06	-0.750			
0.4107	26286.96	3.6420	3.6419	-1.4459	25.75	-0.07	-0.750			
0.4151	26566.43	3.6390	3.6388	-1.4793	25.75	-0.07	-0.750			
0.4196	26857.28	3.6360	3.6360	-1.5250	25.74	-0.08	-0.750			
0.4243	27153.23	3.6330	3.6329	-1.5497	25.74	-0.08	-0.750			
0.4289	27450.93	3.6300	3.6300	-1.5777	25.73	-0.09	-0.750			
0.4337	27759.94	3.6270	3.6268	-1.6024	25.72	-0.10	-0.750			
0.4386	28072.75	3.6240	3.6241	-1.6385	25.71	-0.11	-0.750			
0.4435	28383.43	3.6210	3.6211	-1.6579	25.70	-0.12	-0.750			
0.4485	28703.62	3.6180	3.6180	-1.6863	25.69	-0.13	-0.750	0.414	0.524	
0.4536	29033.09	3.6150	3.6148	-1.7120	25.69	-0.13	-0.750			
0.4588	29364.32	3.6120	3.6118	-1.7569	25.68	-0.14	-0.750			
0.4641	29703.24	3.6090	3.6090	-1.7916	25.68	-0.14	-0.750			
0.4696	30052.88	3.6060	3.6057	-1.8205	25.67	-0.15	-0.750			
0.4750	30401.40	3.6030	3.6028	-1.8610	25.66	-0.16	-0.750			
0.4808	30771.10	3.6000	3.5999	-1.8973	25.66	-0.16	-0.750			
0.4866	31145.06	3.5970	3.5969	-1.9396	25.65	-0.17	-0.750			
0.4924	31514.62	3.5940	3.5939	-1.9764	25.65	-0.17	-0.750			
0.4983	31894.37	3.5910	3.5911	-2.0192	25.64	-0.18	-0.750			
0.5045	32288.82	3.5880	3.5878	-2.0613	25.64	-0.18	-0.750			
0.5108	32693.49	3.5850	3.5848	-2.1062	25.64	-0.18	-0.750			
0.5172	33103.20	3.5820	3.5821	-2.1313	25.63	-0.19	-0.750			
0.5238	33523.76	3.5790	3.5790	-2.1699	25.62	-0.20	-0.750			
0.5303	33938.40	3.5760	3.5760	-2.1801	25.62	-0.20	-0.750			
0.5368	34356.32	3.5730	3.5730	-2.1940	25.62	-0.20	-0.750			
0.5434	34779.37	3.5700	3.5700	-2.2123	25.62	-0.20	-0.750			
0.5502	35210.29	3.5670	3.5671	-2.2317	25.62	-0.20	-0.750			
0.5569	35641.43	3.5640	3.5641	-2.2412	25.62	-0.20	-0.750			
0.5637	36074.21	3.5610	3.5609	-2.2531	25.62	-0.20	-0.750			
0.5704	36505.93	3.5580	3.5580	-2.2587	25.62	-0.20	-0.750			
0.5772	36938.94	3.5550	3.5550	-2.2654	25.62	-0.20	-0.750			
0.5840	37377.03	3.5520	3.5521	-2.2703	25.63	-0.19	-0.750			
0.5908	37814.17	3.5490	3.5490	-2.2632	25.64	-0.18	-0.750			
0.5977	38251.36	3.5460	3.5459	-2.2556	25.64	-0.18	-0.750			
0.6045	38685.67	3.5430	3.5430	-2.2317	25.64	-0.18	-0.750			
0.6112	39115.88	3.5400	3.5400	-2.1996	25.65	-0.17	-0.750			
0.6177	39533.46	3.5370	3.5370	-2.1641	25.65	-0.17	-0.750			
0.6241	39942.94	3.5340	3.5340	-2.1272	25.66	-0.16	-0.750			
0.6305	40350.56	3.5310	3.5310	-2.0850	25.67	-0.15	-0.750			
0.6367	40746.52	3.5280	3.5280	-2.0393	25.68	-0.14	-0.750			
0.6428	41136.73	3.5250	3.5250	-2.0008	25.69	-0.13	-0.750			
0.6487	41519.70	3.5220	3.5220	-1.9619	25.70	-0.12	-0.750			
0.6546	41891.83	3.5190	3.5190	-1.9201	25.71	-0.11	-0.750			
0.6602	42254.75	3.5160	3.5158	-1.8613	25.72	-0.10	-0.750			
0.6658	42609.99	3.5130	3.5132	-1.8078	25.73	-0.09	-0.750			
0.6712	42955.19	3.5100	3.5099	-1.7578	25.75	-0.07	-0.750			
0.6763	43284.77	3.5070	3.5070	-1.6848	25.77	-0.05	-0.750			
0.6812	43599.28	3.5040	3.5041	-1.6383	25.78	-0.04	-0.750			
0.6861	43907.67	3.5010	3.5009	-1.5904	25.79	-0.03	-0.750			
0.6908	44209.59	3.4980	3.4979	-1.5389	25.80	-0.02	-0.750			
0.6954	44503.06	3.4950	3.4948	-1.4895	25.81	-0.01	-0.750			
0.6997	44782.86	3.4920	3.4924	-1.4439	25.83	0.01	-0.750			
0.7040	45058.83	3.4890	3.4889	-1.3954	25.84	0.02	-0.750			
0.7082	45322.55	3.4860	3.4858	-1.3467	25.86	0.04	-0.750			
0.7121	45571.64	3.4830	3.4831	-1.2933	25.88	0.06	-0.750			
0.7158	45814.01	3.4800	3.4800	-1.2572	25.89	0.07	-0.750			
0.7196	46054.55	3.4770	3.4769	-1.2233	25.91	0.09	-0.750			
0.7232	46285.38	3.4740	3.4739	-1.1786	25.92	0.10	-0.750			
0.7266	46504.45	3.4710	3.4711	-1.1369	25.94	0.12	-0.750			
0.7300	46722.33	3.4680	3.4681	-1.1077	25.95	0.13	-0.750			
0.7333	46930.64	3.4650	3.4649	-1.0674	25.97	0.15	-0.750			
0.7364	47129.26	3.4620	3.4619	-1.0287	25.98	0.16	-0.750			
0.7395	47325.06	3.4590	3.4590	-1.0023	26.00	0.18	-0.750			
0.7424	47513.56	3.4560	3.4560	-0.9777	26.01	0.19	-0.750			
0.7453	47699.29	3.4530	3.4529	-0.9516	26.02	0.20	-0.750			
0.7481	47878.20	3.4500	3.4500	-0.9220	26.03	0.21	-0.750			
0.7508	48052.56	3.4470	3.4472	-0.9044	26.04	0.22	-0.750			
0.7535	48222.97	3.4440	3.4439	-0.8910	26.05	0.23	-0.750			
0.7561	48389.89	3.4410	3.4410	-0.8829	26.06	0.24	-0.750			
0.7587	48554.74	3.4380	3.4380	-0.8795	26.07	0.25	-0.750			
0.7613	48722.64	3.4350	3.4350	-0.8961	26.08	0.26	-0.750			
0.7640	48894.47	3.4320	3.4321	-0.9170	26.09	0.27	-0.750			
0.7668	49072.41	3.4290	3.4289	-0.9389	26.10	0.28	-0.750			
0.7696	49255.45	3.4260	3.4260	-0.9585	26.11	0.29	-0.750			
0.7725	49442.91	3.4230	3.4229	-0.9780	26.11	0.29	-0.750			
0.7755	49634.04	3.4200	3.4201	-0.9967	26.12	0.30	-0.750			
0.7786	49828.62	3.4170	3.4169	-1.0044	26.13	0.31	-0.750			
0.7816	50022.19	3.4140	3.4140	-1.0046	26.14	0.32	-0.750			
0.7847	50217.72	3.4110	3.4110	-0.9962	26.15	0.33	-0.750			
0.7877	50411.66	3.4080	3.4079	-0.9892	26.16	0.34	-0.750			
0.7906	50600.85	3.4050	3.4050	-0.9634	26.17	0.35	-0.750			
0.7935	50784.60	3.4020	3.4020	-0.9266	26.17	0.35	-0.750			
0.7963	50960.27	3.3990	3.3990	-0.8920	26.18	0.36	-0.750			
0.7989	51126.78	3.3960	3.3960	-0.8625	26.19	0.37	-0.750			
0.8014	51288.26	3.3930	3.3930	-0.8306	26.19	0.37	-0.750			
0.8038	51444.16	3.3900	3.3899	-0.8017	26.20	0.38	-0.750			
0.8062	51594.04	3.3870	3.3870	-0.7757	26.21	0.39	-0.750			
0.8085	51741.61	3.3840	3.3841	-0.7530	26.22	0.40	-0.750			
0.8107	51886.02	3.3810	3.3809	-0.7302	26.22	0.40	-0.750			
0.8129	52023.27	3.3780	3.3780	-0.7022	26.23	0.41	-0.750			
0.8149	52154.62	3.3750	3.3750	-0.6738	26.24	0.42	-0.750			
0.8169	52281.32	3.3720	3.3721	-0.6495	26.24	0.42	-0.750			
0.8188	52402.86	3.3690	3.3690	-0.6270	26.25	0.43	-0.750			
0.8206	52520.81	3.3660	3.3660	-0.6009	26.25	0.43	-0.750			
0.8224	52634.19	3.3630	3.3630	-0.5794	26.26	0.44	-0.750			
0.8241	52743.12	3.3600	3.3600	-0.5566	26.27	0.45	-0.750			
0.8257	52847.84	3.3570	3.3571	-0.5350	26.27	0.45	-0.750			
0.8273	52948.31	3.3540	3.3539	-0.5150	26.28	0.46	-0.750			
0.8288	53044.27	3.3510	3.3510	-0.4960	26.28	0.46	-0.750			
0.8303	53137.84	3.3480	3.3480	-0.4779	26.29	0.47	-0.750			
0.8317	53228.42	3.3450	3.3449	-0.4618	26.29	0.47	-0.750			
0.8330	53314.48	3.3420	3.3421	-0.4439	26.30	0.48	-0.750			
0.8343	53398.21	3.3390	3.3390	-0.4317	26.31	0.49	-0.750			
0.8356	53479.82	3.3360	3.3359	-0.4161	26.31	0.49	-0.750			
0.8368	53558.15	3.3330	3.3329	-0.4005	26.32	0.50	-0.750			
0.8380	53633.40	3.3300	3.3304	-0.3879	26.32	0.50	-0.750			
0.8392	53707.37	3.3270	3.3269	-0.3759	26.33	0.51	-0.750			
0.8403	53777.60	3.3240	3.3240	-0.3624	26.33	0.51	-0.750			
0.8413	53844.00	3.3210	3.3210	-0.3493	26.34	0.52	-0.750			
0.8424	53911.29	3.3180	3.3180	-0.3409	26.34	0.52	-0.750			
0.8434	53975.23	3.3150	3.3149	-0.3303	26.35	0.53	-0.750			
0.8443	54037.43	3.3120	3.3121	-0.3200	26.36	0.54	-0.750			
0.8453	54097.67	3.3090	3.3090	-0.3102	26.36	0.54	-0.750			
0.8462	54157.02	3.3060	3.3059	-0.3013	26.37	0.55	-0.750			
0.8471	54213.16	3.3030	3.3031	-0.2936	26.37	0.55	-0.750			
0.8479	54268.18	3.3000	3.3001	-0.2841	26.38	0.56	-0.750			
0.8488	54322.59	3.2970	3.2969	-0.2784	26.38	0.56	-0.750			
0.8496	54374.40	3.2940	3.2939	-0.2701	26.38	0.56	-0.750			
0.8504	54425.87	3.2910	3.2912	-0.2648	26.39	0.57	-0.750			
0.8512	54476.17	3.2880	3.2879	-0.2587	26.39	0.57	-0.750			
0.8520	54525.65	3.2850	3.2850	-0.2536	26.40	0.58	-0.750			
0.8527	54573.40	3.2820	3.2820	-0.2467	26.40	0.58	-0.750			
0.8534	54619.26	3.2790	3.2791	-0.2420	26.41	0.59	-0.750			
0.8542	54665.87	3.2760	3.2760	-0.2374	26.41	0.59	-0.750			
0.8549	54711.30	3.2730	3.2729	-0.2323	26.42	0.60	-0.750			
0.8556	54755.41	3.2700	3.2700	-0.2271	26.42	0.60	-0.750			
0.8562	54798.41	3.2670	3.2671	-0.2230	26.43	0.61	-0.750			
0.8569	54840.94	3.2640	3.2640	-0.2186	26.43	0.61	-0.750			
0.8575	54882.05	3.2610	3.2609	-0.2143	26.43	0.61	-0.750			
0.8582	54922.82	3.2580	3.2580	-0.2104	26.44	0.62	-0.750			
0.8588	54962.25	3.2550	3.2551	-0.2063	26.44	0.62	-0.750			
0.8594	55001.83	3.2520	3.2520	-0.2035	26.45	0.63	-0.750			
0.8600	55040.73	3.2490	3.2489	-0.2007	26.45	0.63	-0.750			
0.8606	55078.92	3.2460	3.2461	-0.1971	26.45	0.63	-0.750			
0.8612	55115.97	3.2430	3.2430	-0.1950	26.46	0.64	-0.750			
0.8618	55153.61	3.2400	3.2399	-0.1918	26.46	0.64	-0.750			
0.8623	55189.86	3.2370	3.2370	-0.1888	26.47	0.65	-0.750			
0.8629	55225.95	3.2340	3.2340	-0.1860	26.47	0.65	-0.750			
0.8635	55261.53	3.2310	3.2310	-0.1834	26.47	0.65	-0.750			
0.8640	55296.45	3.2280	3.2279	-0.1812	26.48	0.66	-0.750			
0.8645	55331.02	3.2250	3.2250	-0.1780	26.48	0.66	-0.750			
0.8651	55364.41	3.2220	3.2221	-0.1750	26.49	0.67	-0.750			
0.8656	55397.87	3.2190	3.2190	-0.1735	26.49	0.67	-0.750			
0.8661	55431.35	3.2160	3.2161	-0.1722	26.50	0.68	-0.750			
0.8666	55464.03	3.2130	3.2129	-0.1695	26.50	0.68	-0.750			
0.8671	55496.45	3.2100	3.2101	-0.1680	26.51	0.69	-0.750			
0.8676	55528.51	3.2070	3.2070	-0.1661	26.51	0.69	-0.750			
0.8681	55560.18	3.2040	3.2040	-0.1639	26.52	0.70	-0.750			
0.8686	55591.69	3.2010	3.2010	-0.1623	26.52	0.70	-0.750			
0.8691	55622.34	3.1980	3.1980	-0.1596	26.53	0.71	-0.750			
0.8696	55652.74	3.1950	3.1951	-0.1585	26.53	0.71	-0.750			
0.8700	55682.97	3.1920	3.1920	-0.1572	26.54	0.72	-0.750			
0.8705	55712.94	3.1890	3.1890	-0.1564	26.54	0.72	-0.750			
0.8710	55742.68	3.1860	3.1860	-0.1553	26.55	0.73	-0.750			
0.8714	55772.72	3.1830	3.1829	-0.1531	26.55	0.73	-0.750			
0.8719	55802.13	3.1800	3.1800	-0.1522	26.55	0.73	-0.750			
0.8724	55831.24	3.1770	3.1771	-0.1508	26.56	0.74	-0.750			
0.8728	55859.91	3.1740	3.1740	-0.1495	26.56	0.74	-0.750			
0.8733	55888.33	3.1710	3.1708	-0.1480	26.57	0.75	-0.750			
0.8737	55916.46	3.1680	3.1680	-0.1472	26.57	0.75	-0.750			
0.8741	55944.89	3.1650	3.1650	-0.1451	26.58	0.76	-0.750			
0.8746	55972.55	3.1620	3.1619	-0.1438	26.58	0.76	-0.750			
0.8750	56000.49	3.1590	3.1591	-0.1427	26.58	0.76	-0.750			
0.8754	56027.43	3.1560	3.1561	-0.1413	26.59	0.77	-0.750			
0.8759	56054.47	3.1530	3.1528	-0.1398	26.59	0.77	-0.750			
0.8763	56080.96	3.1500	3.1501	-0.1382	26.60	0.78	-0.750			
