Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1747	11183.80	3.8840	3.8839	-0.7847	25.40	0.10	-0.750			
0.1771	11336.18	3.8810	3.8813	-0.7858	25.40	0.10	-0.750			
0.1795	11487.42	3.8780	3.8780	-0.7829	25.40	0.10	-0.750			
0.1818	11638.15	3.8750	3.8749	-0.7843	25.40	0.10	-0.750			
0.1842	11786.76	3.8720	3.8720	-0.7796	25.40	0.10	-0.750			
0.1865	11935.74	3.8690	3.8690	-0.7767	25.40	0.10	-0.750			
0.1888	12085.06	3.8660	3.8659	-0.7769	25.40	0.10	-0.750			
0.1912	12235.19	3.8630	3.8631	-0.7739	25.40	0.10	-0.750			
0.1935	12382.31	3.8600	3.8600	-0.7754	25.41	0.11	-0.750			
0.1958	12531.20	3.8570	3.8570	-0.7731	25.41	0.11	-0.750			
0.1981	12678.92	3.8540	3.8540	-0.7709	25.41	0.11	-0.750			
0.2004	12827.27	3.8510	3.8509	-0.7699	25.42	0.12	-0.750			
0.2028	12976.17	3.8480	3.8482	-0.7682	25.42	0.12	-0.750			
0.2050	13122.54	3.8450	3.8450	-0.7665	25.42	0.12	-0.750			
0.2073	13270.12	3.8420	3.8420	-0.7680	25.42	0.12	-0.750			
0.2096	13414.63	3.8390	3.8390	-0.7645	25.42	0.12	-0.750			
0.2119	13564.17	3.8360	3.8360	-0.7660	25.42	0.12	-0.750			
0.2142	13711.13	3.8330	3.8330	-0.7649	25.42	0.12	-0.750			
0.2165	13858.38	3.8300	3.8300	-0.7607	25.42	0.12	-0.750			
0.2188	14005.06	3.8270	3.8270	-0.7575	25.43	0.13	-0.750			
0.2211	14148.91	3.8240	3.8240	-0.7504	25.43	0.13	-0.750			
0.2233	14291.57	3.8210	3.8210	-0.7483	25.43	0.13	-0.750			
0.2255	14434.62	3.8180	3.8180	-0.7463	25.44	0.14	-0.750			
0.2278	14578.85	3.8150	3.8150	-0.7455	25.44	0.14	-0.750			
0.2300	14722.26	3.8120	3.8120	-0.7411	25.44	0.14	-0.750			
0.2323	14865.24	3.8090	3.8090	-0.7403	25.45	0.15	-0.750			
0.2345	15007.58	3.8060	3.8060	-0.7342	25.45	0.15	-0.750			
0.2367	15147.45	3.8030	3.8029	-0.7296	25.46	0.16	-0.750			
0.2388	15286.16	3.8000	3.7999	-0.7257	25.46	0.16	-0.750			
0.2410	15425.23	3.7970	3.7969	-0.7218	25.46	0.16	-0.750			
0.2432	15563.25	3.7940	3.7940	-0.7193	25.46	0.16	-0.750			
0.2453	15701.30	3.7910	3.7910	-0.7182	25.46	0.16	-0.750			
0.2475	15837.62	3.7880	3.7880	-0.7154	25.46	0.16	-0.750			
0.2496	15977.42	3.7850	3.7849	-0.7173	25.46	0.16	-0.750			
0.2518	16114.52	3.7820	3.7821	-0.7120	25.46	0.16	-0.750			
0.2539	16250.86	3.7790	3.7789	-0.7108	25.46	0.16	-0.750			
0.2560	16387.18	3.7760	3.7760	-0.7119	25.46	0.16	-0.750			
0.2582	16522.98	3.7730	3.7730	-0.7116	25.46	0.16	-0.750			
0.2603	16660.58	3.7700	3.7700	-0.7081	25.47	0.17	-0.750			
0.2625	16796.96	3.7670	3.7670	-0.7101	25.47	0.17	-0.750			
0.2646	16933.29	3.7640	3.7643	-0.7120	25.47	0.17	-0.750			
0.2667	17070.14	3.7610	3.7609	-0.7140	25.47	0.17	-0.750			
0.2688	17204.83	3.7580	3.7579	-0.7206	25.47	0.17	-0.750			
0.2710	17343.91	3.7550	3.7551	-0.7209	25.48	0.18	-0.750			
0.2732	17484.84	3.7520	3.7519	-0.7314	25.48	0.18	-0.750			
0.2754	17625.42	3.7490	3.7489	-0.7374	25.48	0.18	-0.750			
0.2776	17766.10	3.7460	3.7462	-0.7414	25.48	0.18	-0.750			
0.2798	17909.35	3.7430	3.7429	-0.7490	25.48	0.18	-0.750			
0.2821	18052.65	3.7400	3.7400	-0.7610	25.48	0.18	-0.750			
0.2844	18198.76	3.7370	3.7370	-0.7645	25.48	0.18	-0.750			
0.2867	18350.29	3.7340	3.7340	-0.7828	25.48	0.18	-0.750			
0.2891	18501.01	3.7310	3.7310	-0.7943	25.48	0.18	-0.750			
0.2915	18652.80	3.7280	3.7280	-0.8045	25.48	0.18	-0.750			
0.2939	18808.60	3.7250	3.7250	-0.8200	25.48	0.18	-0.750			
0.2964	18967.24	3.7220	3.7220	-0.8313	25.47	0.17	-0.750			
0.2989	19127.95	3.7190	3.7189	-0.8421	25.47	0.17	-0.750			
0.3014	19292.68	3.7160	3.7161	-0.8611	25.47	0.17	-0.750			
0.3040	19456.39	3.7130	3.7131	-0.8798	25.47	0.17	-0.750			
0.3067	19627.29	3.7100	3.7100	-0.8897	25.47	0.17	-0.750			
0.3094	19800.79	3.7070	3.7069	-0.9016	25.46	0.16	-0.750			
0.3121	19974.65	3.7040	3.7040	-0.9139	25.46	0.16	-0.750			
0.3149	20153.63	3.7010	3.7013	-0.9269	25.46	0.16	-0.750			
0.3177	20331.51	3.6980	3.6979	-0.9399	25.46	0.16	-0.750			
0.3205	20511.87	3.6950	3.6950	-0.9469	25.45	0.15	-0.750			
0.3234	20695.49	3.6920	3.6920	-0.9543	25.45	0.15	-0.750			
0.3263	20881.81	3.6890	3.6890	-0.9717	25.44	0.14	-0.750			
0.3292	21068.94	3.6860	3.6860	-0.9891	25.44	0.14	-0.750			
0.3322	21259.62	3.6830	3.6829	-0.9998	25.43	0.13	-0.750			
0.3352	21451.71	3.6800	3.6798	-1.0275	25.43	0.13	-0.750			
0.3383	21649.43	3.6770	3.6768	-1.0472	25.42	0.12	-0.750			
0.3415	21855.79	3.6740	3.6737	-1.0813	25.42	0.12	-0.750			
0.3448	22066.02	3.6710	3.6712	-1.1074	25.41	0.11	-0.750			
0.3481	22279.43	3.6680	3.6678	-1.1286	25.41	0.11	-0.750			
0.3516	22501.33	3.6650	3.6648	-1.1671	25.40	0.10	-0.750			
0.3551	22726.01	3.6620	3.6619	-1.1761	25.39	0.09	-0.750			
0.3586	22950.91	3.6590	3.6591	-1.1925	25.38	0.08	-0.750			
0.3623	23184.75	3.6560	3.6558	-1.2163	25.38	0.08	-0.750			
0.3660	23421.54	3.6530	3.6531	-1.2392	25.37	0.07	-0.750			
0.3697	23660.68	3.6500	3.6499	-1.2504	25.37	0.07	-0.750			
0.3735	23902.94	3.6470	3.6470	-1.2650	25.36	0.06	-0.750			
0.3772	24143.69	3.6440	3.6441	-1.2823	25.36	0.06	-0.750			
0.3812	24395.75	3.6410	3.6410	-1.3110	25.35	0.05	-0.750			
0.3851	24648.33	3.6380	3.6379	-1.3303	25.33	0.03	-0.750			
0.3891	24905.56	3.6350	3.6352	-1.3606	25.32	0.02	-0.750			
0.3933	25169.99	3.6320	3.6320	-1.3871	25.32	0.02	-0.750			
0.3975	25440.79	3.6290	3.6290	-1.4064	25.31	0.01	-0.750			
0.4018	25712.22	3.6260	3.6261	-1.4390	25.31	0.01	-0.750			
0.4061	25991.27	3.6230	3.6230	-1.4542	25.30	0.00	-0.750			
0.4106	26276.33	3.6200	3.6199	-1.4826	25.30	-0.00	-0.750			
0.4151	26563.84	3.6170	3.6172	-1.4938	25.29	-0.01	-0.750			
0.4195	26849.09	3.6140	3.6140	-1.5180	25.29	-0.01	-0.750			
0.4241	27144.08	3.6110	3.6111	-1.5390	25.28	-0.02	-0.750	0.393	0.566	
0.4287	27438.74	3.6080	3.6080	-1.5673	25.28	-0.02	-0.750			
0.4334	27738.29	3.6050	3.6049	-1.5997	25.27	-0.03	-0.750			
0.4383	28050.52	3.6020	3.6018	-1.6319	25.26	-0.04	-0.750			
0.4433	28369.81	3.5990	3.5989	-1.6706	25.26	-0.04	-0.750			
0.4484	28695.39	3.5960	3.5959	-1.7001	25.26	-0.04	-0.750			
0.4534	29019.44	3.5930	3.5931	-1.7384	25.26	-0.04	-0.750			
0.4587	29359.62	3.5900	3.5901	-1.7718	25.26	-0.04	-0.750			
0.4641	29700.33	3.5870	3.5871	-1.8152	25.26	-0.04	-0.750			
0.4696	30053.02	3.5840	3.5840	-1.8537	25.26	-0.04	-0.750			
0.4753	30418.83	3.5810	3.5809	-1.8923	25.25	-0.05	-0.750			
0.4810	30787.11	3.5780	3.5780	-1.9359	25.25	-0.05	-0.750			
0.4869	31161.05	3.5750	3.5750	-1.9499	25.26	-0.04	-0.750			
0.4928	31538.75	3.5720	3.5720	-1.9689	25.26	-0.04	-0.750			
0.4988	31921.06	3.5690	3.5691	-1.9955	25.25	-0.05	-0.750			
0.5047	32303.35	3.5660	3.5659	-2.0013	25.25	-0.05	-0.750			
0.5108	32693.38	3.5630	3.5631	-2.0163	25.26	-0.04	-0.750			
0.5169	33078.63	3.5600	3.5600	-2.0360	25.26	-0.04	-0.750			
0.5230	33471.42	3.5570	3.5569	-2.0398	25.26	-0.04	-0.750			
0.5291	33865.23	3.5540	3.5541	-2.0468	25.26	-0.04	-0.750			
0.5353	34261.25	3.5510	3.5510	-2.0570	25.27	-0.03	-0.750			
0.5415	34658.55	3.5480	3.5480	-2.0446	25.27	-0.03	-0.750			
0.5477	35051.51	3.5450	3.5450	-2.0352	25.28	-0.02	-0.750			
0.5538	35441.58	3.5420	3.5420	-2.0363	25.28	-0.02	-0.750			
0.5598	35828.33	3.5390	3.5390	-2.0175	25.28	-0.02	-0.750			
0.5659	36218.00	3.5360	3.5360	-2.0165	25.28	-0.02	-0.750			
0.5720	36606.07	3.5330	3.5329	-1.9797	25.29	-0.01	-0.750			
0.5779	36985.14	3.5300	3.5300	-1.9574	25.29	-0.01	-0.750			
0.5838	37362.22	3.5270	3.5271	-1.9316	25.30	-0.00	-0.750			
0.5895	37727.89	3.5240	3.5238	-1.8945	25.30	-0.00	-0.750			
0.5951	38085.65	3.5210	3.5209	-1.8653	25.31	0.01	-0.750			
0.6007	38442.50	3.5180	3.5180	-1.8353	25.32	0.02	-0.750			
0.6061	38791.55	3.5150	3.5150	-1.8081	25.33	0.03	-0.750			
0.6116	39141.31	3.5120	3.5118	-1.7837	25.34	0.04	-0.750			
0.6168	39476.94	3.5090	3.5090	-1.7295	25.34	0.04	-0.750			
0.6220	39807.23	3.5060	3.5060	-1.6868	25.35	0.05	-0.750			
0.6270	40127.69	3.5030	3.5030	-1.6382	25.36	0.06	-0.750			
0.6319	40439.78	3.5000	3.4999	-1.5879	25.38	0.08	-0.750			
0.6366	40740.00	3.4970	3.4971	-1.5509	25.39	0.09	-0.750			
0.6411	41032.03	3.4940	3.4940	-1.4959	25.40	0.10	-0.750			
0.6456	41315.63	3.4910	3.4910	-1.4478	25.42	0.12	-0.750			
0.6498	41588.96	3.4880	3.4879	-1.4136	25.43	0.13	-0.750			
0.6540	41853.43	3.4850	3.4850	-1.3674	25.45	0.15	-0.750			
0.6580	42113.50	3.4820	3.4819	-1.3326	25.46	0.16	-0.750			
0.6620	42366.01	3.4790	3.4790	-1.2891	25.47	0.17	-0.750			
0.6657	42607.20	3.4760	3.4761	-1.2484	25.48	0.18	-0.750			
0.6695	42847.13	3.4730	3.4730	-1.2198	25.50	0.20	-0.750			
0.6731	43077.05	3.4700	3.4700	-1.1805	25.51	0.21	-0.750			
0.6765	43298.45	3.4670	3.4669	-1.1377	25.53	0.23	-0.750			
0.6799	43514.80	3.4640	3.4640	-1.1073	25.54	0.24	-0.750			
0.6832	43724.35	3.4610	3.4610	-1.0699	25.55	0.25	-0.750			
0.6864	43926.42	3.4580	3.4580	-1.0336	25.57	0.27	-0.750			
0.6894	44119.24	3.4550	3.4552	-0.9969	25.58	0.28	-0.750			
0.6923	44306.34	3.4520	3.4520	-0.9692	25.59	0.29	-0.750			
0.6951	44489.40	3.4490	3.4489	-0.9421	25.60	0.30	-0.750			
0.6979	44666.65	3.4460	3.4460	-0.9149	25.61	0.31	-0.750			
0.7006	44840.10	3.4430	3.4430	-0.8977	25.62	0.32	-0.750			
0.7033	45009.55	3.4400	3.4400	-0.8770	25.63	0.33	-0.750			
0.7058	45174.37	3.4370	3.4370	-0.8622	25.64	0.34	-0.750			
0.7084	45337.67	3.4340	3.4339	-0.8514	25.65	0.35	-0.750			
0.7109	45498.15	3.4310	3.4310	-0.8428	25.66	0.36	-0.750			
0.7134	45660.19	3.4280	3.4280	-0.8452	25.67	0.37	-0.750			
0.7160	45822.57	3.4250	3.4250	-0.8438	25.68	0.38	-0.750			
0.7185	45983.62	3.4220	3.4220	-0.8472	25.69	0.39	-0.750			
0.7210	46146.00	3.4190	3.4190	-0.8481	25.70	0.40	-0.750			
0.7236	46309.02	3.4160	3.4160	-0.8488	25.71	0.41	-0.750			
0.7261	46472.80	3.4130	3.4130	-0.8532	25.72	0.42	-0.750			
0.7287	46636.84	3.4100	3.4099	-0.8553	25.73	0.43	-0.750			
0.7313	46801.23	3.4070	3.4070	-0.8566	25.74	0.44	-0.750			
0.7339	46967.57	3.4040	3.4040	-0.8555	25.75	0.45	-0.750			
0.7364	47132.21	3.4010	3.4010	-0.8494	25.76	0.46	-0.750			
0.7390	47296.16	3.3980	3.3980	-0.8411	25.77	0.47	-0.750			
0.7415	47457.69	3.3950	3.3950	-0.8270	25.77	0.47	-0.750			
0.7440	47614.71	3.3920	3.3920	-0.8099	25.78	0.48	-0.750			
0.7464	47768.89	3.3890	3.3891	-0.7911	25.79	0.49	-0.750			
0.7487	47918.71	3.3860	3.3860	-0.7701	25.79	0.49	-0.750			
0.7510	48065.99	3.3830	3.3830	-0.7519	25.80	0.50	-0.750			
0.7533	48208.17	3.3800	3.3800	-0.7283	25.80	0.50	-0.750			
0.7554	48346.05	3.3770	3.3770	-0.7080	25.81	0.51	-0.750			
0.7575	48479.84	3.3740	3.3740	-0.6868	25.81	0.51	-0.750			
0.7595	48608.93	3.3710	3.3710	-0.6641	25.82	0.52	-0.750			
0.7615	48734.70	3.3680	3.3680	-0.6435	25.82	0.52	-0.750			
0.7634	48855.99	3.3650	3.3650	-0.6220	25.83	0.53	-0.750			
0.7652	48973.34	3.3620	3.3620	-0.6004	25.83	0.53	-0.750			
0.7670	49085.88	3.3590	3.3590	-0.5835	25.84	0.54	-0.750			
0.7687	49195.84	3.3560	3.3559	-0.5637	25.85	0.55	-0.750			
0.7703	49301.85	3.3530	3.3531	-0.5470	25.85	0.55	-0.750			
0.7720	49405.15	3.3500	3.3500	-0.5339	25.86	0.56	-0.750			
0.7735	49506.75	3.3470	3.3471	-0.5200	25.87	0.57	-0.750			
0.7751	49605.33	3.3440	3.3439	-0.5052	25.87	0.57	-0.750			
0.7766	49700.30	3.3410	3.3410	-0.4910	25.88	0.58	-0.750			
0.7780	49792.82	3.3380	3.3381	-0.4761	25.88	0.58	-0.750			
0.7794	49883.85	3.3350	3.3348	-0.4639	25.89	0.59	-0.750			
0.7808	49970.69	3.3320	3.3321	-0.4498	25.89	0.59	-0.750			
0.7821	50055.16	3.3290	3.3291	-0.4378	25.90	0.60	-0.750			
0.7834	50139.22	3.3260	3.3259	-0.4273	25.91	0.61	-0.750			
0.7847	50220.12	3.3230	3.3230	-0.4150	25.91	0.61	-0.750			
0.7859	50297.67	3.3200	3.3200	-0.4025	25.92	0.62	-0.750			
0.7871	50373.87	3.3170	3.3170	-0.3934	25.92	0.62	-0.750			
0.7883	50448.46	3.3140	3.3140	-0.3847	25.92	0.62	-0.750			
0.7894	50521.39	3.3110	3.3110	-0.3733	25.93	0.63	-0.750			
0.7905	50591.92	3.3080	3.3079	-0.3647	25.93	0.63	-0.750			
0.7916	50661.72	3.3050	3.3051	-0.3568	25.94	0.64	-0.750			
0.7926	50728.91	3.3020	3.3020	-0.3491	25.94	0.64	-0.750			
0.7937	50794.47	3.2990	3.2990	-0.3419	25.95	0.65	-0.750			
0.7947	50859.53	3.2960	3.2960	-0.3335	25.95	0.65	-0.750			
0.7957	50923.14	3.2930	3.2930	-0.3267	25.96	0.66	-0.750			
0.7967	50985.83	3.2900	3.2900	-0.3211	25.96	0.66	-0.750			
0.7976	51046.13	3.2870	3.2871	-0.3132	25.97	0.67	-0.750			
0.7985	51105.25	3.2840	3.2840	-0.3081	25.97	0.67	-0.750			
0.7994	51163.52	3.2810	3.2809	-0.3018	25.98	0.68	-0.750			
0.8003	51220.98	3.2780	3.2780	-0.2956	25.98	0.68	-0.750			
0.8012	51277.66	3.2750	3.2750	-0.2914	25.99	0.69	-0.750			
0.8021	51333.16	3.2720	3.2722	-0.2864	25.99	0.69	-0.750			
0.8029	51387.46	3.2690	3.2690	-0.2807	26.00	0.70	-0.750			
0.8038	51440.48	3.2660	3.2660	-0.2747	26.00	0.70	-0.750			
0.8046	51492.56	3.2630	3.2630	-0.2701	26.01	0.71	-0.750			
0.8054	51544.04	3.2600	3.2602	-0.2665	26.01	0.71	-0.750			
0.8062	51594.88	3.2570	3.2570	-0.2624	26.02	0.72	-0.750			
0.8069	51644.71	3.2540	3.2540	-0.2583	26.02	0.72	-0.750			
0.8077	51693.95	3.2510	3.2510	-0.2552	26.03	0.73	-0.750			
0.8085	51742.25	3.2480	3.2480	-0.2509	26.03	0.73	-0.750			
0.8092	51790.32	3.2450	3.2450	-0.2481	26.04	0.74	-0.750			
0.8100	51837.81	3.2420	3.2420	-0.2437	26.04	0.74	-0.750			
0.8107	51884.03	3.2390	3.2391	-0.2408	26.05	0.75	-0.750			
0.8114	51929.91	3.2360	3.2360	-0.2376	26.05	0.75	-0.750			
0.8121	51975.16	3.2330	3.2330	-0.2345	26.05	0.75	-0.750			
0.8128	52019.69	3.2300	3.2298	-0.2313	26.06	0.76	-0.750			
0.8135	52063.83	3.2270	3.2270	-0.2276	26.06	0.76	-0.750			
0.8142	52107.58	3.2240	3.2240	-0.2245	26.07	0.77	-0.750			
0.8148	52150.17	3.2210	3.2210	-0.2212	26.07	0.77	-0.750			
0.8155	52192.60	3.2180	3.2181	-0.2180	26.08	0.78	-0.750			
0.8161	52233.48	3.2150	3.2150	-0.2151	26.08	0.78	-0.750			
0.8168	52274.42	3.2120	3.2120	-0.2126	26.09	0.79	-0.750			
0.8174	52314.93	3.2090	3.2090	-0.2102	26.10	0.80	-0.750			
0.8180	52355.14	3.2060	3.2060	-0.2087	26.10	0.80	-0.750			
0.8187	52395.30	3.2030	3.2030	-0.2067	26.11	0.81	-0.750			
0.8193	52435.01	3.2000	3.1999	-0.2047	26.11	0.81	-0.750			
0.8199	52474.03	3.1970	3.1970	-0.2019	26.12	0.82	-0.750			
0.8205	52512.47	3.1940	3.1941	-0.1997	26.12	0.82	-0.750			
0.8211	52550.63	3.1910	3.1910	-0.1966	26.13	0.83	-0.750			
0.8217	52588.07	3.1880	3.1880	-0.1944	26.13	0.83	-0.750			
0.8223	52625.07	3.1850	3.1850	-0.1917	26.14	0.84	-0.750			
0.8228	52661.72	3.1820	3.1820	-0.1890	26.14	0.84	-0.750			
0.8234	52697.65	3.1790	3.1789	-0.1870	26.15	0.85	-0.750			
0.8240	52733.15	3.1760	3.1760	-0.1849	26.15	0.85	-0.750			
0.8245	52768.49	3.1730	3.1730	-0.1832	26.16	0.86	-0.750			
0.8251	52803.21	3.1700	3.1700	-0.1822	26.16	0.86	-0.750			
0.8256	52838.38	3.1670	3.1669	-0.1803	26.17	0.87	-0.750			
0.8261	52872.82	3.1640	3.1640	-0.1782	26.17	0.87	-0.750			
0.8267	52906.91	3.1610	3.1610	-0.1760	26.18	0.88	-0.750			
0.8272	52940.83	3.1580	3.1581	-0.1741	26.18	0.88	-0.750			
0.8277	52973.92	3.1550	3.1549	-0.1721	26.19	0.89	-0.750			
0.8282	53006.45	3.1520	3.1520	-0.1705	26.19	0.89	-0.750			
0.8287	53039.02	3.1490	3.1490	-0.1682	26.20	0.90	-0.750			
0.8292	53071.20	3.1460	3.1460	-0.1670	26.20	0.90	-0.750			
0.8297	53103.29	3.1430	3.1430	-0.1660	26.21	0.91	-0.750			
0.8302	53134.91	3.1400	3.1401	-0.1648	26.21	0.91	-0.750			
0.8307	53166.70	3.1370	3.1369	-0.1632	26.22	0.92	-0.750			
