Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1091	6983.55	4.1300	4.1300	0.7640	25.82	-0.14	0.750			
0.1114	7130.63	4.1270	4.1270	0.7653	25.82	-0.14	0.750			
0.1137	7276.11	4.1240	4.1240	0.7634	25.82	-0.14	0.750			
0.1160	7422.88	4.1210	4.1211	0.7659	25.82	-0.14	0.750			
0.1183	7569.07	4.1180	4.1180	0.7673	25.82	-0.14	0.750			
0.1206	7717.33	4.1150	4.1149	0.7680	25.82	-0.14	0.750			
0.1229	7864.74	4.1120	4.1121	0.7715	25.83	-0.13	0.750			
0.1252	8013.51	4.1090	4.1089	0.7757	25.83	-0.13	0.750			
0.1275	8161.62	4.1060	4.1060	0.7781	25.83	-0.13	0.750			
0.1299	8312.09	4.1030	4.1030	0.7775	25.83	-0.13	0.750			
0.1322	8461.63	4.1000	4.1000	0.7797	25.84	-0.12	0.750			
0.1346	8612.51	4.0970	4.0970	0.7837	25.84	-0.12	0.750			
0.1369	8763.91	4.0940	4.0940	0.7853	25.84	-0.12	0.750			
0.1393	8913.48	4.0910	4.0909	0.7830	25.85	-0.11	0.750			
0.1416	9063.71	4.0880	4.0881	0.7837	25.85	-0.11	0.750			
0.1440	9213.72	4.0850	4.0850	0.7846	25.85	-0.11	0.750			
0.1463	9365.63	4.0820	4.0820	0.7825	25.85	-0.11	0.750			
0.1486	9513.15	4.0790	4.0789	0.7869	25.85	-0.11	0.750			
0.1510	9664.32	4.0760	4.0761	0.7921	25.85	-0.11	0.750			
0.1534	9818.67	4.0730	4.0728	0.7951	25.85	-0.11	0.750			
0.1558	9971.24	4.0700	4.0701	0.8007	25.85	-0.11	0.750			
0.1582	10126.09	4.0670	4.0671	0.8014	25.85	-0.11	0.750			
0.1606	10280.59	4.0640	4.0640	0.8042	25.86	-0.10	0.750			
0.1630	10434.25	4.0610	4.0610	0.8028	25.86	-0.10	0.750			
0.1654	10587.72	4.0580	4.0579	0.8043	25.86	-0.10	0.750			
0.1679	10743.58	4.0550	4.0550	0.8095	25.86	-0.10	0.750			
0.1703	10899.24	4.0520	4.0520	0.8155	25.86	-0.10	0.750			
0.1727	11055.70	4.0490	4.0491	0.8165	25.87	-0.09	0.750			
0.1752	11213.45	4.0460	4.0459	0.8158	25.87	-0.09	0.750			
0.1777	11371.04	4.0430	4.0430	0.8208	25.87	-0.09	0.750			
0.1801	11528.95	4.0400	4.0400	0.8195	25.87	-0.09	0.750			
0.1826	11686.84	4.0370	4.0370	0.8162	25.88	-0.08	0.750			
0.1851	11844.27	4.0340	4.0340	0.8145	25.88	-0.08	0.750			
0.1875	11998.55	4.0310	4.0311	0.8151	25.88	-0.08	0.750			
0.1899	12154.71	4.0280	4.0280	0.8192	25.89	-0.07	0.750			
0.1924	12311.37	4.0250	4.0250	0.8254	25.89	-0.07	0.750			
0.1949	12470.52	4.0220	4.0220	0.8238	25.89	-0.07	0.750			
0.1973	12629.13	4.0190	4.0190	0.8365	25.89	-0.07	0.750			
0.1999	12790.81	4.0160	4.0161	0.8467	25.89	-0.07	0.750			
0.2024	12954.79	4.0130	4.0129	0.8522	25.89	-0.07	0.750			
0.2050	13118.67	4.0100	4.0100	0.8563	25.89	-0.07	0.750			
0.2076	13284.76	4.0070	4.0070	0.8531	25.89	-0.07	0.750			
0.2101	13448.97	4.0040	4.0041	0.8527	25.90	-0.06	0.750			
0.2127	13613.07	4.0010	4.0010	0.8473	25.90	-0.06	0.750			
0.2152	13774.37	3.9980	3.9978	0.8475	25.90	-0.06	0.750			
0.2177	13935.30	3.9950	3.9951	0.8473	25.90	-0.06	0.750			
0.2203	14099.28	3.9920	3.9920	0.8438	25.90	-0.06	0.750			
0.2228	14260.87	3.9890	3.9890	0.8478	25.91	-0.05	0.750			
0.2253	14421.63	3.9860	3.9862	0.8513	25.91	-0.05	0.750			
0.2279	14585.74	3.9830	3.9827	0.8644	25.91	-0.05	0.750			
0.2306	14755.36	3.9800	3.9800	0.8636	25.91	-0.05	0.750			
0.2331	14921.38	3.9770	3.9770	0.8680	25.91	-0.05	0.750			
0.2358	15090.64	3.9740	3.9741	0.8731	25.91	-0.05	0.750			
0.2384	15258.63	3.9710	3.9711	0.8647	25.91	-0.05	0.750			
0.2410	15424.18	3.9680	3.9678	0.8597	25.91	-0.05	0.750			
0.2436	15589.30	3.9650	3.9651	0.8506	25.91	-0.05	0.750			
0.2461	15751.10	3.9620	3.9621	0.8479	25.92	-0.04	0.750			
0.2487	15914.27	3.9590	3.9590	0.8515	25.92	-0.04	0.750			
0.2512	16076.33	3.9560	3.9560	0.8460	25.93	-0.03	0.750			
0.2537	16237.34	3.9530	3.9530	0.8480	25.93	-0.03	0.750			
0.2563	16402.37	3.9500	3.9500	0.8468	25.93	-0.03	0.750			
0.2588	16565.16	3.9470	3.9470	0.8545	25.93	-0.03	0.750			
0.2614	16729.55	3.9440	3.9440	0.8586	25.92	-0.04	0.750			
0.2640	16893.30	3.9410	3.9411	0.8604	25.92	-0.04	0.750			
0.2666	17059.37	3.9380	3.9382	0.8616	25.92	-0.04	0.750			
0.2692	17227.00	3.9350	3.9350	0.8635	25.92	-0.04	0.750			
0.2718	17392.21	3.9320	3.9320	0.8671	25.92	-0.04	0.750			
0.2744	17559.05	3.9290	3.9291	0.8719	25.92	-0.04	0.750			
0.2770	17725.66	3.9260	3.9259	0.8752	25.92	-0.04	0.750			
0.2796	17894.89	3.9230	3.9231	0.8800	25.92	-0.04	0.750			
0.2823	18064.20	3.9200	3.9200	0.8811	25.92	-0.04	0.750			
0.2849	18234.63	3.9170	3.9171	0.8863	25.91	-0.05	0.750			
0.2876	18405.17	3.9140	3.9140	0.8953	25.91	-0.05	0.750			
0.2903	18576.12	3.9110	3.9108	0.8953	25.91	-0.05	0.750			
0.2930	18749.19	3.9080	3.9080	0.8938	25.91	-0.05	0.750			
0.2956	18920.10	3.9050	3.9051	0.9007	25.90	-0.06	0.750			
0.2984	19096.04	3.9020	3.9021	0.9072	25.90	-0.06	0.750			
0.3011	19271.06	3.8990	3.8989	0.9058	25.89	-0.07	0.750			
0.3038	19442.10	3.8960	3.8961	0.9082	25.89	-0.07	0.750			
0.3065	19618.22	3.8930	3.8930	0.9008	25.89	-0.07	0.750			
0.3092	19790.99	3.8900	3.8900	0.9140	25.89	-0.07	0.750			
0.3120	19967.55	3.8870	3.8870	0.9143	25.88	-0.08	0.750			
0.3147	20141.54	3.8840	3.8840	0.9118	25.88	-0.08	0.750			
0.3175	20318.44	3.8810	3.8812	0.9174	25.88	-0.08	0.750			
0.3202	20495.14	3.8780	3.8780	0.9202	25.87	-0.09	0.750			
0.3230	20671.13	3.8750	3.8750	0.9231	25.86	-0.10	0.750			
0.3258	20851.47	3.8720	3.8720	0.9289	25.86	-0.10	0.750			
0.3286	21027.65	3.8690	3.8689	0.9244	25.85	-0.11	0.750			
0.3314	21208.40	3.8660	3.8661	0.9223	25.85	-0.11	0.750			
0.3341	21382.54	3.8630	3.8630	0.9302	25.85	-0.11	0.750			
0.3369	21560.81	3.8600	3.8601	0.9344	25.84	-0.12	0.750			
0.3396	21735.44	3.8570	3.8569	0.9586	25.84	-0.12	0.750			
0.3426	21927.97	3.8540	3.8541	0.9450	25.84	-0.12	0.750			
0.3455	22112.27	3.8510	3.8509	0.9513	25.83	-0.13	0.750			
0.3484	22295.52	3.8480	3.8480	0.9469	25.82	-0.14	0.750			
0.3512	22477.55	3.8450	3.8455	0.9481	25.81	-0.15	0.750			
0.3540	22655.16	3.8420	3.8417	0.9383	25.81	-0.15	0.750			
0.3568	22834.14	3.8390	3.8391	0.9367	25.80	-0.16	0.750			
0.3595	23006.77	3.8360	3.8361	0.9353	25.80	-0.16	0.750			
0.3624	23195.55	3.8330	3.8330	0.9693	25.80	-0.16	0.750			
0.3653	23381.48	3.8300	3.8296	0.9742	25.79	-0.17	0.750			
0.3683	23570.70	3.8270	3.8271	0.9831	25.79	-0.17	0.750			
0.3713	23761.05	3.8240	3.8240	0.9914	25.78	-0.18	0.750			
0.3743	23954.59	3.8210	3.8211	1.0024	25.78	-0.18	0.750			
0.3773	24145.39	3.8180	3.8179	1.0009	25.77	-0.19	0.750			
0.3803	24339.65	3.8150	3.8150	1.0127	25.76	-0.20	0.750			
0.3833	24533.46	3.8120	3.8120	1.0196	25.76	-0.20	0.750			
0.3864	24731.16	3.8090	3.8091	1.0297	25.75	-0.21	0.750			
0.3895	24930.58	3.8060	3.8060	1.0457	25.74	-0.22	0.750			
0.3927	25131.71	3.8030	3.8030	1.0507	25.73	-0.23	0.750			
0.3958	25334.01	3.8000	3.7999	1.0592	25.72	-0.24	0.750			
0.3990	25537.29	3.7970	3.7970	1.0743	25.71	-0.25	0.750			
0.4023	25744.59	3.7940	3.7941	1.0897	25.70	-0.26	0.750			
0.4056	25956.09	3.7910	3.7910	1.0981	25.70	-0.26	0.750			
0.4089	26166.59	3.7880	3.7880	1.1135	25.69	-0.27	0.750			
0.4122	26379.02	3.7850	3.7852	1.1300	25.69	-0.27	0.750			
0.4157	26601.88	3.7820	3.7815	1.1410	25.68	-0.28	0.750			
0.4190	26817.45	3.7790	3.7790	1.1703	25.67	-0.29	0.750			
0.4225	27041.34	3.7760	3.7762	1.2061	25.66	-0.30	0.750			
0.4262	27278.45	3.7730	3.7729	1.2338	25.65	-0.31	0.750			
0.4300	27518.33	3.7700	3.7700	1.2588	25.64	-0.32	0.750	0.320	0.454	
0.4338	27765.42	3.7670	3.7672	1.2923	25.64	-0.32	0.750			
0.4378	28021.34	3.7640	3.7641	1.3131	25.63	-0.33	0.750			
0.4418	28275.49	3.7610	3.7609	1.3397	25.63	-0.33	0.750			
0.4458	28533.67	3.7580	3.7580	1.3278	25.62	-0.34	0.750			
0.4498	28788.07	3.7550	3.7551	1.3601	25.61	-0.35	0.750			
0.4539	29049.31	3.7520	3.7519	1.3985	25.60	-0.36	0.750			
0.4581	29316.76	3.7490	3.7492	1.4408	25.59	-0.37	0.750			
0.4625	29597.04	3.7460	3.7461	1.4793	25.59	-0.37	0.750			
0.4670	29888.57	3.7430	3.7428	1.5189	25.58	-0.38	0.750			
0.4716	30185.50	3.7400	3.7403	1.5610	25.57	-0.39	0.750			
0.4764	30492.76	3.7370	3.7370	1.6055	25.55	-0.41	0.750			
0.4813	30805.27	3.7340	3.7337	1.6374	25.54	-0.42	0.750			
0.4862	31115.78	3.7310	3.7311	1.6743	25.53	-0.43	0.750			
0.4914	31446.84	3.7280	3.7283	1.7281	25.52	-0.44	0.750			
0.4966	31785.11	3.7250	3.7251	1.7770	25.52	-0.44	0.750			
0.5020	32130.29	3.7220	3.7218	1.8185	25.51	-0.45	0.750			
0.5075	32481.95	3.7190	3.7192	1.8708	25.50	-0.46	0.750			
0.5133	32850.54	3.7160	3.7160	1.9205	25.49	-0.47	0.750			
0.5191	33223.28	3.7130	3.7128	1.9653	25.47	-0.49	0.750			
0.5251	33605.25	3.7100	3.7100	2.0149	25.46	-0.50	0.750			
0.5312	33997.86	3.7070	3.7069	2.0906	25.46	-0.50	0.750			
0.5375	34399.68	3.7040	3.7043	2.1725	25.46	-0.50	0.750			
0.5441	34820.84	3.7010	3.7010	2.2412	25.45	-0.51	0.750			
0.5510	35265.71	3.6980	3.6981	2.2916	25.44	-0.52	0.750			
0.5579	35706.63	3.6950	3.6952	2.3810	25.43	-0.53	0.750			
0.5653	36178.68	3.6920	3.6921	2.4418	25.42	-0.54	0.750			
0.5726	36648.72	3.6890	3.6887	2.5071	25.41	-0.55	0.750			
0.5802	37133.26	3.6860	3.6862	2.6134	25.41	-0.55	0.750			
0.5882	37646.45	3.6830	3.6832	2.7456	25.42	-0.54	0.750			
0.5967	38191.46	3.6800	3.6800	2.7581	25.42	-0.54	0.750			
0.6053	38738.08	3.6770	3.6770	2.8339	25.42	-0.54	0.750			
0.6138	39281.53	3.6740	3.6737	2.7481	25.42	-0.54	0.750			
0.6221	39814.55	3.6710	3.6711	2.5697	25.42	-0.54	0.750			
0.6296	40293.62	3.6680	3.6680	2.3478	25.42	-0.54	0.750			
0.6363	40721.28	3.6650	3.6652	2.0976	25.43	-0.53	0.750			
0.6419	41084.12	3.6620	3.6622	1.8997	25.44	-0.52	0.750			
0.6472	41417.79	3.6590	3.6591	1.7246	25.45	-0.51	0.750			
0.6519	41724.69	3.6560	3.6559	1.5784	25.46	-0.50	0.750			
0.6565	42018.73	3.6530	3.6531	1.4905	25.47	-0.49	0.750			
0.6609	42299.03	3.6500	3.6502	1.4101	25.47	-0.49	0.750			
0.6649	42554.58	3.6470	3.6468	1.3215	25.48	-0.48	0.750			
0.6687	42798.45	3.6440	3.6440	1.2519	25.48	-0.48	0.750			
0.6723	43026.37	3.6410	3.6411	1.2104	25.49	-0.47	0.750			
0.6758	43252.78	3.6380	3.6381	1.1871	25.50	-0.46	0.750			
0.6793	43476.04	3.6350	3.6350	1.1669	25.50	-0.46	0.750			
0.6828	43698.19	3.6320	3.6320	1.1737	25.51	-0.45	0.750			
0.6863	43922.08	3.6290	3.6291	1.1782	25.51	-0.45	0.750			
0.6899	44152.29	3.6260	3.6258	1.1780	25.52	-0.44	0.750			
0.6935	44381.22	3.6230	3.6231	1.1784	25.52	-0.44	0.750			
0.6970	44608.54	3.6200	3.6201	1.1718	25.53	-0.43	0.750			
0.7005	44835.08	3.6170	3.6171	1.1612	25.54	-0.42	0.750			
0.7040	45056.88	3.6140	3.6139	1.1284	25.54	-0.42	0.750			
0.7073	45269.67	3.6110	3.6110	1.1186	25.55	-0.41	0.750			
0.7106	45481.60	3.6080	3.6080	1.1063	25.55	-0.41	0.750			
0.7139	45690.43	3.6050	3.6051	1.1118	25.56	-0.40	0.750			
0.7172	45901.04	3.6020	3.6021	1.1136	25.56	-0.40	0.750			
0.7205	46114.26	3.5990	3.5990	1.1287	25.57	-0.39	0.750			
0.7239	46331.28	3.5960	3.5961	1.1606	25.57	-0.39	0.750			
0.7275	46557.76	3.5930	3.5927	1.1918	25.58	-0.38	0.750			
0.7310	46786.70	3.5900	3.5900	1.2217	25.58	-0.38	0.750			
0.7347	47023.01	3.5870	3.5871	1.2697	25.58	-0.38	0.750			
0.7386	47271.85	3.5840	3.5840	1.3053	25.58	-0.38	0.750			
0.7426	47526.55	3.5810	3.5810	1.3627	25.58	-0.38	0.750			
0.7467	47789.60	3.5780	3.5780	1.4106	25.59	-0.37	0.750			
0.7511	48068.66	3.5750	3.5750	1.4408	25.60	-0.36	0.750			
0.7555	48354.14	3.5720	3.5720	1.4833	25.60	-0.36	0.750			
0.7600	48641.96	3.5690	3.5692	1.5250	25.61	-0.35	0.750			
0.7647	48940.85	3.5660	3.5659	1.5442	25.61	-0.35	0.750			
0.7693	49237.25	3.5630	3.5632	1.5834	25.61	-0.35	0.750			
0.7742	49547.93	3.5600	3.5600	1.6021	25.62	-0.34	0.750			
0.7791	49860.07	3.5570	3.5570	1.6124	25.62	-0.34	0.750			
0.7839	50170.81	3.5540	3.5541	1.6365	25.63	-0.33	0.750			
0.7888	50485.10	3.5510	3.5511	1.6514	25.65	-0.31	0.750			
0.7938	50803.14	3.5480	3.5480	1.6692	25.65	-0.31	0.750			
0.7988	51124.04	3.5450	3.5450	1.7166	25.66	-0.30	0.750			
0.8040	51453.08	3.5420	3.5423	1.7369	25.66	-0.30	0.750			
0.8094	51804.61	3.5390	3.5390	1.7644	25.68	-0.28	0.750			
0.8149	52151.01	3.5360	3.5358	1.6499	25.70	-0.26	0.750			
0.8201	52488.61	3.5330	3.5330	1.4669	25.72	-0.24	0.750			
0.8248	52787.67	3.5300	3.5305	1.2746	25.74	-0.22	0.750			
0.8281	52998.42	3.5270	3.5270	1.0053	25.76	-0.20	0.750			
0.8305	53148.91	3.5240	3.5238	0.7359	25.78	-0.18	0.750			
0.8321	53252.17	3.5210	3.5204	0.5800	25.79	-0.17	0.750			
0.8332	53323.41	3.5180	3.5177	0.4424	25.80	-0.16	0.750			
0.8343	53392.65	3.5150	3.5149	0.3822	25.80	-0.16	0.750			
0.8353	53460.47	3.5120	3.5121	0.3491	25.81	-0.15	0.750			
0.8363	53522.33	3.5090	3.5090	0.3259	25.82	-0.14	0.750			
0.8372	53581.99	3.5060	3.5058	0.3097	25.83	-0.13	0.750			
0.8381	53637.34	3.5030	3.5030	0.2958	25.83	-0.13	0.750			
0.8390	53693.13	3.5000	3.5000	0.2866	25.84	-0.12	0.750			
0.8398	53748.27	3.4970	3.4969	0.2804	25.84	-0.12	0.750			
0.8406	53800.84	3.4940	3.4938	0.2723	25.85	-0.11	0.750			
0.8414	53852.08	3.4910	3.4912	0.2653	25.86	-0.10	0.750			
0.8422	53902.23	3.4880	3.4880	0.2584	25.86	-0.10	0.750			
0.8430	53950.79	3.4850	3.4850	0.2525	25.87	-0.09	0.750			
0.8437	53998.98	3.4820	3.4820	0.2483	25.88	-0.08	0.750			
0.8445	54045.59	3.4790	3.4790	0.2415	25.88	-0.08	0.750			
0.8452	54092.55	3.4760	3.4760	0.2378	25.89	-0.07	0.750			
0.8459	54137.74	3.4730	3.4730	0.2317	25.90	-0.06	0.750			
0.8466	54181.54	3.4700	3.4701	0.2266	25.90	-0.06	0.750			
0.8473	54224.23	3.4670	3.4670	0.2214	25.91	-0.05	0.750			
0.8479	54266.25	3.4640	3.4640	0.2163	25.91	-0.05	0.750			
0.8485	54307.02	3.4610	3.4610	0.2105	25.92	-0.04	0.750			
0.8492	54347.16	3.4580	3.4580	0.2047	25.92	-0.04	0.750			
0.8498	54386.11	3.4550	3.4550	0.2005	25.93	-0.03	0.750			
0.8504	54424.07	3.4520	3.4521	0.1948	25.94	-0.02	0.750			
0.8510	54461.06	3.4490	3.4490	0.1888	25.94	-0.02	0.750			
0.8515	54496.32	3.4460	3.4460	0.1831	25.95	-0.01	0.750			
0.8520	54530.69	3.4430	3.4430	0.1777	25.95	-0.01	0.750			
0.8526	54564.55	3.4400	3.4401	0.1720	25.95	-0.01	0.750			
0.8531	54597.19	3.4370	3.4368	0.1673	25.96	-0.00	0.750			
0.8536	54628.90	3.4340	3.4341	0.1621	25.96	0.00	0.750			
0.8541	54659.21	3.4310	3.4310	0.1562	25.97	0.01	0.750			
0.8545	54688.82	3.4280	3.4279	0.1507	25.97	0.01	0.750			
0.8550	54717.84	3.4250	3.4250	0.1446	25.98	0.02	0.750			
0.8554	54744.97	3.4220	3.4220	0.1379	25.98	0.02	0.750			
0.8558	54770.77	3.4190	3.4190	0.1313	25.98	0.02	0.750			
0.8562	54795.72	3.4160	3.4161	0.1248	25.99	0.03	0.750			
0.8565	54818.98	3.4130	3.4128	0.1166	25.99	0.03	0.750			
0.8569	54840.73	3.4100	3.4100	0.1091	25.99	0.03	0.750			
0.8572	54862.03	3.4070	3.4070	0.0989	26.00	0.04	0.750			
0.8575	54880.43	3.4040	3.4040	0.0901	26.00	0.04	0.750			
0.8578	54897.45	3.4010	3.4010	0.0818	26.00	0.04	0.750			
0.8580	54912.06	3.3980	3.3981	0.0705	26.00	0.04	0.750			
0.8582	54924.65	3.3950	3.3955	0.0593	26.00	0.04	0.750			
0.8584	54934.92	3.3920	3.3930	0.0477	26.01	0.05	0.750			
0.8585	54942.98	3.3890	3.3903	0.0362	26.01	0.05	0.750			
0.8586	54948.84	3.3860	3.3881	0.0247	26.01	0.05	0.750			
0.8586	54952.48	3.3830	3.3859	0.0132	26.01	0.05	0.750			
