Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1311	8389.78	3.9770	3.9770	-0.8211	25.46	-0.06	-0.750			
0.1336	8548.72	3.9740	3.9739	-0.8250	25.46	-0.06	-0.750			
0.1360	8706.87	3.9710	3.9711	-0.8278	25.46	-0.06	-0.750			
0.1385	8865.26	3.9680	3.9680	-0.8333	25.47	-0.05	-0.750			
0.1410	9026.80	3.9650	3.9649	-0.8318	25.47	-0.05	-0.750			
0.1435	9185.51	3.9620	3.9620	-0.8328	25.47	-0.05	-0.750			
0.1460	9346.00	3.9590	3.9590	-0.8356	25.48	-0.04	-0.750			
0.1486	9507.28	3.9560	3.9558	-0.8360	25.48	-0.04	-0.750			
0.1511	9667.70	3.9530	3.9530	-0.8369	25.48	-0.04	-0.750			
0.1536	9827.71	3.9500	3.9499	-0.8343	25.48	-0.04	-0.750			
0.1561	9987.67	3.9470	3.9471	-0.8355	25.48	-0.04	-0.750			
0.1586	10150.11	3.9440	3.9439	-0.8387	25.48	-0.04	-0.750			
0.1611	10309.04	3.9410	3.9410	-0.8395	25.48	-0.04	-0.750			
0.1636	10470.76	3.9380	3.9380	-0.8474	25.48	-0.04	-0.750			
0.1662	10633.96	3.9350	3.9350	-0.8515	25.49	-0.03	-0.750			
0.1687	10798.03	3.9320	3.9319	-0.8503	25.49	-0.03	-0.750			
0.1713	10962.86	3.9290	3.9289	-0.8535	25.49	-0.03	-0.750			
0.1739	11127.06	3.9260	3.9260	-0.8550	25.49	-0.03	-0.750			
0.1764	11291.14	3.9230	3.9229	-0.8595	25.49	-0.03	-0.750			
0.1790	11455.53	3.9200	3.9200	-0.8571	25.50	-0.02	-0.750			
0.1815	11618.97	3.9170	3.9170	-0.8604	25.50	-0.02	-0.750			
0.1842	11787.74	3.9140	3.9140	-0.8674	25.50	-0.02	-0.750			
0.1868	11954.99	3.9110	3.9109	-0.8691	25.50	-0.02	-0.750			
0.1894	12120.53	3.9080	3.9080	-0.8708	25.51	-0.01	-0.750			
0.1920	12287.18	3.9050	3.9050	-0.8732	25.51	-0.01	-0.750			
0.1946	12455.02	3.9020	3.9020	-0.8733	25.52	-0.00	-0.750			
0.1973	12625.54	3.8990	3.8989	-0.8766	25.52	0.00	-0.750			
0.1999	12792.24	3.8960	3.8961	-0.8765	25.52	0.00	-0.750			
0.2025	12961.83	3.8930	3.8931	-0.8780	25.52	0.00	-0.750			
0.2051	13129.39	3.8900	3.8899	-0.8777	25.52	0.00	-0.750			
0.2078	13296.35	3.8870	3.8870	-0.8782	25.52	0.00	-0.750			
0.2104	13466.23	3.8840	3.8841	-0.8823	25.52	0.00	-0.750			
0.2131	13637.78	3.8810	3.8810	-0.8887	25.53	0.01	-0.750			
0.2158	13808.40	3.8780	3.8780	-0.8911	25.53	0.01	-0.750			
0.2184	13979.49	3.8750	3.8750	-0.8895	25.53	0.01	-0.750			
0.2211	14151.67	3.8720	3.8719	-0.8898	25.54	0.02	-0.750			
0.2238	14320.31	3.8690	3.8689	-0.8896	25.54	0.02	-0.750			
0.2264	14491.57	3.8660	3.8660	-0.8885	25.54	0.02	-0.750			
0.2291	14661.78	3.8630	3.8630	-0.8900	25.55	0.03	-0.750			
0.2317	14831.50	3.8600	3.8600	-0.8906	25.55	0.03	-0.750			
0.2344	15004.48	3.8570	3.8571	-0.8908	25.55	0.03	-0.750			
0.2371	15175.87	3.8540	3.8540	-0.8946	25.55	0.03	-0.750			
0.2398	15347.27	3.8510	3.8510	-0.8958	25.55	0.03	-0.750			
0.2425	15518.64	3.8480	3.8480	-0.8964	25.56	0.04	-0.750			
0.2452	15691.31	3.8450	3.8449	-0.8969	25.56	0.04	-0.750			
0.2479	15864.34	3.8420	3.8422	-0.8993	25.56	0.04	-0.750			
0.2506	16037.79	3.8390	3.8390	-0.9015	25.57	0.05	-0.750			
0.2533	16211.93	3.8360	3.8360	-0.9031	25.57	0.05	-0.750			
0.2560	16384.27	3.8330	3.8329	-0.8987	25.57	0.05	-0.750			
0.2587	16556.97	3.8300	3.8300	-0.9004	25.58	0.06	-0.750			
0.2614	16729.81	3.8270	3.8269	-0.9007	25.58	0.06	-0.750			
0.2641	16902.63	3.8240	3.8240	-0.9019	25.59	0.07	-0.750			
0.2668	17074.86	3.8210	3.8210	-0.9015	25.59	0.07	-0.750			
0.2695	17248.46	3.8180	3.8180	-0.9023	25.60	0.08	-0.750			
0.2722	17423.24	3.8150	3.8150	-0.9045	25.60	0.08	-0.750			
0.2750	17596.84	3.8120	3.8120	-0.9052	25.60	0.08	-0.750			
0.2777	17770.95	3.8090	3.8091	-0.9037	25.60	0.08	-0.750			
0.2804	17944.17	3.8060	3.8060	-0.9049	25.60	0.08	-0.750			
0.2831	18117.94	3.8030	3.8030	-0.9040	25.60	0.08	-0.750			
0.2858	18291.56	3.8000	3.8000	-0.9044	25.60	0.08	-0.750			
0.2885	18465.72	3.7970	3.7970	-0.9068	25.61	0.09	-0.750			
0.2913	18640.25	3.7940	3.7940	-0.9022	25.61	0.09	-0.750			
0.2940	18813.05	3.7910	3.7910	-0.9028	25.61	0.09	-0.750			
0.2967	18986.78	3.7880	3.7881	-0.9010	25.62	0.10	-0.750			
0.2993	19158.39	3.7850	3.7849	-0.9014	25.62	0.10	-0.750			
0.3021	19331.28	3.7820	3.7820	-0.9056	25.62	0.10	-0.750			
0.3048	19505.96	3.7790	3.7790	-0.9012	25.63	0.11	-0.750			
0.3075	19679.23	3.7760	3.7760	-0.8992	25.63	0.11	-0.750			
0.3102	19854.00	3.7730	3.7731	-0.9027	25.63	0.11	-0.750			
0.3129	20024.71	3.7700	3.7701	-0.9052	25.63	0.11	-0.750			
0.3156	20198.89	3.7670	3.7669	-0.9054	25.63	0.11	-0.750			
0.3183	20372.01	3.7640	3.7640	-0.9064	25.64	0.12	-0.750			
0.3210	20546.38	3.7610	3.7610	-0.9096	25.64	0.12	-0.750			
0.3238	20723.69	3.7580	3.7581	-0.9090	25.64	0.12	-0.750			
0.3266	20899.37	3.7550	3.7549	-0.9152	25.65	0.13	-0.750			
0.3293	21074.22	3.7520	3.7520	-0.9119	25.66	0.14	-0.750			
0.3320	21248.27	3.7490	3.7489	-0.9086	25.66	0.14	-0.750			
0.3348	21424.64	3.7460	3.7463	-0.9120	25.67	0.15	-0.750			
0.3375	21597.65	3.7430	3.7429	-0.9135	25.67	0.15	-0.750			
0.3402	21773.30	3.7400	3.7400	-0.9141	25.67	0.15	-0.750			
0.3429	21948.17	3.7370	3.7370	-0.9191	25.66	0.14	-0.750			
0.3457	22125.11	3.7340	3.7340	-0.9310	25.66	0.14	-0.750			
0.3485	22304.41	3.7310	3.7310	-0.9357	25.66	0.14	-0.750			
0.3513	22484.62	3.7280	3.7279	-0.9485	25.67	0.15	-0.750			
0.3542	22668.45	3.7250	3.7251	-0.9541	25.67	0.15	-0.750			
0.3571	22852.16	3.7220	3.7219	-0.9587	25.68	0.16	-0.750			
0.3600	23038.04	3.7190	3.7192	-0.9688	25.68	0.16	-0.750			
0.3629	23222.41	3.7160	3.7160	-0.9844	25.68	0.16	-0.750			
0.3658	23413.37	3.7130	3.7129	-0.9948	25.68	0.16	-0.750			
0.3688	23605.65	3.7100	3.7099	-1.0087	25.68	0.16	-0.750			
0.3719	23801.36	3.7070	3.7073	-1.0249	25.68	0.16	-0.750			
0.3750	23999.48	3.7040	3.7040	-1.0395	25.68	0.16	-0.750			
0.3781	24200.91	3.7010	3.7009	-1.0510	25.68	0.16	-0.750			
0.3813	24402.54	3.6980	3.6979	-1.0615	25.68	0.16	-0.750			
0.3845	24605.09	3.6950	3.6952	-1.0851	25.68	0.16	-0.750			
0.3878	24816.06	3.6920	3.6921	-1.1050	25.68	0.16	-0.750			
0.3911	25030.28	3.6890	3.6889	-1.1196	25.68	0.16	-0.750			
0.3945	25247.55	3.6860	3.6859	-1.1369	25.68	0.16	-0.750			
0.3979	25465.98	3.6830	3.6831	-1.1720	25.68	0.16	-0.750			
0.4015	25695.14	3.6800	3.6799	-1.1998	25.68	0.16	-0.750			
0.4051	25927.73	3.6770	3.6768	-1.2284	25.67	0.15	-0.750			
0.4088	26165.60	3.6740	3.6739	-1.2569	25.67	0.15	-0.750			
0.4127	26411.85	3.6710	3.6709	-1.2882	25.67	0.15	-0.750			
0.4166	26662.09	3.6680	3.6680	-1.3169	25.66	0.14	-0.750			
0.4205	26913.80	3.6650	3.6650	-1.3530	25.65	0.13	-0.750			
0.4246	27177.15	3.6620	3.6619	-1.3954	25.65	0.13	-0.750			
0.4288	27445.52	3.6590	3.6590	-1.4358	25.64	0.12	-0.750			
0.4332	27727.77	3.6560	3.6559	-1.4703	25.64	0.12	-0.750			
0.4378	28018.01	3.6530	3.6530	-1.5124	25.63	0.11	-0.750			
0.4424	28313.90	3.6500	3.6498	-1.5494	25.63	0.11	-0.750			
0.4470	28610.38	3.6470	3.6472	-1.5887	25.62	0.10	-0.750			
0.4519	28920.20	3.6440	3.6442	-1.6028	25.62	0.10	-0.750			
0.4567	29231.00	3.6410	3.6409	-1.6474	25.61	0.09	-0.750			
0.4617	29547.35	3.6380	3.6380	-1.6857	25.60	0.08	-0.750			
0.4669	29879.42	3.6350	3.6350	-1.7244	25.59	0.07	-0.750			
0.4720	30211.08	3.6320	3.6321	-1.7458	25.58	0.06	-0.750	0.399	0.491	
0.4774	30554.35	3.6290	3.6289	-1.7799	25.58	0.06	-0.750			
0.4828	30898.22	3.6260	3.6258	-1.8083	25.57	0.05	-0.750			
0.4883	31248.61	3.6230	3.6229	-1.8561	25.56	0.04	-0.750			
0.4938	31602.09	3.6200	3.6199	-1.8823	25.56	0.04	-0.750			
0.4995	31967.40	3.6170	3.6172	-1.8975	25.55	0.03	-0.750			
0.5053	32336.20	3.6140	3.6139	-1.9343	25.54	0.02	-0.750			
0.5112	32713.82	3.6110	3.6111	-1.9775	25.54	0.02	-0.750			
0.5171	33096.11	3.6080	3.6080	-2.0082	25.53	0.01	-0.750			
0.5232	33484.70	3.6050	3.6050	-2.0423	25.52	0.00	-0.750			
0.5294	33879.93	3.6020	3.6020	-2.0755	25.52	0.00	-0.750			
0.5357	34285.27	3.5990	3.5991	-2.1301	25.52	-0.00	-0.750			
0.5422	34698.45	3.5960	3.5959	-2.1849	25.51	-0.01	-0.750			
0.5488	35120.63	3.5930	3.5931	-2.2248	25.50	-0.02	-0.750			
0.5555	35551.92	3.5900	3.5898	-2.2569	25.50	-0.02	-0.750			
0.5624	35993.84	3.5870	3.5869	-2.2936	25.50	-0.02	-0.750			
0.5694	36440.46	3.5840	3.5841	-2.3248	25.48	-0.04	-0.750			
0.5764	36888.20	3.5810	3.5811	-2.3445	25.48	-0.04	-0.750			
0.5834	37339.55	3.5780	3.5779	-2.3567	25.49	-0.03	-0.750			
0.5905	37791.53	3.5750	3.5751	-2.3853	25.49	-0.03	-0.750			
0.5978	38258.13	3.5720	3.5720	-2.4068	25.49	-0.03	-0.750			
0.6051	38728.79	3.5690	3.5690	-2.4232	25.48	-0.04	-0.750			
0.6123	39189.65	3.5660	3.5660	-2.4309	25.48	-0.04	-0.750			
0.6196	39657.00	3.5630	3.5629	-2.4464	25.48	-0.04	-0.750			
0.6270	40126.74	3.5600	3.5599	-2.4429	25.48	-0.04	-0.750			
0.6344	40602.12	3.5570	3.5572	-2.4324	25.48	-0.04	-0.750			
0.6417	41068.39	3.5540	3.5541	-2.4092	25.49	-0.03	-0.750			
0.6490	41533.75	3.5510	3.5510	-2.3894	25.50	-0.02	-0.750			
0.6560	41986.65	3.5480	3.5479	-2.3692	25.50	-0.02	-0.750			
0.6631	42438.42	3.5450	3.5451	-2.3539	25.50	-0.02	-0.750			
0.6701	42888.27	3.5420	3.5420	-2.3350	25.51	-0.01	-0.750			
0.6772	43338.10	3.5390	3.5390	-2.3103	25.51	-0.01	-0.750			
0.6842	43785.80	3.5360	3.5359	-2.2605	25.52	-0.00	-0.750			
0.6909	44219.18	3.5330	3.5331	-2.2175	25.52	0.00	-0.750			
0.6975	44638.02	3.5300	3.5301	-2.1516	25.52	0.00	-0.750			
0.7038	45041.71	3.5270	3.5268	-2.0887	25.53	0.01	-0.750			
0.7099	45433.47	3.5240	3.5241	-2.0231	25.54	0.02	-0.750			
0.7160	45822.11	3.5210	3.5210	-1.9632	25.55	0.03	-0.750			
0.7218	46192.94	3.5180	3.5180	-1.9092	25.56	0.04	-0.750			
0.7274	46551.59	3.5150	3.5149	-1.8452	25.58	0.06	-0.750			
0.7328	46900.00	3.5120	3.5120	-1.7782	25.59	0.07	-0.750			
0.7381	47238.08	3.5090	3.5089	-1.7060	25.61	0.09	-0.750			
0.7431	47556.75	3.5060	3.5059	-1.6434	25.61	0.09	-0.750			
0.7479	47866.12	3.5030	3.5032	-1.5716	25.62	0.10	-0.750			
0.7526	48165.79	3.5000	3.4999	-1.5226	25.64	0.12	-0.750			
0.7569	48443.63	3.4970	3.4970	-1.4586	25.66	0.14	-0.750			
0.7613	48720.61	3.4940	3.4939	-1.4184	25.68	0.16	-0.750			
0.7654	48988.42	3.4910	3.4909	-1.3758	25.69	0.17	-0.750			
0.7695	49247.48	3.4880	3.4880	-1.3351	25.71	0.19	-0.750			
0.7734	49500.21	3.4850	3.4851	-1.2931	25.73	0.21	-0.750			
0.7773	49745.90	3.4820	3.4819	-1.2487	25.75	0.23	-0.750			
0.7809	49980.19	3.4790	3.4790	-1.1973	25.76	0.24	-0.750			
0.7844	50203.79	3.4760	3.4762	-1.1478	25.78	0.26	-0.750			
0.7878	50420.79	3.4730	3.4730	-1.1053	25.79	0.27	-0.750			
0.7910	50626.99	3.4700	3.4700	-1.0640	25.80	0.28	-0.750			
0.7941	50825.01	3.4670	3.4670	-1.0276	25.81	0.29	-0.750			
0.7971	51017.06	3.4640	3.4640	-1.0020	25.82	0.30	-0.750			
0.8001	51205.00	3.4610	3.4609	-0.9824	25.83	0.31	-0.750			
0.8030	51389.44	3.4580	3.4581	-0.9682	25.84	0.32	-0.750			
0.8058	51572.27	3.4550	3.4550	-0.9701	25.86	0.34	-0.750			
0.8087	51756.88	3.4520	3.4520	-0.9790	25.87	0.35	-0.750			
0.8116	51942.65	3.4490	3.4489	-1.0075	25.88	0.36	-0.750			
0.8146	52133.92	3.4460	3.4460	-1.0369	25.89	0.37	-0.750			
0.8177	52334.18	3.4430	3.4429	-1.0908	25.90	0.38	-0.750			
0.8210	52546.21	3.4400	3.4400	-1.1515	25.91	0.39	-0.750			
0.8246	52777.15	3.4370	3.4369	-1.2016	25.92	0.40	-0.750			
0.8284	53015.33	3.4340	3.4339	-1.2464	25.93	0.41	-0.750			
0.8323	53266.35	3.4310	3.4310	-1.2695	25.94	0.42	-0.750			
0.8362	53515.09	3.4280	3.4280	-1.2681	25.95	0.43	-0.750			
0.8401	53769.23	3.4250	3.4250	-1.2445	25.96	0.44	-0.750			
0.8438	54005.25	3.4220	3.4220	-1.1998	25.96	0.44	-0.750			
0.8473	54227.23	3.4190	3.4193	-1.1660	25.97	0.45	-0.750			
0.8508	54449.83	3.4160	3.4159	-1.1240	25.98	0.46	-0.750			
0.8540	54658.61	3.4130	3.4128	-1.0762	25.98	0.46	-0.750			
0.8572	54861.97	3.4100	3.4100	-1.0383	25.99	0.47	-0.750			
0.8603	55058.86	3.4070	3.4072	-1.0023	25.99	0.47	-0.750			
0.8632	55247.80	3.4040	3.4039	-0.9701	26.00	0.48	-0.750			
0.8661	55428.42	3.4010	3.4010	-0.9276	26.01	0.49	-0.750			
0.8688	55600.35	3.3980	3.3980	-0.8852	26.02	0.50	-0.750			
0.8714	55771.68	3.3950	3.3950	-0.8602	26.03	0.51	-0.750			
0.8740	55932.93	3.3920	3.3920	-0.8259	26.04	0.52	-0.750			
0.8764	56087.19	3.3890	3.3890	-0.7933	26.04	0.52	-0.750			
0.8787	56235.40	3.3860	3.3860	-0.7620	26.05	0.53	-0.750			
0.8809	56378.20	3.3830	3.3830	-0.7284	26.06	0.54	-0.750			
0.8831	56516.34	3.3800	3.3800	-0.7015	26.07	0.55	-0.750			
0.8851	56647.74	3.3770	3.3772	-0.6748	26.07	0.55	-0.750			
0.8871	56775.33	3.3740	3.3741	-0.6481	26.08	0.56	-0.750			
0.8890	56896.39	3.3710	3.3709	-0.6188	26.08	0.56	-0.750			
0.8908	57010.32	3.3680	3.3680	-0.5957	26.09	0.57	-0.750			
0.8926	57123.82	3.3650	3.3651	-0.5727	26.10	0.58	-0.750			
0.8943	57232.91	3.3620	3.3618	-0.5515	26.10	0.58	-0.750			
0.8959	57335.82	3.3590	3.3589	-0.5247	26.11	0.59	-0.750			
0.8974	57433.71	3.3560	3.3562	-0.4994	26.11	0.59	-0.750			
0.8989	57527.52	3.3530	3.3530	-0.4778	26.12	0.60	-0.750			
0.9003	57616.36	3.3500	3.3499	-0.4547	26.12	0.60	-0.750			
0.9016	57699.77	3.3470	3.3470	-0.4302	26.13	0.61	-0.750			
0.9028	57781.87	3.3440	3.3440	-0.4169	26.13	0.61	-0.750			
0.9041	57859.91	3.3410	3.3410	-0.3991	26.14	0.62	-0.750			
0.9052	57934.92	3.3380	3.3380	-0.3822	26.14	0.62	-0.750			
0.9064	58006.54	3.3350	3.3350	-0.3650	26.15	0.63	-0.750			
0.9074	58074.94	3.3320	3.3320	-0.3492	26.15	0.63	-0.750			
0.9084	58140.32	3.3290	3.3290	-0.3340	26.16	0.64	-0.750			
0.9094	58203.09	3.3260	3.3260	-0.3196	26.16	0.64	-0.750			
0.9104	58262.56	3.3230	3.3230	-0.3045	26.16	0.64	-0.750			
0.9112	58319.37	3.3200	3.3200	-0.2914	26.17	0.65	-0.750			
0.9121	58373.57	3.3170	3.3170	-0.2808	26.17	0.65	-0.750			
0.9129	58426.23	3.3140	3.3140	-0.2698	26.18	0.66	-0.750			
0.9137	58476.42	3.3110	3.3109	-0.2588	26.18	0.66	-0.750			
0.9145	58525.21	3.3080	3.3079	-0.2493	26.19	0.67	-0.750			
0.9152	58572.35	3.3050	3.3051	-0.2409	26.19	0.67	-0.750			
0.9159	58617.72	3.3020	3.3021	-0.2329	26.20	0.68	-0.750			
0.9166	58661.58	3.2990	3.2989	-0.2240	26.20	0.68	-0.750			
0.9172	58703.27	3.2960	3.2960	-0.2166	26.20	0.68	-0.750			
0.9179	58743.52	3.2930	3.2930	-0.2085	26.21	0.69	-0.750			
0.9185	58783.17	3.2900	3.2899	-0.2030	26.21	0.69	-0.750			
0.9191	58821.55	3.2870	3.2871	-0.1968	26.21	0.69	-0.750			
0.9197	58858.72	3.2840	3.2840	-0.1907	26.22	0.70	-0.750			
0.9202	58894.59	3.2810	3.2809	-0.1848	26.22	0.70	-0.750			
0.9208	58929.43	3.2780	3.2780	-0.1789	26.22	0.70	-0.750			
0.9213	58963.06	3.2750	3.2750	-0.1748	26.23	0.71	-0.750			
0.9218	58995.89	3.2720	3.2719	-0.1699	26.23	0.71	-0.750			
0.9223	59028.03	3.2690	3.2689	-0.1660	26.23	0.71	-0.750			
0.9228	59059.44	3.2660	3.2660	-0.1620	26.24	0.72	-0.750			
0.9233	59090.29	3.2630	3.2631	-0.1579	26.24	0.72	-0.750			
0.9238	59120.10	3.2600	3.2600	-0.1549	26.24	0.72	-0.750			
0.9242	59149.39	3.2570	3.2571	-0.1516	26.25	0.73	-0.750			
0.9247	59178.21	3.2540	3.2540	-0.1486	26.25	0.73	-0.750			
0.9251	59206.19	3.2510	3.2509	-0.1454	26.26	0.74	-0.750			
0.9255	59233.95	3.2480	3.2480	-0.1428	26.26	0.74	-0.750			
0.9260	59261.05	3.2450	3.2450	-0.1400	26.26	0.74	-0.750			
0.9264	59287.68	3.2420	3.2420	-0.1374	26.27	0.75	-0.750			
0.9268	59313.88	3.2390	3.2390	-0.1354	26.27	0.75	-0.750			
0.9272	59339.44	3.2360	3.2361	-0.1323	26.27	0.75	-0.750			
0.9276	59364.66	3.2330	3.2330	-0.1301	26.28	0.76	-0.750			
0.9280	59389.33	3.2300	3.2300	-0.1280	26.28	0.76	-0.750			
0.9283	59413.72	3.2270	3.2271	-0.1259	26.28	0.76	-0.750			
0.9287	59437.53	3.2240	3.2240	-0.1240	26.29	0.77	-0.750			
0.9291	59461.08	3.2210	3.2209	-0.1220	26.29	0.77	-0.750			
0.9294	59484.41	3.2180	3.2180	-0.1202	26.29	0.77	-0.750			
0.9298	59507.20	3.2150	3.2150	-0.1182	26.29	0.77	-0.750			
0.9302	59529.82	3.2120	3.2120	-0.1164	26.30	0.78	-0.750			
0.9305	59552.21	3.2090	3.2090	-0.1149	26.30	0.78	-0.750			
0.9308	59573.88	3.2060	3.2061	-0.1132	26.30	0.78	-0.750			
0.9312	59595.33	3.2030	3.2030	-0.1113	26.31	0.79	-0.750			
0.9315	59616.45	3.2000	3.2001	-0.1100	26.31	0.79	-0.750			
0.9318	59637.23	3.1970	3.1969	-0.1083	26.31	0.79	-0.750			
0.9322	59657.92	3.1940	3.1941	-0.1072	26.31	0.79	-0.750			
0.9325	59678.45	3.1910	3.1910	-0.1059	26.32	0.80	-0.750			
0.9328	59698.68	3.1880	3.1880	-0.1048	26.32	0.80	-0.750			
0.9331	59718.62	3.1850	3.1850	-0.1042	26.32	0.80	-0.750			
0.9334	59738.74	3.1820	3.1820	-0.1028	26.32	0.80	-0.750			
0.9337	59758.39	3.1790	3.1789	-0.1016	26.33	0.81	-0.750			
0.9340	59777.72	3.1760	3.1759	-0.1005	26.33	0.81	-0.750			
0.9343	59796.94	3.1730	3.1731	-0.0993	26.33	0.81	-0.750			
0.9346	59815.88	3.1700	3.1700	-0.0981	26.33	0.81	-0.750			
0.9349	59834.66	3.1670	3.1670	-0.0970	26.33	0.81	-0.750			
0.9352	59853.05	3.1640	3.1640	-0.0959	26.34	0.82	-0.750			
0.9355	59871.09	3.1610	3.1610	-0.0945	26.34	0.82	-0.750			
0.9358	59889.24	3.1580	3.1581	-0.0936	26.34	0.82	-0.750			
0.9361	59907.31	3.1550	3.1549	-0.0930	26.35	0.83	-0.750			
0.9363	59924.95	3.1520	3.1520	-0.0924	26.35	0.83	-0.750			
0.9366	59942.44	3.1490	3.1490	-0.0914	26.35	0.83	-0.750			
