Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1476	9449.48	4.0780	4.0779	0.7981	26.62	0.63	0.750			
0.1500	9601.93	4.0750	4.0751	0.8047	26.62	0.63	0.750			
0.1525	9757.67	4.0720	4.0720	0.8047	26.62	0.63	0.750			
0.1549	9913.16	4.0690	4.0690	0.8125	26.62	0.63	0.750			
0.1573	10070.24	4.0660	4.0660	0.8126	26.62	0.63	0.750			
0.1598	10226.16	4.0630	4.0630	0.8138	26.62	0.63	0.750			
0.1622	10383.04	4.0600	4.0600	0.8128	26.62	0.63	0.750			
0.1647	10538.91	4.0570	4.0570	0.8111	26.62	0.63	0.750			
0.1671	10693.06	4.0540	4.0540	0.8173	26.62	0.63	0.750			
0.1695	10850.34	4.0510	4.0510	0.8271	26.62	0.63	0.750			
0.1720	11008.26	4.0480	4.0479	0.8299	26.62	0.63	0.750			
0.1745	11169.97	4.0450	4.0451	0.8359	26.62	0.63	0.750			
0.1771	11333.98	4.0420	4.0421	0.8339	26.62	0.63	0.750			
0.1796	11493.99	4.0390	4.0390	0.8380	26.62	0.63	0.750			
0.1821	11654.38	4.0360	4.0360	0.8346	26.62	0.63	0.750			
0.1846	11812.95	4.0330	4.0330	0.8300	26.62	0.63	0.750			
0.1870	11970.57	4.0300	4.0302	0.8359	26.62	0.63	0.750			
0.1896	12133.96	4.0270	4.0270	0.8336	26.62	0.63	0.750			
0.1921	12293.80	4.0240	4.0240	0.8383	26.62	0.63	0.750			
0.1946	12455.84	4.0210	4.0210	0.8421	26.62	0.63	0.750			
0.1971	12615.78	4.0180	4.0182	0.8408	26.62	0.63	0.750			
0.1997	12778.20	4.0150	4.0151	0.8492	26.62	0.63	0.750			
0.2022	12942.86	4.0120	4.0120	0.8434	26.62	0.63	0.750			
0.2047	13103.31	4.0090	4.0090	0.8507	26.62	0.63	0.750			
0.2073	13268.91	4.0060	4.0061	0.8596	26.62	0.63	0.750			
0.2099	13432.14	4.0030	4.0029	0.8590	26.62	0.63	0.750			
0.2125	13598.07	4.0000	4.0001	0.8625	26.62	0.63	0.750			
0.2151	13763.86	3.9970	3.9970	0.8633	26.62	0.63	0.750			
0.2176	13929.33	3.9940	3.9940	0.8669	26.63	0.64	0.750			
0.2203	14096.55	3.9910	3.9911	0.8674	26.63	0.64	0.750			
0.2229	14263.62	3.9880	3.9877	0.8709	26.63	0.64	0.750			
0.2255	14433.83	3.9850	3.9850	0.8717	26.63	0.64	0.750			
0.2281	14600.45	3.9820	3.9820	0.8758	26.63	0.64	0.750			
0.2308	14769.17	3.9790	3.9791	0.8794	26.62	0.63	0.750			
0.2334	14937.68	3.9760	3.9760	0.8811	26.62	0.63	0.750			
0.2360	15105.69	3.9730	3.9729	0.8801	26.62	0.63	0.750			
0.2387	15276.48	3.9700	3.9701	0.8767	26.62	0.63	0.750			
0.2413	15444.56	3.9670	3.9670	0.8828	26.62	0.63	0.750			
0.2440	15613.91	3.9640	3.9641	0.8845	26.62	0.63	0.750			
0.2466	15783.39	3.9610	3.9610	0.8833	26.62	0.63	0.750			
0.2493	15953.42	3.9580	3.9581	0.8832	26.62	0.63	0.750			
0.2519	16124.11	3.9550	3.9551	0.8819	26.62	0.63	0.750			
0.2546	16293.95	3.9520	3.9520	0.8836	26.62	0.63	0.750			
0.2572	16463.91	3.9490	3.9490	0.8825	26.62	0.63	0.750			
0.2599	16630.94	3.9460	3.9460	0.8831	26.62	0.63	0.750			
0.2625	16800.56	3.9430	3.9429	0.8835	26.62	0.63	0.750			
0.2652	16970.45	3.9400	3.9400	0.8857	26.61	0.62	0.750			
0.2678	17142.20	3.9370	3.9371	0.8888	26.61	0.62	0.750			
0.2705	17312.27	3.9340	3.9340	0.8878	26.60	0.61	0.750			
0.2732	17482.98	3.9310	3.9308	0.8909	26.60	0.61	0.750			
0.2759	17654.94	3.9280	3.9280	0.8836	26.60	0.61	0.750			
0.2785	17822.47	3.9250	3.9250	0.8889	26.59	0.60	0.750			
0.2812	17994.50	3.9220	3.9221	0.8951	26.59	0.60	0.750			
0.2838	18165.85	3.9190	3.9191	0.8999	26.58	0.59	0.750			
0.2866	18339.32	3.9160	3.9159	0.9010	26.58	0.59	0.750			
0.2893	18512.41	3.9130	3.9130	0.9069	26.57	0.58	0.750			
0.2920	18686.96	3.9100	3.9101	0.9085	26.57	0.58	0.750			
0.2947	18862.10	3.9070	3.9070	0.9177	26.57	0.58	0.750			
0.2975	19037.57	3.9040	3.9041	0.9171	26.56	0.57	0.750			
0.3002	19215.53	3.9010	3.9009	0.9211	26.56	0.57	0.750			
0.3030	19393.14	3.8980	3.8980	0.9224	26.55	0.56	0.750			
0.3058	19571.01	3.8950	3.8951	0.9298	26.55	0.56	0.750			
0.3086	19748.20	3.8920	3.8920	0.9306	26.54	0.55	0.750			
0.3114	19927.84	3.8890	3.8889	0.9366	26.54	0.55	0.750			
0.3142	20107.66	3.8860	3.8859	0.9312	26.53	0.54	0.750			
0.3170	20286.84	3.8830	3.8831	0.9377	26.53	0.54	0.750			
0.3198	20466.91	3.8800	3.8801	0.9417	26.53	0.54	0.750			
0.3226	20647.45	3.8770	3.8768	0.9511	26.52	0.53	0.750			
0.3255	20830.56	3.8740	3.8740	0.9482	26.51	0.52	0.750			
0.3283	21013.34	3.8710	3.8710	0.9589	26.50	0.51	0.750			
0.3313	21200.11	3.8680	3.8681	0.9643	26.49	0.50	0.750			
0.3341	21384.53	3.8650	3.8650	0.9677	26.48	0.49	0.750			
0.3371	21573.37	3.8620	3.8620	0.9635	26.48	0.49	0.750			
0.3400	21756.94	3.8590	3.8590	0.9656	26.47	0.48	0.750			
0.3428	21941.75	3.8560	3.8560	0.9658	26.46	0.47	0.750			
0.3458	22129.88	3.8530	3.8531	0.9734	26.45	0.46	0.750			
0.3487	22314.38	3.8500	3.8498	0.9692	26.44	0.45	0.750			
0.3516	22502.38	3.8470	3.8471	0.9659	26.43	0.44	0.750			
0.3545	22685.14	3.8440	3.8441	0.9675	26.42	0.43	0.750			
0.3574	22872.71	3.8410	3.8410	0.9763	26.41	0.42	0.750			
0.3603	23059.65	3.8380	3.8377	0.9757	26.40	0.41	0.750			
0.3633	23248.69	3.8350	3.8351	0.9744	26.39	0.40	0.750			
0.3662	23434.40	3.8320	3.8321	0.9827	26.39	0.40	0.750			
0.3691	23623.62	3.8290	3.8291	0.9958	26.38	0.39	0.750			
0.3721	23815.49	3.8260	3.8259	0.9979	26.37	0.38	0.750			
0.3751	24008.70	3.8230	3.8230	1.0021	26.37	0.38	0.750			
0.3782	24202.26	3.8200	3.8201	1.0103	26.36	0.37	0.750			
0.3812	24397.26	3.8170	3.8171	1.0208	26.35	0.36	0.750			
0.3843	24594.14	3.8140	3.8140	1.0229	26.34	0.35	0.750			
0.3874	24793.38	3.8110	3.8109	1.0176	26.33	0.34	0.750			
0.3904	24985.41	3.8080	3.8081	1.0274	26.32	0.33	0.750			
0.3935	25183.68	3.8050	3.8051	1.0462	26.31	0.32	0.750			
0.3967	25386.37	3.8020	3.8021	1.0607	26.30	0.31	0.750			
0.3998	25589.88	3.7990	3.7990	1.0710	26.29	0.30	0.750			
0.4031	25796.11	3.7960	3.7962	1.0847	26.28	0.29	0.750			
0.4064	26008.14	3.7930	3.7930	1.1040	26.27	0.28	0.750			
0.4098	26225.07	3.7900	3.7899	1.1177	26.26	0.27	0.750			
0.4130	26434.49	3.7870	3.7870	1.1192	26.25	0.26	0.750			
0.4164	26649.31	3.7840	3.7841	1.1387	26.25	0.26	0.750			
0.4198	26869.87	3.7810	3.7810	1.1609	26.24	0.25	0.750			
0.4234	27097.25	3.7780	3.7778	1.1670	26.23	0.24	0.750			
0.4269	27319.66	3.7750	3.7751	1.2056	26.21	0.22	0.750			
0.4305	27552.54	3.7720	3.7721	1.2386	26.20	0.21	0.750			
0.4343	27797.93	3.7690	3.7689	1.2606	26.19	0.20	0.750			
0.4381	28041.12	3.7660	3.7662	1.2933	26.17	0.18	0.750	0.338	0.444	
0.4421	28292.16	3.7630	3.7632	1.3248	26.16	0.17	0.750			
0.4461	28552.83	3.7600	3.7601	1.3482	26.15	0.16	0.750			
0.4503	28816.21	3.7570	3.7571	1.3850	26.14	0.15	0.750			
0.4544	29078.67	3.7540	3.7541	1.4024	26.13	0.14	0.750			
0.4587	29354.95	3.7510	3.7510	1.4230	26.12	0.13	0.750			
0.4631	29637.32	3.7480	3.7481	1.4508	26.10	0.11	0.750			
0.4674	29912.33	3.7450	3.7450	1.4719	26.09	0.10	0.750			
0.4718	30194.29	3.7420	3.7420	1.5061	26.07	0.08	0.750			
0.4763	30484.97	3.7390	3.7391	1.5488	26.06	0.07	0.750			
0.4810	30781.42	3.7360	3.7358	1.5988	26.04	0.05	0.750			
0.4859	31095.40	3.7330	3.7327	1.6388	26.03	0.04	0.750			
0.4909	31415.28	3.7300	3.7302	1.6964	26.02	0.03	0.750			
0.4961	31752.66	3.7270	3.7269	1.7470	26.00	0.01	0.750			
0.5014	32090.99	3.7240	3.7237	1.7915	25.99	0.00	0.750			
0.5069	32442.81	3.7210	3.7212	1.8417	25.98	-0.01	0.750			
0.5125	32801.83	3.7180	3.7180	1.8931	25.97	-0.02	0.750			
0.5183	33172.27	3.7150	3.7149	1.9382	25.95	-0.04	0.750			
0.5242	33549.36	3.7120	3.7120	1.9874	25.94	-0.05	0.750			
0.5302	33931.74	3.7090	3.7088	2.0454	25.92	-0.07	0.750			
0.5364	34330.15	3.7060	3.7059	2.1265	25.91	-0.08	0.750			
0.5428	34741.93	3.7030	3.7031	2.1959	25.89	-0.10	0.750			
0.5496	35174.92	3.7000	3.7000	2.2499	25.88	-0.11	0.750			
0.5566	35620.14	3.6970	3.6970	2.3226	25.86	-0.13	0.750			
0.5635	36066.86	3.6940	3.6941	2.3870	25.84	-0.15	0.750			
0.5708	36528.61	3.6910	3.6909	2.4698	25.83	-0.16	0.750			
0.5783	37013.09	3.6880	3.6880	2.5623	25.81	-0.18	0.750			
0.5861	37512.35	3.6850	3.6849	2.6310	25.80	-0.19	0.750			
0.5942	38030.29	3.6820	3.6820	2.7306	25.78	-0.21	0.750			
0.6025	38560.68	3.6790	3.6789	2.7740	25.77	-0.22	0.750			
0.6110	39100.88	3.6760	3.6763	2.8819	25.77	-0.22	0.750			
0.6199	39671.79	3.6730	3.6729	2.8861	25.77	-0.22	0.750			
0.6287	40235.02	3.6700	3.6702	2.8012	25.76	-0.23	0.750			
0.6372	40779.73	3.6670	3.6669	2.6311	25.75	-0.24	0.750			
0.6447	41259.40	3.6640	3.6640	2.3799	25.76	-0.23	0.750			
0.6511	41669.64	3.6610	3.6614	2.1017	25.76	-0.23	0.750			
0.6571	42052.53	3.6580	3.6580	1.8964	25.77	-0.22	0.750			
0.6622	42380.69	3.6550	3.6550	1.7271	25.77	-0.22	0.750			
0.6670	42690.80	3.6520	3.6520	1.5886	25.77	-0.22	0.750			
0.6717	42990.75	3.6490	3.6489	1.4865	25.77	-0.22	0.750			
0.6760	43260.94	3.6460	3.6462	1.3908	25.77	-0.22	0.750			
0.6799	43516.00	3.6430	3.6431	1.3223	25.77	-0.22	0.750			
0.6836	43753.34	3.6400	3.6400	1.2497	25.77	-0.22	0.750			
0.6872	43981.09	3.6370	3.6371	1.2072	25.77	-0.22	0.750			
0.6906	44201.51	3.6340	3.6341	1.1831	25.77	-0.22	0.750			
0.6942	44427.86	3.6310	3.6311	1.1906	25.77	-0.22	0.750			
0.6978	44658.44	3.6280	3.6274	1.1932	25.77	-0.22	0.750			
0.7013	44886.06	3.6250	3.6252	1.2011	25.77	-0.22	0.750			
0.7050	45120.44	3.6220	3.6220	1.2050	25.78	-0.21	0.750			
0.7087	45356.07	3.6190	3.6190	1.2096	25.78	-0.21	0.750			
0.7124	45592.02	3.6160	3.6160	1.1868	25.78	-0.21	0.750			
0.7159	45815.67	3.6130	3.6131	1.1586	25.78	-0.21	0.750			
0.7193	46032.69	3.6100	3.6101	1.1533	25.79	-0.20	0.750			
0.7227	46251.08	3.6070	3.6068	1.1415	25.79	-0.20	0.750			
0.7260	46465.42	3.6040	3.6039	1.1209	25.79	-0.20	0.750			
0.7293	46677.94	3.6010	3.6011	1.1312	25.79	-0.20	0.750			
0.7327	46892.93	3.5980	3.5983	1.1495	25.79	-0.20	0.750			
0.7362	47117.48	3.5950	3.5949	1.1722	25.79	-0.20	0.750			
0.7397	47339.30	3.5920	3.5920	1.1922	25.79	-0.20	0.750			
0.7432	47566.98	3.5890	3.5891	1.2353	25.78	-0.21	0.750			
0.7470	47810.79	3.5860	3.5860	1.2792	25.78	-0.21	0.750			
0.7509	48057.71	3.5830	3.5830	1.3351	25.78	-0.21	0.750			
0.7550	48319.93	3.5800	3.5801	1.3746	25.77	-0.22	0.750			
0.7592	48587.24	3.5770	3.5770	1.4256	25.77	-0.22	0.750			
0.7636	48872.07	3.5740	3.5742	1.4660	25.77	-0.22	0.750			
0.7681	49155.75	3.5710	3.5706	1.5115	25.76	-0.23	0.750			
0.7726	49447.43	3.5680	3.5679	1.5627	25.76	-0.23	0.750			
0.7774	49754.88	3.5650	3.5651	1.5932	25.76	-0.23	0.750			
0.7823	50067.05	3.5620	3.5621	1.6129	25.76	-0.23	0.750			
0.7872	50380.15	3.5590	3.5591	1.6327	25.76	-0.23	0.750			
0.7921	50697.06	3.5560	3.5557	1.6538	25.76	-0.23	0.750			
0.7972	51021.33	3.5530	3.5530	1.6711	25.76	-0.23	0.750			
0.8021	51334.56	3.5500	3.5503	1.6844	25.76	-0.23	0.750			
0.8072	51657.99	3.5470	3.5473	1.7062	25.75	-0.24	0.750			
0.8123	51987.63	3.5440	3.5438	1.7267	25.75	-0.24	0.750			
0.8176	52323.74	3.5410	3.5408	1.7725	25.76	-0.23	0.750			
0.8230	52672.56	3.5380	3.5379	1.7819	25.77	-0.22	0.750			
0.8287	53036.63	3.5350	3.5347	1.6562	25.78	-0.21	0.750			
0.8340	53377.91	3.5320	3.5321	1.5042	25.79	-0.20	0.750			
0.8385	53666.74	3.5290	3.5296	1.2635	25.80	-0.19	0.750			
0.8421	53894.81	3.5260	3.5263	1.0008	25.82	-0.17	0.750			
0.8443	54037.54	3.5230	3.5227	0.7847	25.83	-0.16	0.750			
0.8458	54133.21	3.5200	3.5196	0.5612	25.84	-0.15	0.750			
0.8469	54202.75	3.5170	3.5168	0.4280	25.84	-0.15	0.750			
0.8480	54272.30	3.5140	3.5137	0.3799	25.85	-0.14	0.750			
0.8490	54337.84	3.5110	3.5110	0.3477	25.86	-0.13	0.750			
0.8500	54400.86	3.5080	3.5081	0.3283	25.86	-0.13	0.750			
0.8510	54461.94	3.5050	3.5050	0.3122	25.87	-0.12	0.750			
0.8519	54519.69	3.5020	3.5020	0.3002	25.87	-0.12	0.750			
0.8527	54575.71	3.4990	3.4991	0.2897	25.88	-0.11	0.750			
0.8536	54629.79	3.4960	3.4960	0.2817	25.88	-0.11	0.750			
0.8544	54683.09	3.4930	3.4930	0.2744	25.89	-0.10	0.750			
0.8552	54734.75	3.4900	3.4900	0.2671	25.89	-0.10	0.750			
0.8560	54785.60	3.4870	3.4871	0.2614	25.89	-0.10	0.750			
0.8568	54835.32	3.4840	3.4841	0.2577	25.90	-0.09	0.750			
0.8576	54883.99	3.4810	3.4810	0.2510	25.90	-0.09	0.750			
0.8583	54931.39	3.4780	3.4779	0.2463	25.91	-0.08	0.750			
0.8590	54978.26	3.4750	3.4749	0.2414	25.91	-0.08	0.750			
0.8598	55024.68	3.4720	3.4721	0.2366	25.92	-0.07	0.750			
0.8605	55069.61	3.4690	3.4688	0.2321	25.92	-0.07	0.750			
0.8612	55113.64	3.4660	3.4661	0.2265	25.92	-0.07	0.750			
0.8618	55156.59	3.4630	3.4630	0.2204	25.93	-0.06	0.750			
0.8625	55197.71	3.4600	3.4599	0.2151	25.93	-0.06	0.750			
0.8631	55238.31	3.4570	3.4571	0.2107	25.93	-0.06	0.750			
0.8637	55278.46	3.4540	3.4541	0.2075	25.94	-0.05	0.750			
0.8643	55318.16	3.4510	3.4509	0.2026	25.94	-0.05	0.750			
0.8650	55357.30	3.4480	3.4479	0.1974	25.94	-0.05	0.750			
0.8655	55394.66	3.4450	3.4451	0.1920	25.95	-0.04	0.750			
0.8661	55430.96	3.4420	3.4421	0.1861	25.95	-0.04	0.750			
0.8667	55466.60	3.4390	3.4390	0.1810	25.95	-0.04	0.750			
0.8672	55500.09	3.4360	3.4359	0.1750	25.96	-0.03	0.750			
0.8677	55532.62	3.4330	3.4330	0.1688	25.96	-0.03	0.750			
0.8682	55564.68	3.4300	3.4301	0.1652	25.96	-0.03	0.750			
0.8687	55596.32	3.4270	3.4270	0.1608	25.97	-0.02	0.750			
0.8692	55627.35	3.4240	3.4241	0.1558	25.97	-0.02	0.750			
0.8696	55656.80	3.4210	3.4210	0.1501	25.97	-0.02	0.750			
0.8701	55685.11	3.4180	3.4180	0.1436	25.97	-0.02	0.750			
0.8705	55712.42	3.4150	3.4150	0.1374	25.98	-0.01	0.750			
0.8709	55737.94	3.4120	3.4121	0.1307	25.98	-0.01	0.750			
0.8713	55762.24	3.4090	3.4089	0.1239	25.98	-0.01	0.750			
0.8717	55785.62	3.4060	3.4060	0.1169	25.98	-0.01	0.750			
0.8720	55807.43	3.4030	3.4030	0.1102	25.98	-0.01	0.750			
0.8723	55829.25	3.4000	3.3999	0.0994	25.99	-0.00	0.750			
0.8726	55848.11	3.3970	3.3969	0.0916	25.99	-0.00	0.750			
0.8729	55864.69	3.3940	3.3941	0.0811	25.99	-0.00	0.750			
0.8731	55880.39	3.3910	3.3912	0.0716	25.99	0.00	0.750			
0.8733	55893.02	3.3880	3.3886	0.0599	25.99	0.00	0.750			
0.8735	55904.18	3.3850	3.3855	0.0476	25.99	0.00	0.750			
0.8736	55912.08	3.3820	3.3832	0.0347	25.99	0.00	0.750			
0.8737	55917.52	3.3790	3.3810	0.0219	25.99	0.00	0.750			
