Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5253	33620.18	3.7110	3.7111	2.0418	25.94	-0.01	0.750			
0.5314	34011.41	3.7080	3.7081	2.0863	25.92	-0.03	0.750			
0.5378	34421.65	3.7050	3.7051	2.1556	25.91	-0.04	0.750			
0.5443	34837.60	3.7020	3.7018	2.2158	25.89	-0.06	0.750			
0.5510	35264.81	3.6990	3.6989	2.2533	25.88	-0.07	0.750			
0.5578	35700.39	3.6960	3.6961	2.3457	25.86	-0.09	0.750			
0.5651	36169.36	3.6930	3.6930	2.4409	25.84	-0.11	0.750			
0.5725	36638.90	3.6900	3.6899	2.5222	25.83	-0.12	0.750			
0.5801	37129.49	3.6870	3.6871	2.5904	25.81	-0.14	0.750			
0.5881	37637.61	3.6840	3.6838	2.6908	25.81	-0.14	0.750			
0.5963	38164.11	3.6810	3.6809	2.7535	25.81	-0.14	0.750			
0.6048	38707.14	3.6780	3.6782	2.8508	25.80	-0.15	0.750			
0.6136	39273.07	3.6750	3.6750	2.8469	25.78	-0.17	0.750			
0.6225	39837.21	3.6720	3.6721	2.7595	25.77	-0.18	0.750			
0.6308	40368.73	3.6690	3.6690	2.6038	25.77	-0.18	0.750			
0.6382	40846.12	3.6660	3.6659	2.3546	25.78	-0.17	0.750			
0.6448	41269.70	3.6630	3.6629	2.1181	25.79	-0.16	0.750			
0.6506	41639.54	3.6600	3.6598	1.9204	25.79	-0.16	0.750			
0.6559	41980.26	3.6570	3.6571	1.7313	25.79	-0.16	0.750			
0.6607	42282.10	3.6540	3.6540	1.5974	25.79	-0.16	0.750			
0.6653	42579.75	3.6510	3.6511	1.4987	25.80	-0.15	0.750			
0.6697	42860.85	3.6480	3.6479	1.4006	25.80	-0.15	0.750			
0.6738	43123.11	3.6450	3.6450	1.3351	25.80	-0.15	0.750			
0.6775	43358.99	3.6420	3.6421	1.2653	25.79	-0.16	0.750			
0.6812	43594.98	3.6390	3.6391	1.2286	25.79	-0.16	0.750			
0.6847	43821.50	3.6360	3.6361	1.1959	25.79	-0.16	0.750			
0.6882	44047.58	3.6330	3.6331	1.1905	25.79	-0.16	0.750			
0.6918	44274.52	3.6300	3.6300	1.1949	25.80	-0.15	0.750			
0.6954	44506.09	3.6270	3.6268	1.1916	25.80	-0.15	0.750			
0.6990	44734.38	3.6240	3.6240	1.1949	25.80	-0.15	0.750			
0.7026	44966.33	3.6210	3.6211	1.1940	25.79	-0.16	0.750			
0.7062	45199.86	3.6180	3.6180	1.1928	25.79	-0.16	0.750			
0.7098	45429.80	3.6150	3.6152	1.1636	25.79	-0.16	0.750			
0.7133	45649.11	3.6120	3.6120	1.1490	25.79	-0.16	0.750			
0.7167	45866.44	3.6090	3.6091	1.1357	25.79	-0.16	0.750			
0.7200	46080.87	3.6060	3.6059	1.1312	25.79	-0.16	0.750			
0.7233	46293.57	3.6030	3.6030	1.1321	25.79	-0.16	0.750			
0.7267	46508.87	3.6000	3.6001	1.1498	25.79	-0.16	0.750			
0.7302	46730.88	3.5970	3.5970	1.1767	25.79	-0.16	0.750			
0.7337	46959.42	3.5940	3.5940	1.2006	25.79	-0.16	0.750			
0.7373	47188.62	3.5910	3.5910	1.2446	25.79	-0.16	0.750			
0.7411	47430.64	3.5880	3.5881	1.2896	25.79	-0.16	0.750			
0.7451	47683.65	3.5850	3.5848	1.3314	25.79	-0.16	0.750			
0.7492	47947.09	3.5820	3.5820	1.3676	25.79	-0.16	0.750			
0.7534	48215.01	3.5790	3.5791	1.4081	25.79	-0.16	0.750			
0.7576	48487.73	3.5760	3.5758	1.4511	25.79	-0.16	0.750			
0.7620	48769.60	3.5730	3.5731	1.4729	25.79	-0.16	0.750			
0.7665	49053.04	3.5700	3.5700	1.5331	25.78	-0.17	0.750			
0.7711	49348.54	3.5670	3.5668	1.5801	25.78	-0.17	0.750			
0.7759	49656.15	3.5640	3.5641	1.6289	25.78	-0.17	0.750			
0.7809	49980.43	3.5610	3.5614	1.6439	25.77	-0.18	0.750			
0.7860	50304.75	3.5580	3.5579	1.6502	25.77	-0.18	0.750			
0.7910	50625.46	3.5550	3.5554	1.6700	25.77	-0.18	0.750			
0.7960	50945.61	3.5520	3.5517	1.6871	25.77	-0.18	0.750			
0.8011	51269.27	3.5490	3.5489	1.7092	25.77	-0.18	0.750			
0.8061	51590.96	3.5460	3.5462	1.7211	25.77	-0.18	0.750			
0.8113	51925.30	3.5430	3.5433	1.7761	25.77	-0.18	0.750			
0.8169	52279.19	3.5400	3.5400	1.7738	25.78	-0.17	0.750			
0.8226	52647.85	3.5370	3.5367	1.6858	25.79	-0.16	0.750			
0.8279	52985.66	3.5340	3.5339	1.5482	25.80	-0.15	0.750			
0.8324	53274.78	3.5310	3.5313	1.3101	25.81	-0.14	0.750			
0.8363	53521.80	3.5280	3.5284	1.0629	25.82	-0.13	0.750			
0.8389	53691.16	3.5250	3.5248	0.7911	25.84	-0.11	0.750			
0.8404	53786.36	3.5220	3.5216	0.5797	25.84	-0.11	0.750			
0.8416	53863.61	3.5190	3.5189	0.4391	25.85	-0.10	0.750			
0.8427	53932.96	3.5160	3.5161	0.3859	25.86	-0.09	0.750			
0.8437	53999.12	3.5130	3.5129	0.3520	25.86	-0.09	0.750			
0.8447	54060.89	3.5100	3.5099	0.3276	25.87	-0.08	0.750			
0.8456	54120.20	3.5070	3.5071	0.3130	25.87	-0.08	0.750			
0.8465	54178.12	3.5040	3.5039	0.3030	25.88	-0.07	0.750			
0.8474	54236.43	3.5010	3.5011	0.2958	25.88	-0.07	0.750			
0.8483	54292.46	3.4980	3.4979	0.2861	25.89	-0.06	0.750			
0.8492	54346.41	3.4950	3.4951	0.2773	25.89	-0.06	0.750			
0.8500	54399.21	3.4920	3.4920	0.2707	25.90	-0.05	0.750			
0.8508	54449.57	3.4890	3.4890	0.2624	25.90	-0.05	0.750			
0.8515	54498.82	3.4860	3.4859	0.2564	25.91	-0.04	0.750			
0.8523	54547.04	3.4830	3.4830	0.2506	25.91	-0.04	0.750			
0.8530	54594.66	3.4800	3.4800	0.2457	25.92	-0.03	0.750			
0.8538	54641.64	3.4770	3.4770	0.2417	25.92	-0.03	0.750			
0.8545	54687.90	3.4740	3.4740	0.2366	25.93	-0.02	0.750			
0.8552	54732.77	3.4710	3.4710	0.2313	25.93	-0.02	0.750			
0.8559	54776.68	3.4680	3.4680	0.2258	25.94	-0.01	0.750			
0.8566	54819.25	3.4650	3.4650	0.2208	25.94	-0.01	0.750			
0.8572	54861.02	3.4620	3.4620	0.2158	25.94	-0.01	0.750			
0.8578	54901.78	3.4590	3.4591	0.2121	25.95	-0.00	0.750			
0.8585	54942.27	3.4560	3.4559	0.2070	25.95	0.00	0.750			
0.8591	54981.76	3.4530	3.4530	0.2023	25.96	0.01	0.750			
0.8597	55020.41	3.4500	3.4499	0.1979	25.96	0.01	0.750			
0.8603	55058.20	3.4470	3.4471	0.1925	25.96	0.01	0.750			
0.8609	55094.72	3.4440	3.4440	0.1872	25.97	0.02	0.750			
0.8614	55129.95	3.4410	3.4410	0.1808	25.97	0.02	0.750			
0.8619	55164.00	3.4380	3.4379	0.1756	25.97	0.02	0.750			
0.8625	55196.82	3.4350	3.4350	0.1701	25.98	0.03	0.750			
0.8630	55229.14	3.4320	3.4320	0.1658	25.98	0.03	0.750			
0.8634	55260.51	3.4290	3.4290	0.1610	25.98	0.03	0.750			
0.8639	55291.04	3.4260	3.4260	0.1545	25.99	0.04	0.750			
0.8644	55320.42	3.4230	3.4230	0.1490	25.99	0.04	0.750			
0.8648	55348.41	3.4200	3.4201	0.1433	25.99	0.04	0.750			
0.8652	55375.33	3.4170	3.4169	0.1372	26.00	0.05	0.750			
0.8656	55401.08	3.4140	3.4140	0.1308	26.00	0.05	0.750			
0.8660	55425.55	3.4110	3.4110	0.1246	26.00	0.05	0.750			
0.8664	55449.11	3.4080	3.4080	0.1175	26.00	0.05	0.750			
0.8667	55471.01	3.4050	3.4051	0.1106	26.00	0.05	0.750			
0.8671	55493.55	3.4020	3.4019	0.1011	26.01	0.06	0.750			
0.8674	55512.30	3.3990	3.3989	0.0919	26.01	0.06	0.750			
0.8676	55528.86	3.3960	3.3961	0.0806	26.01	0.06	0.750			
0.8679	55544.00	3.3930	3.3932	0.0704	26.01	0.06	0.750			
0.8681	55556.37	3.3900	3.3905	0.0584	26.01	0.06	0.750			
0.8682	55567.50	3.3870	3.3876	0.0465	26.01	0.06	0.750			
0.8684	55575.18	3.3840	3.3853	0.0334	26.01	0.06	0.750			
0.8684	55580.34	3.3810	3.3829	0.0204	26.02	0.07	0.750			
0.8685	55583.01	3.3780	3.3811	0.0074	26.02	0.07	0.750			
