Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2172	13901.63	4.0000	4.0000	0.9185	26.63	0.66	0.750			
0.2200	14078.16	3.9970	3.9970	0.9251	26.64	0.67	0.750			
0.2228	14256.46	3.9940	3.9940	0.9310	26.64	0.67	0.750			
0.2255	14434.37	3.9910	3.9909	0.9291	26.64	0.67	0.750			
0.2283	14614.28	3.9880	3.9880	0.9311	26.64	0.67	0.750			
0.2312	14794.31	3.9850	3.9851	0.9289	26.64	0.67	0.750			
0.2339	14972.13	3.9820	3.9820	0.9348	26.64	0.67	0.750			
0.2367	15150.37	3.9790	3.9789	0.9319	26.64	0.67	0.750			
0.2395	15330.63	3.9760	3.9759	0.9253	26.64	0.67	0.750			
0.2423	15506.84	3.9730	3.9731	0.9345	26.64	0.67	0.750			
0.2451	15687.16	3.9700	3.9701	0.9467	26.64	0.67	0.750			
0.2480	15869.69	3.9670	3.9671	0.9521	26.64	0.67	0.750			
0.2509	16054.57	3.9640	3.9641	0.9516	26.64	0.67	0.750			
0.2537	16235.90	3.9610	3.9611	0.9540	26.65	0.68	0.750			
0.2566	16421.27	3.9580	3.9581	0.9606	26.65	0.68	0.750			
0.2595	16606.19	3.9550	3.9550	0.9635	26.66	0.69	0.750			
0.2623	16789.90	3.9520	3.9519	0.9570	26.66	0.69	0.750			
0.2652	16973.92	3.9490	3.9490	0.9579	26.66	0.69	0.750			
0.2681	17158.95	3.9460	3.9461	0.9639	26.66	0.69	0.750			
0.2710	17344.24	3.9430	3.9430	0.9672	26.66	0.69	0.750			
0.2739	17528.58	3.9400	3.9400	0.9647	26.66	0.69	0.750			
0.2768	17715.90	3.9370	3.9369	0.9620	26.66	0.69	0.750			
0.2797	17899.99	3.9340	3.9341	0.9635	26.67	0.70	0.750			
0.2826	18084.41	3.9310	3.9310	0.9714	26.67	0.70	0.750			
0.2855	18270.24	3.9280	3.9282	0.9757	26.68	0.71	0.750			
0.2884	18459.12	3.9250	3.9249	0.9766	26.68	0.71	0.750			
0.2914	18646.70	3.9220	3.9220	0.9842	26.68	0.71	0.750			
0.2943	18837.56	3.9190	3.9191	0.9918	26.68	0.71	0.750			
0.2973	19030.36	3.9160	3.9160	0.9962	26.68	0.71	0.750			
0.3003	19219.50	3.9130	3.9131	0.9920	26.68	0.71	0.750			
0.3033	19408.85	3.9100	3.9100	0.9940	26.68	0.71	0.750			
0.3062	19598.50	3.9070	3.9070	1.0009	26.68	0.71	0.750			
0.3092	19791.32	3.9040	3.9040	1.0082	26.68	0.71	0.750			
0.3123	19984.76	3.9010	3.9008	1.0159	26.68	0.71	0.750			
0.3154	20182.74	3.8980	3.8980	1.0146	26.68	0.71	0.750			
0.3184	20379.22	3.8950	3.8949	1.0158	26.68	0.71	0.750			
0.3215	20573.87	3.8920	3.8922	1.0213	26.68	0.71	0.750			
0.3245	20767.49	3.8890	3.8885	1.0232	26.68	0.71	0.750			
0.3276	20963.41	3.8860	3.8860	1.0266	26.68	0.71	0.750			
0.3307	21162.44	3.8830	3.8830	1.0369	26.67	0.70	0.750			
0.3338	21362.70	3.8800	3.8800	1.0439	26.67	0.70	0.750			
0.3370	21566.11	3.8770	3.8767	1.0562	26.66	0.69	0.750			
0.3401	21768.28	3.8740	3.8742	1.0548	26.66	0.69	0.750			
0.3433	21970.43	3.8710	3.8710	1.0568	26.66	0.69	0.750			
0.3465	22173.50	3.8680	3.8680	1.0622	26.66	0.69	0.750			
0.3497	22377.91	3.8650	3.8649	1.0560	26.66	0.69	0.750			
0.3528	22580.56	3.8620	3.8621	1.0720	26.66	0.69	0.750			
0.3560	22786.17	3.8590	3.8590	1.0851	26.66	0.69	0.750			
0.3593	22995.43	3.8560	3.8560	1.0947	26.66	0.69	0.750			
0.3626	23209.46	3.8530	3.8528	1.1013	26.66	0.69	0.750			
0.3660	23421.20	3.8500	3.8500	1.1167	26.65	0.68	0.750			
0.3693	23637.47	3.8470	3.8471	1.1299	26.65	0.68	0.750			
0.3727	23855.00	3.8440	3.8440	1.1481	26.64	0.67	0.750			
0.3762	24074.43	3.8410	3.8411	1.1562	26.64	0.67	0.750			
0.3796	24296.83	3.8380	3.8380	1.1782	26.63	0.66	0.750			
0.3833	24528.63	3.8350	3.8350	1.1934	26.63	0.66	0.750			
0.3869	24761.81	3.8320	3.8319	1.2046	26.62	0.65	0.750			
0.3905	24992.63	3.8290	3.8291	1.2131	26.61	0.64	0.750			
0.3942	25226.10	3.8260	3.8260	1.2250	26.61	0.64	0.750			
0.3978	25462.17	3.8230	3.8230	1.2314	26.60	0.63	0.750			
0.4015	25696.93	3.8200	3.8200	1.2532	26.60	0.63	0.750			
0.4053	25936.24	3.8170	3.8171	1.2792	26.59	0.62	0.750			
0.4092	26191.11	3.8140	3.8140	1.3040	26.58	0.61	0.750			
0.4132	26443.15	3.8110	3.8109	1.3317	26.57	0.60	0.750			
0.4172	26699.40	3.8080	3.8080	1.3563	26.56	0.59	0.750			
0.4213	26964.40	3.8050	3.8052	1.3785	26.55	0.58	0.750			
0.4255	27233.57	3.8020	3.8019	1.3948	26.54	0.57	0.750			
0.4297	27497.98	3.7990	3.7991	1.4223	26.53	0.56	0.750			
0.4340	27778.18	3.7960	3.7961	1.4339	26.52	0.55	0.750			
0.4383	28054.22	3.7930	3.7930	1.4758	26.52	0.55	0.750			
0.4428	28339.19	3.7900	3.7899	1.4974	26.50	0.53	0.750			
0.4473	28627.86	3.7870	3.7872	1.5255	26.49	0.52	0.750			
0.4520	28929.65	3.7840	3.7842	1.5433	26.48	0.51	0.750			
0.4567	29227.84	3.7810	3.7806	1.5785	26.47	0.50	0.750			
0.4614	29532.40	3.7780	3.7780	1.5797	26.46	0.49	0.750			
0.4662	29836.77	3.7750	3.7752	1.6411	26.44	0.47	0.750			
0.4710	30145.27	3.7720	3.7721	1.6747	26.42	0.45	0.750			
0.4761	30470.05	3.7690	3.7690	1.7102	26.41	0.44	0.750			
0.4814	30807.89	3.7660	3.7659	1.7572	26.39	0.42	0.750	0.363	0.445	
0.4868	31158.10	3.7630	3.7631	1.7804	26.37	0.40	0.750			
0.4923	31509.23	3.7600	3.7601	1.7882	26.36	0.39	0.750			
0.4979	31865.16	3.7570	3.7569	1.7858	26.34	0.37	0.750			
0.5031	32200.56	3.7540	3.7541	1.7978	26.33	0.36	0.750			
0.5083	32530.59	3.7510	3.7511	1.7926	26.31	0.34	0.750			
0.5137	32879.55	3.7480	3.7478	1.8152	26.29	0.32	0.750			
0.5192	33227.42	3.7450	3.7451	1.8424	26.27	0.30	0.750			
0.5247	33580.43	3.7420	3.7420	1.8930	26.25	0.28	0.750			
0.5304	33947.05	3.7390	3.7389	1.9292	26.23	0.26	0.750			
0.5363	34321.48	3.7360	3.7359	1.9835	26.21	0.24	0.750			
0.5423	34708.36	3.7330	3.7329	2.0095	26.19	0.22	0.750			
0.5484	35100.64	3.7300	3.7300	2.0500	26.17	0.20	0.750			
0.5547	35498.50	3.7270	3.7269	2.1068	26.15	0.18	0.750			
0.5610	35904.78	3.7240	3.7240	2.1555	26.13	0.16	0.750			
0.5675	36322.44	3.7210	3.7209	2.1946	26.11	0.14	0.750			
0.5743	36754.44	3.7180	3.7181	2.2669	26.09	0.12	0.750			
0.5811	37193.46	3.7150	3.7152	2.3262	26.07	0.10	0.750			
0.5883	37651.48	3.7120	3.7118	2.4048	26.05	0.08	0.750			
0.5955	38111.77	3.7090	3.7091	2.4669	26.02	0.05	0.750			
0.6030	38592.11	3.7060	3.7061	2.5267	26.00	0.03	0.750			
0.6108	39091.73	3.7030	3.7030	2.6228	25.98	0.01	0.750			
0.6187	39596.77	3.7000	3.6999	2.6745	25.96	-0.01	0.750			
0.6268	40117.37	3.6970	3.6969	2.7378	25.95	-0.02	0.750			
0.6351	40649.36	3.6940	3.6940	2.7882	25.93	-0.04	0.750			
0.6436	41192.58	3.6910	3.6909	2.8550	25.91	-0.06	0.750			
0.6522	41743.29	3.6880	3.6881	2.9360	25.88	-0.09	0.750			
0.6610	42304.86	3.6850	3.6852	3.0196	25.85	-0.12	0.750			
0.6703	42898.20	3.6820	3.6819	3.1048	25.84	-0.13	0.750			
0.6797	43502.08	3.6790	3.6789	3.2510	25.82	-0.15	0.750			
0.6896	44134.97	3.6760	3.6760	3.3777	25.81	-0.16	0.750			
0.6999	44792.59	3.6730	3.6731	3.4920	25.79	-0.18	0.750			
0.7106	45479.23	3.6700	3.6699	3.5382	25.77	-0.20	0.750			
0.7216	46182.67	3.6670	3.6669	3.4582	25.76	-0.21	0.750			
0.7321	46854.18	3.6640	3.6641	3.2623	25.75	-0.22	0.750			
0.7414	47448.74	3.6610	3.6611	2.9015	25.75	-0.22	0.750			
0.7493	47957.93	3.6580	3.6581	2.5596	25.75	-0.22	0.750			
0.7566	48420.33	3.6550	3.6552	2.2570	25.75	-0.22	0.750			
0.7625	48801.50	3.6520	3.6520	2.0229	25.75	-0.22	0.750			
0.7681	49161.52	3.6490	3.6488	1.8323	25.75	-0.22	0.750			
0.7733	49492.31	3.6460	3.6460	1.6740	25.75	-0.22	0.750			
0.7782	49804.23	3.6430	3.6431	1.5525	25.75	-0.22	0.750			
0.7824	50076.25	3.6400	3.6401	1.4324	25.75	-0.22	0.750			
0.7866	50339.61	3.6370	3.6367	1.3497	25.75	-0.22	0.750			
0.7902	50574.49	3.6340	3.6340	1.2744	25.75	-0.22	0.750			
0.7940	50814.65	3.6310	3.6310	1.2534	25.76	-0.21	0.750			
0.7977	51054.90	3.6280	3.6279	1.2261	25.76	-0.21	0.750			
0.8013	51284.42	3.6250	3.6251	1.2310	25.76	-0.21	0.750			
0.8049	51513.99	3.6220	3.6222	1.2438	25.76	-0.21	0.750			
0.8086	51752.61	3.6190	3.6197	1.2654	25.76	-0.21	0.750			
0.8125	51999.41	3.6160	3.6163	1.2636	25.76	-0.21	0.750			
0.8163	52246.29	3.6130	3.6132	1.2714	25.76	-0.21	0.750			
0.8202	52495.36	3.6100	3.6102	1.2674	25.75	-0.22	0.750			
0.8241	52743.85	3.6070	3.6068	1.2560	25.75	-0.22	0.750			
0.8277	52975.75	3.6040	3.6041	1.2284	25.75	-0.22	0.750			
0.8314	53209.51	3.6010	3.6010	1.2295	25.75	-0.22	0.750			
0.8351	53443.61	3.5980	3.5980	1.2326	25.75	-0.22	0.750			
0.8387	53675.72	3.5950	3.5951	1.2641	25.75	-0.22	0.750			
0.8425	53918.33	3.5920	3.5920	1.2967	25.76	-0.21	0.750			
0.8465	54174.86	3.5890	3.5889	1.3257	25.77	-0.20	0.750			
0.8506	54436.67	3.5860	3.5859	1.3578	25.77	-0.20	0.750			
0.8546	54695.98	3.5830	3.5833	1.3989	25.76	-0.21	0.750			
0.8589	54970.75	3.5800	3.5801	1.4307	25.76	-0.21	0.750			
0.8632	55247.54	3.5770	3.5770	1.4587	25.75	-0.22	0.750			
0.8676	55523.62	3.5740	3.5740	1.4872	25.75	-0.22	0.750			
0.8721	55815.59	3.5710	3.5712	1.5197	25.76	-0.21	0.750			
0.8768	56112.19	3.5680	3.5678	1.5470	25.76	-0.21	0.750			
0.8815	56417.03	3.5650	3.5648	1.5547	25.76	-0.21	0.750			
0.8862	56715.41	3.5620	3.5620	1.5657	25.76	-0.21	0.750			
0.8910	57022.16	3.5590	3.5588	1.5889	25.76	-0.21	0.750			
0.8957	57322.71	3.5560	3.5562	1.5809	25.76	-0.21	0.750			
0.9004	57626.39	3.5530	3.5529	1.5780	25.76	-0.21	0.750			
0.9051	57928.65	3.5500	3.5500	1.6073	25.76	-0.21	0.750			
0.9100	58238.73	3.5470	3.5471	1.6214	25.77	-0.20	0.750			
0.9149	58553.68	3.5440	3.5440	1.6742	25.77	-0.20	0.750			
0.9200	58880.96	3.5410	3.5409	1.7027	25.78	-0.19	0.750			
0.9254	59226.70	3.5380	3.5379	1.6931	25.79	-0.18	0.750			
0.9311	59590.56	3.5350	3.5349	1.5919	25.81	-0.16	0.750			
0.9358	59891.14	3.5320	3.5321	1.3818	25.82	-0.15	0.750			
0.9398	60150.14	3.5290	3.5295	1.1494	25.84	-0.13	0.750			
0.9430	60350.66	3.5260	3.5259	0.8966	25.86	-0.11	0.750			
0.9447	60457.71	3.5230	3.5231	0.6644	25.87	-0.10	0.750			
0.9461	60548.84	3.5200	3.5198	0.5000	25.89	-0.08	0.750			
0.9472	60618.01	3.5170	3.5168	0.3972	25.89	-0.08	0.750			
0.9482	60682.57	3.5140	3.5139	0.3534	25.90	-0.07	0.750			
0.9491	60745.04	3.5110	3.5109	0.3272	25.91	-0.06	0.750			
0.9501	60805.06	3.5080	3.5081	0.3095	25.91	-0.06	0.750			
0.9510	60862.99	3.5050	3.5051	0.2966	25.92	-0.05	0.750			
0.9519	60918.52	3.5020	3.5020	0.2830	25.92	-0.05	0.750			
0.9527	60971.73	3.4990	3.4989	0.2730	25.93	-0.04	0.750			
0.9535	61021.35	3.4960	3.4961	0.2607	25.93	-0.04	0.750			
0.9542	61070.75	3.4930	3.4930	0.2532	25.93	-0.04	0.750			
0.9550	61118.62	3.4900	3.4901	0.2466	25.94	-0.03	0.750			
0.9557	61165.43	3.4870	3.4869	0.2396	25.94	-0.03	0.750			
0.9564	61210.22	3.4840	3.4841	0.2319	25.94	-0.03	0.750			
0.9571	61253.98	3.4810	3.4810	0.2253	25.95	-0.02	0.750			
0.9578	61296.93	3.4780	3.4780	0.2166	25.95	-0.02	0.750			
0.9584	61337.55	3.4750	3.4750	0.2128	25.95	-0.02	0.750			
0.9590	61377.36	3.4720	3.4720	0.2062	25.96	-0.01	0.750			
0.9596	61416.47	3.4690	3.4691	0.2012	25.96	-0.01	0.750			
0.9602	61454.54	3.4660	3.4656	0.1931	25.96	-0.01	0.750			
0.9608	61491.49	3.4630	3.4632	0.1864	25.96	-0.01	0.750			
0.9614	61526.83	3.4600	3.4602	0.1797	25.97	-0.00	0.750			
0.9619	61560.57	3.4570	3.4569	0.1718	25.97	-0.00	0.750			
0.9624	61593.43	3.4540	3.4539	0.1648	25.97	0.00	0.750			
0.9629	61623.15	3.4510	3.4510	0.1552	25.97	0.00	0.750			
0.9633	61652.36	3.4480	3.4480	0.1487	25.98	0.01	0.750			
0.9638	61680.28	3.4450	3.4451	0.1421	25.98	0.01	0.750			
0.9642	61707.60	3.4420	3.4420	0.1343	25.98	0.01	0.750			
0.9646	61732.63	3.4390	3.4389	0.1260	25.98	0.01	0.750			
0.9650	61757.29	3.4360	3.4360	0.1158	25.98	0.01	0.750			
0.9653	61778.40	3.4330	3.4330	0.1041	25.99	0.02	0.750			
0.9656	61798.07	3.4300	3.4301	0.0934	25.99	0.02	0.750			
0.9659	61815.64	3.4270	3.4270	0.0812	25.99	0.02	0.750			
0.9661	61829.87	3.4240	3.4243	0.0670	25.99	0.02	0.750			
0.9663	61841.38	3.4210	3.4218	0.0529	25.99	0.02	0.750			
0.9664	61850.18	3.4180	3.4189	0.0387	25.99	0.02	0.750			
