Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1582	10127.96	4.0660	4.0661	0.8033	25.90	-0.07	0.750			
0.1607	10282.40	4.0630	4.0629	0.8145	25.90	-0.07	0.750			
0.1632	10441.82	4.0600	4.0599	0.8260	25.90	-0.07	0.750			
0.1657	10602.35	4.0570	4.0568	0.8322	25.90	-0.07	0.750			
0.1682	10765.39	4.0540	4.0542	0.8326	25.91	-0.06	0.750			
0.1707	10927.01	4.0510	4.0511	0.8292	25.91	-0.06	0.750			
0.1732	11086.00	4.0480	4.0479	0.8254	25.91	-0.06	0.750			
0.1757	11243.21	4.0450	4.0449	0.8213	25.91	-0.06	0.750			
0.1781	11396.95	4.0420	4.0420	0.8122	25.92	-0.05	0.750			
0.1805	11551.60	4.0390	4.0391	0.8143	25.92	-0.05	0.750			
0.1830	11709.34	4.0360	4.0361	0.8211	25.93	-0.04	0.750			
0.1854	11867.54	4.0330	4.0328	0.8219	25.93	-0.04	0.750			
0.1879	12025.59	4.0300	4.0300	0.8236	25.93	-0.04	0.750			
0.1904	12183.76	4.0270	4.0271	0.8284	25.93	-0.04	0.750			
0.1929	12343.79	4.0240	4.0241	0.8343	25.93	-0.04	0.750			
0.1954	12505.36	4.0210	4.0209	0.8331	25.93	-0.04	0.750			
0.1979	12665.25	4.0180	4.0180	0.8320	25.93	-0.04	0.750			
0.2004	12825.18	4.0150	4.0151	0.8331	25.93	-0.04	0.750			
0.2029	12986.09	4.0120	4.0120	0.8291	25.93	-0.04	0.750			
0.2054	13143.51	4.0090	4.0090	0.8330	25.94	-0.03	0.750			
0.2078	13301.33	4.0060	4.0060	0.8370	25.94	-0.03	0.750			
0.2104	13462.85	4.0030	4.0028	0.8421	25.94	-0.03	0.750			
0.2129	13626.50	4.0000	4.0000	0.8506	25.94	-0.03	0.750			
0.2155	13790.10	3.9970	3.9971	0.8503	25.94	-0.03	0.750			
0.2181	13955.21	3.9940	3.9941	0.8540	25.95	-0.02	0.750			
0.2206	14119.60	3.9910	3.9910	0.8501	25.95	-0.02	0.750			
0.2232	14281.95	3.9880	3.9877	0.8479	25.95	-0.02	0.750			
0.2257	14444.14	3.9850	3.9851	0.8488	25.95	-0.02	0.750			
0.2282	14607.52	3.9820	3.9820	0.8527	25.95	-0.02	0.750			
0.2308	14771.97	3.9790	3.9789	0.8551	25.95	-0.02	0.750			
0.2334	14935.22	3.9760	3.9760	0.8536	25.95	-0.02	0.750			
0.2360	15101.02	3.9730	3.9730	0.8578	25.95	-0.02	0.750			
0.2385	15266.85	3.9700	3.9700	0.8582	25.95	-0.02	0.750			
0.2411	15431.74	3.9670	3.9670	0.8574	25.95	-0.02	0.750			
0.2437	15595.07	3.9640	3.9640	0.8617	25.95	-0.02	0.750			
0.2463	15760.80	3.9610	3.9611	0.8620	25.95	-0.02	0.750			
0.2488	15925.92	3.9580	3.9580	0.8672	25.95	-0.02	0.750			
0.2515	16093.59	3.9550	3.9551	0.8674	25.95	-0.02	0.750			
0.2541	16261.93	3.9520	3.9520	0.8689	25.95	-0.02	0.750			
0.2567	16428.05	3.9490	3.9490	0.8693	25.95	-0.02	0.750			
0.2593	16595.26	3.9460	3.9461	0.8668	25.95	-0.02	0.750			
0.2619	16760.65	3.9430	3.9430	0.8649	25.95	-0.02	0.750			
0.2645	16927.77	3.9400	3.9399	0.8658	25.95	-0.02	0.750			
0.2671	17092.56	3.9370	3.9370	0.8654	25.95	-0.02	0.750			
0.2697	17257.81	3.9340	3.9340	0.8772	25.95	-0.02	0.750			
0.2723	17426.32	3.9310	3.9309	0.8826	25.95	-0.02	0.750			
0.2750	17596.81	3.9280	3.9279	0.8854	25.95	-0.02	0.750			
0.2777	17769.98	3.9250	3.9250	0.8865	25.94	-0.03	0.750			
0.2803	17941.11	3.9220	3.9221	0.8891	25.94	-0.03	0.750			
0.2830	18111.82	3.9190	3.9190	0.8886	25.93	-0.04	0.750			
0.2856	18280.15	3.9160	3.9160	0.8843	25.93	-0.04	0.750			
0.2883	18449.25	3.9130	3.9130	0.8836	25.93	-0.04	0.750			
0.2909	18619.33	3.9100	3.9101	0.8933	25.92	-0.05	0.750			
0.2936	18792.11	3.9070	3.9070	0.9015	25.92	-0.05	0.750			
0.2963	18965.76	3.9040	3.9041	0.9045	25.91	-0.06	0.750			
0.2990	19138.85	3.9010	3.9009	0.9088	25.91	-0.06	0.750			
0.3018	19314.97	3.8980	3.8981	0.9097	25.90	-0.07	0.750			
0.3045	19490.16	3.8950	3.8950	0.9120	25.90	-0.07	0.750			
0.3073	19666.14	3.8920	3.8921	0.9117	25.90	-0.07	0.750			
0.3100	19841.01	3.8890	3.8889	0.9135	25.89	-0.08	0.750			
0.3128	20017.70	3.8860	3.8860	0.9121	25.89	-0.08	0.750			
0.3155	20192.45	3.8830	3.8830	0.9163	25.88	-0.09	0.750			
0.3182	20366.42	3.8800	3.8800	0.9204	25.88	-0.09	0.750			
0.3210	20545.22	3.8770	3.8771	0.9269	25.87	-0.10	0.750			
0.3238	20722.86	3.8740	3.8739	0.9280	25.87	-0.10	0.750			
0.3266	20902.34	3.8710	3.8709	0.9252	25.86	-0.11	0.750			
0.3294	21080.11	3.8680	3.8681	0.9254	25.86	-0.11	0.750			
0.3322	21258.75	3.8650	3.8650	0.9261	25.86	-0.11	0.750			
0.3349	21434.95	3.8620	3.8618	0.9227	25.85	-0.12	0.750			
0.3377	21611.76	3.8590	3.8591	0.9203	25.84	-0.13	0.750			
0.3404	21788.44	3.8560	3.8561	0.9295	25.83	-0.14	0.750			
0.3433	21968.27	3.8530	3.8530	0.9387	25.83	-0.14	0.750			
0.3461	22150.21	3.8500	3.8500	0.9433	25.82	-0.15	0.750			
0.3489	22330.02	3.8470	3.8470	0.9441	25.81	-0.16	0.750			
0.3518	22513.01	3.8440	3.8440	0.9410	25.81	-0.16	0.750			
0.3546	22692.83	3.8410	3.8410	0.9471	25.80	-0.17	0.750			
0.3574	22874.09	3.8380	3.8381	0.9541	25.80	-0.17	0.750			
0.3603	23056.81	3.8350	3.8348	0.9575	25.80	-0.17	0.750			
0.3632	23242.77	3.8320	3.8320	0.9581	25.79	-0.18	0.750			
0.3661	23427.69	3.8290	3.8291	0.9696	25.79	-0.18	0.750			
0.3690	23614.53	3.8260	3.8261	0.9797	25.78	-0.19	0.750			
0.3719	23801.67	3.8230	3.8229	0.9864	25.77	-0.20	0.750			
0.3749	23993.50	3.8200	3.8200	0.9848	25.77	-0.20	0.750			
0.3778	24180.63	3.8170	3.8170	1.0011	25.76	-0.21	0.750			
0.3808	24373.08	3.8140	3.8141	1.0256	25.76	-0.21	0.750			
0.3840	24572.84	3.8110	3.8112	1.0324	25.75	-0.22	0.750			
0.3871	24773.40	3.8080	3.8080	1.0469	25.75	-0.22	0.750			
0.3903	24977.84	3.8050	3.8052	1.0555	25.74	-0.23	0.750			
0.3935	25182.16	3.8020	3.8020	1.0681	25.73	-0.24	0.750			
0.3967	25391.74	3.7990	3.7989	1.0780	25.72	-0.25	0.750			
0.3999	25595.73	3.7960	3.7960	1.0610	25.72	-0.25	0.750			
0.4031	25795.68	3.7930	3.7931	1.0817	25.71	-0.26	0.750			
0.4063	26006.37	3.7900	3.7900	1.1037	25.71	-0.26	0.750			
0.4097	26221.09	3.7870	3.7867	1.1060	25.70	-0.27	0.750			
0.4131	26436.04	3.7840	3.7842	1.1018	25.69	-0.28	0.750			
0.4163	26644.07	3.7810	3.7812	1.1189	25.68	-0.29	0.750			
0.4196	26856.04	3.7780	3.7782	1.1511	25.67	-0.30	0.750			
0.4231	27079.59	3.7750	3.7745	1.1642	25.66	-0.31	0.750			
0.4266	27300.06	3.7720	3.7716	1.1966	25.65	-0.32	0.750	0.329	0.472	
0.4302	27535.11	3.7690	3.7691	1.2383	25.65	-0.32	0.750			
0.4342	27788.18	3.7660	3.7660	1.2741	25.64	-0.33	0.750			
0.4380	28035.01	3.7630	3.7631	1.3022	25.63	-0.34	0.750			
0.4418	28275.85	3.7600	3.7602	1.3245	25.62	-0.35	0.750			
0.4459	28536.74	3.7570	3.7571	1.3494	25.62	-0.35	0.750			
0.4501	28804.47	3.7540	3.7537	1.3758	25.61	-0.36	0.750			
0.4541	29062.82	3.7510	3.7513	1.4154	25.60	-0.37	0.750			
0.4585	29341.31	3.7480	3.7482	1.4436	25.59	-0.38	0.750			
0.4629	29626.61	3.7450	3.7449	1.4908	25.58	-0.39	0.750			
0.4672	29902.59	3.7420	3.7423	1.5177	25.57	-0.40	0.750			
0.4719	30204.25	3.7390	3.7390	1.5588	25.56	-0.41	0.750			
0.4767	30509.15	3.7360	3.7362	1.6220	25.55	-0.42	0.750			
0.4816	30825.40	3.7330	3.7330	1.6668	25.54	-0.43	0.750			
0.4867	31147.18	3.7300	3.7302	1.6945	25.53	-0.44	0.750			
0.4918	31476.88	3.7270	3.7270	1.7546	25.51	-0.46	0.750			
0.4971	31814.66	3.7240	3.7241	1.7832	25.50	-0.47	0.750			
0.5025	32163.15	3.7210	3.7210	1.8324	25.49	-0.48	0.750			
0.5082	32524.92	3.7180	3.7179	1.8880	25.48	-0.49	0.750			
0.5139	32888.46	3.7150	3.7147	1.9195	25.47	-0.50	0.750			
0.5197	33263.59	3.7120	3.7123	1.9811	25.47	-0.50	0.750			
0.5258	33649.01	3.7090	3.7093	2.0435	25.46	-0.51	0.750			
0.5320	34046.32	3.7060	3.7058	2.1202	25.45	-0.52	0.750			
0.5383	34452.11	3.7030	3.7029	2.1784	25.44	-0.53	0.750			
0.5450	34880.70	3.7000	3.7002	2.2800	25.42	-0.55	0.750			
0.5521	35336.54	3.6970	3.6972	2.3185	25.42	-0.55	0.750			
0.5590	35777.36	3.6940	3.6941	2.3869	25.41	-0.56	0.750			
0.5662	36234.56	3.6910	3.6913	2.4633	25.41	-0.56	0.750			
0.5736	36712.62	3.6880	3.6880	2.5741	25.40	-0.57	0.750			
0.5817	37227.15	3.6850	3.6852	2.6384	25.40	-0.57	0.750			
0.5897	37742.59	3.6820	3.6821	2.7181	25.40	-0.57	0.750			
0.5981	38281.31	3.6790	3.6787	2.7541	25.40	-0.57	0.750			
0.6066	38821.42	3.6760	3.6760	2.7206	25.40	-0.57	0.750			
0.6149	39350.69	3.6730	3.6731	2.6134	25.41	-0.56	0.750			
0.6228	39857.45	3.6700	3.6701	2.4454	25.42	-0.55	0.750			
0.6298	40304.35	3.6670	3.6670	2.2172	25.43	-0.54	0.750			
0.6359	40698.47	3.6640	3.6639	2.0061	25.44	-0.53	0.750			
0.6416	41061.16	3.6610	3.6609	1.8177	25.45	-0.52	0.750			
0.6466	41382.46	3.6580	3.6577	1.6452	25.46	-0.51	0.750			
0.6512	41677.02	3.6550	3.6553	1.5237	25.47	-0.50	0.750			
0.6555	41954.93	3.6520	3.6522	1.4200	25.47	-0.50	0.750			
0.6598	42224.32	3.6490	3.6486	1.3461	25.48	-0.49	0.750			
0.6635	42465.42	3.6460	3.6461	1.2517	25.48	-0.49	0.750			
0.6671	42695.33	3.6430	3.6431	1.2417	25.48	-0.49	0.750			
0.6708	42928.42	3.6400	3.6400	1.2252	25.48	-0.49	0.750			
0.6744	43159.72	3.6370	3.6371	1.2020	25.48	-0.49	0.750			
0.6780	43391.83	3.6340	3.6341	1.2039	25.50	-0.47	0.750			
0.6817	43628.07	3.6310	3.6311	1.1938	25.51	-0.46	0.750			
0.6853	43859.92	3.6280	3.6276	1.1704	25.52	-0.45	0.750			
0.6887	44078.49	3.6250	3.6253	1.1497	25.52	-0.45	0.750			
0.6921	44292.77	3.6220	3.6221	1.1240	25.53	-0.44	0.750			
0.6955	44511.36	3.6190	3.6190	1.1209	25.53	-0.44	0.750			
0.6988	44723.89	3.6160	3.6158	1.0945	25.53	-0.44	0.750			
0.7021	44933.01	3.6130	3.6133	1.0981	25.53	-0.44	0.750			
0.7054	45146.26	3.6100	3.6101	1.1111	25.54	-0.43	0.750			
0.7087	45357.48	3.6070	3.6069	1.1117	25.54	-0.43	0.750			
0.7120	45569.14	3.6040	3.6041	1.1113	25.54	-0.43	0.750			
0.7153	45781.49	3.6010	3.6011	1.1263	25.55	-0.42	0.750			
0.7187	45998.18	3.5980	3.5981	1.1509	25.55	-0.42	0.750			
0.7222	46222.80	3.5950	3.5949	1.1732	25.56	-0.41	0.750			
0.7257	46444.67	3.5920	3.5920	1.2077	25.56	-0.41	0.750			
0.7294	46682.48	3.5890	3.5890	1.2294	25.57	-0.40	0.750			
0.7332	46922.85	3.5860	3.5860	1.2766	25.58	-0.39	0.750			
0.7371	47173.04	3.5830	3.5830	1.3193	25.58	-0.39	0.750			
0.7410	47425.55	3.5800	3.5801	1.3679	25.58	-0.39	0.750			
0.7452	47693.53	3.5770	3.5772	1.4145	25.59	-0.38	0.750			
0.7496	47973.87	3.5740	3.5740	1.4624	25.59	-0.38	0.750			
0.7540	48255.05	3.5710	3.5711	1.5103	25.59	-0.38	0.750			
0.7588	48561.33	3.5680	3.5679	1.5429	25.60	-0.37	0.750			
0.7633	48852.02	3.5650	3.5651	1.5692	25.60	-0.37	0.750			
0.7682	49164.44	3.5620	3.5619	1.5894	25.61	-0.36	0.750			
0.7730	49470.74	3.5590	3.5587	1.5934	25.62	-0.35	0.750			
0.7778	49776.20	3.5560	3.5559	1.6169	25.63	-0.34	0.750			
0.7826	50088.36	3.5530	3.5532	1.6416	25.64	-0.33	0.750			
0.7876	50404.22	3.5500	3.5500	1.6504	25.65	-0.32	0.750			
0.7926	50726.11	3.5470	3.5467	1.6744	25.66	-0.31	0.750			
0.7976	51046.05	3.5440	3.5440	1.7058	25.67	-0.30	0.750			
0.8030	51391.46	3.5410	3.5409	1.7418	25.68	-0.29	0.750			
0.8083	51732.01	3.5380	3.5380	1.7159	25.69	-0.28	0.750			
0.8138	52084.25	3.5350	3.5350	1.5725	25.72	-0.25	0.750			
0.8187	52394.22	3.5320	3.5321	1.3869	25.74	-0.23	0.750			
0.8228	52659.49	3.5290	3.5293	1.1541	25.76	-0.21	0.750			
0.8258	52853.86	3.5260	3.5258	0.8856	25.78	-0.19	0.750			
0.8276	52966.00	3.5230	3.5226	0.6569	25.79	-0.18	0.750			
0.8289	53050.20	3.5200	3.5197	0.4896	25.80	-0.17	0.750			
0.8300	53120.50	3.5170	3.5169	0.4087	25.81	-0.16	0.750			
0.8311	53189.35	3.5140	3.5139	0.3648	25.82	-0.15	0.750			
0.8321	53252.29	3.5110	3.5109	0.3362	25.83	-0.14	0.750			
0.8330	53313.57	3.5080	3.5080	0.3184	25.83	-0.14	0.750			
0.8339	53371.90	3.5050	3.5050	0.3043	25.84	-0.13	0.750			
0.8348	53428.93	3.5020	3.5020	0.2934	25.85	-0.12	0.750			
0.8357	53483.69	3.4990	3.4989	0.2829	25.85	-0.12	0.750			
0.8365	53537.09	3.4960	3.4961	0.2752	25.86	-0.11	0.750			
0.8373	53588.64	3.4930	3.4930	0.2682	25.87	-0.10	0.750			
0.8381	53639.67	3.4900	3.4900	0.2642	25.87	-0.10	0.750			
0.8389	53689.67	3.4870	3.4870	0.2591	25.88	-0.09	0.750			
0.8397	53738.81	3.4840	3.4839	0.2520	25.89	-0.08	0.750			
0.8404	53786.89	3.4810	3.4810	0.2479	25.89	-0.08	0.750			
0.8412	53834.21	3.4780	3.4781	0.2416	25.90	-0.07	0.750			
0.8419	53880.22	3.4750	3.4749	0.2352	25.91	-0.06	0.750			
0.8426	53924.69	3.4720	3.4719	0.2297	25.92	-0.05	0.750			
0.8432	53967.52	3.4690	3.4692	0.2227	25.92	-0.05	0.750			
0.8439	54010.08	3.4660	3.4660	0.2177	25.93	-0.04	0.750			
0.8446	54051.33	3.4630	3.4629	0.2121	25.94	-0.03	0.750			
0.8452	54091.84	3.4600	3.4601	0.2076	25.94	-0.03	0.750			
0.8458	54130.71	3.4570	3.4570	0.2009	25.95	-0.02	0.750			
0.8464	54168.93	3.4540	3.4539	0.1969	25.95	-0.02	0.750			
0.8470	54206.22	3.4510	3.4510	0.1916	25.96	-0.01	0.750			
0.8475	54242.05	3.4480	3.4482	0.1871	25.97	-0.00	0.750			
0.8481	54277.84	3.4450	3.4451	0.1823	25.97	0.00	0.750			
0.8486	54312.77	3.4420	3.4419	0.1771	25.98	0.01	0.750			
0.8492	54346.22	3.4390	3.4390	0.1714	25.98	0.01	0.750			
0.8497	54378.80	3.4360	3.4361	0.1648	25.99	0.02	0.750			
0.8502	54410.09	3.4330	3.4331	0.1597	25.99	0.02	0.750			
0.8506	54439.87	3.4300	3.4299	0.1526	26.00	0.03	0.750			
0.8511	54468.49	3.4270	3.4271	0.1469	26.00	0.03	0.750			
0.8515	54495.89	3.4240	3.4239	0.1404	26.01	0.04	0.750			
0.8519	54522.40	3.4210	3.4210	0.1350	26.01	0.04	0.750			
0.8523	54547.97	3.4180	3.4180	0.1292	26.01	0.04	0.750			
0.8527	54572.16	3.4150	3.4152	0.1228	26.02	0.05	0.750			
0.8531	54595.58	3.4120	3.4119	0.1157	26.02	0.05	0.750			
0.8534	54617.02	3.4090	3.4090	0.1081	26.02	0.05	0.750			
0.8537	54638.26	3.4060	3.4059	0.0975	26.03	0.06	0.750			
0.8540	54656.50	3.4030	3.4030	0.0889	26.03	0.06	0.750			
0.8543	54673.25	3.4000	3.4000	0.0801	26.03	0.06	0.750			
0.8545	54687.53	3.3970	3.3973	0.0687	26.04	0.07	0.750			
0.8547	54700.20	3.3940	3.3943	0.0577	26.04	0.07	0.750			
0.8548	54710.12	3.3910	3.3919	0.0456	26.04	0.07	0.750			
0.8550	54717.72	3.3880	3.3894	0.0335	26.04	0.07	0.750			
0.8550	54723.00	3.3850	3.3869	0.0215	26.04	0.07	0.750			
0.8551	54725.96	3.3820	3.3847	0.0094	26.04	0.07	0.750			
