Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2675	17117.27	3.9410	3.9411	0.9472	26.34	0.41	0.750			
0.2703	17299.80	3.9380	3.9380	0.9547	26.34	0.41	0.750			
0.2732	17484.32	3.9350	3.9350	0.9624	26.35	0.42	0.750			
0.2761	17668.82	3.9320	3.9319	0.9566	26.35	0.42	0.750			
0.2790	17854.77	3.9290	3.9290	0.9590	26.35	0.42	0.750			
0.2818	18038.32	3.9260	3.9261	0.9622	26.35	0.42	0.750			
0.2847	18222.12	3.9230	3.9230	0.9697	26.35	0.42	0.750			
0.2876	18408.83	3.9200	3.9200	0.9689	26.35	0.42	0.750			
0.2906	18598.51	3.9170	3.9170	0.9664	26.35	0.42	0.750			
0.2935	18783.23	3.9140	3.9140	0.9692	26.35	0.42	0.750			
0.2964	18970.16	3.9110	3.9112	0.9724	26.36	0.43	0.750			
0.2993	19155.78	3.9080	3.9080	0.9779	26.36	0.43	0.750			
0.3022	19342.19	3.9050	3.9049	0.9778	26.36	0.43	0.750			
0.3052	19529.69	3.9020	3.9020	0.9797	26.36	0.43	0.750			
0.3081	19719.51	3.8990	3.8991	0.9901	26.36	0.43	0.750			
0.3111	19911.86	3.8960	3.8960	0.9897	26.36	0.43	0.750			
0.3141	20101.48	3.8930	3.8926	0.9867	26.36	0.43	0.750			
0.3170	20288.96	3.8900	3.8901	0.9916	26.36	0.43	0.750			
0.3200	20478.88	3.8870	3.8870	0.9980	26.36	0.43	0.750			
0.3230	20672.49	3.8840	3.8839	1.0069	26.37	0.44	0.750			
0.3260	20865.49	3.8810	3.8810	1.0200	26.37	0.44	0.750			
0.3291	21062.42	3.8780	3.8781	1.0239	26.37	0.44	0.750			
0.3322	21261.68	3.8750	3.8750	1.0329	26.37	0.44	0.750			
0.3353	21462.34	3.8720	3.8719	1.0313	26.37	0.44	0.750			
0.3384	21659.61	3.8690	3.8689	1.0300	26.37	0.44	0.750			
0.3415	21856.13	3.8660	3.8660	1.0312	26.37	0.44	0.750			
0.3446	22053.47	3.8630	3.8630	1.0321	26.37	0.44	0.750			
0.3476	22248.59	3.8600	3.8599	1.0344	26.37	0.44	0.750			
0.3508	22449.37	3.8570	3.8570	1.0509	26.37	0.44	0.750			
0.3539	22651.59	3.8540	3.8541	1.0578	26.37	0.44	0.750			
0.3571	22856.66	3.8510	3.8510	1.0732	26.36	0.43	0.750			
0.3604	23063.63	3.8480	3.8480	1.0834	26.36	0.43	0.750			
0.3637	23275.11	3.8450	3.8449	1.0913	26.35	0.42	0.750			
0.3669	23483.92	3.8420	3.8421	1.1072	26.35	0.42	0.750			
0.3703	23696.15	3.8390	3.8390	1.1225	26.35	0.42	0.750			
0.3736	23913.27	3.8360	3.8360	1.1368	26.34	0.41	0.750			
0.3771	24133.86	3.8330	3.8329	1.1448	26.34	0.41	0.750			
0.3805	24354.68	3.8300	3.8301	1.1584	26.33	0.40	0.750			
0.3840	24579.16	3.8270	3.8270	1.1747	26.33	0.40	0.750			
0.3876	24805.11	3.8240	3.8240	1.1917	26.32	0.39	0.750			
0.3911	25032.40	3.8210	3.8210	1.1995	26.32	0.39	0.750			
0.3948	25265.10	3.8180	3.8181	1.2177	26.31	0.38	0.750			
0.3985	25502.04	3.8150	3.8151	1.2385	26.31	0.38	0.750			
0.4022	25743.78	3.8120	3.8121	1.2440	26.30	0.37	0.750			
0.4060	25981.51	3.8090	3.8092	1.2646	26.29	0.36	0.750			
0.4098	26224.25	3.8060	3.8060	1.2774	26.29	0.36	0.750			
0.4136	26471.58	3.8030	3.8027	1.2939	26.28	0.35	0.750			
0.4175	26718.35	3.8000	3.8001	1.3034	26.27	0.34	0.750			
0.4215	26974.81	3.7970	3.7972	1.3238	26.26	0.33	0.750			
0.4256	27235.70	3.7940	3.7939	1.3357	26.25	0.32	0.750			
0.4295	27490.05	3.7910	3.7910	1.3355	26.24	0.31	0.750			
0.4335	27746.64	3.7880	3.7881	1.3492	26.23	0.30	0.750			
0.4376	28009.38	3.7850	3.7849	1.3545	26.21	0.28	0.750			
0.4417	28268.61	3.7820	3.7820	1.3670	26.21	0.28	0.750			
0.4458	28530.62	3.7790	3.7791	1.3777	26.20	0.27	0.750			
0.4500	28798.38	3.7760	3.7760	1.3836	26.19	0.26	0.750			
0.4541	29064.63	3.7730	3.7731	1.4051	26.18	0.25	0.750			
0.4584	29335.14	3.7700	3.7700	1.4053	26.17	0.24	0.750			
0.4626	29603.80	3.7670	3.7670	1.4294	26.15	0.22	0.750			
0.4669	29882.26	3.7640	3.7641	1.4554	26.14	0.21	0.750			
0.4712	30159.85	3.7610	3.7609	1.4835	26.13	0.20	0.750			
0.4757	30446.42	3.7580	3.7576	1.5235	26.11	0.18	0.750	0.339	0.404	
0.4804	30743.42	3.7550	3.7553	1.5624	26.10	0.17	0.750			
0.4851	31047.86	3.7520	3.7520	1.5774	26.10	0.17	0.750			
0.4900	31360.43	3.7490	3.7489	1.6108	26.09	0.16	0.750			
0.4947	31662.36	3.7460	3.7461	1.6288	26.07	0.14	0.750			
0.4997	31981.64	3.7430	3.7431	1.6614	26.06	0.13	0.750			
0.5047	32300.85	3.7400	3.7402	1.7072	26.04	0.11	0.750			
0.5098	32629.46	3.7370	3.7371	1.7493	26.02	0.09	0.750			
0.5153	32979.78	3.7340	3.7340	1.7867	26.01	0.08	0.750			
0.5207	33324.07	3.7310	3.7312	1.8544	26.00	0.07	0.750			
0.5263	33685.68	3.7280	3.7280	1.8877	25.99	0.06	0.750			
0.5321	34053.14	3.7250	3.7249	1.9376	25.97	0.04	0.750			
0.5380	34431.80	3.7220	3.7219	1.9980	25.95	0.02	0.750			
0.5440	34816.06	3.7190	3.7191	2.0500	25.93	0.00	0.750			
0.5502	35214.01	3.7160	3.7160	2.1159	25.91	-0.02	0.750			
0.5566	35623.60	3.7130	3.7130	2.1633	25.90	-0.03	0.750			
0.5632	36046.99	3.7100	3.7100	2.2480	25.89	-0.04	0.750			
0.5702	36493.84	3.7070	3.7071	2.3329	25.87	-0.06	0.750			
0.5773	36944.62	3.7040	3.7039	2.4055	25.85	-0.08	0.750			
0.5846	37414.26	3.7010	3.7011	2.4826	25.83	-0.10	0.750			
0.5922	37900.10	3.6980	3.6978	2.5361	25.81	-0.12	0.750			
0.5999	38396.60	3.6950	3.6950	2.5996	25.79	-0.14	0.750			
0.6078	38898.25	3.6920	3.6922	2.6329	25.78	-0.15	0.750			
0.6158	39410.71	3.6890	3.6889	2.6961	25.76	-0.17	0.750			
0.6238	39922.49	3.6860	3.6861	2.8193	25.73	-0.20	0.750			
0.6324	40472.41	3.6830	3.6830	2.8882	25.71	-0.22	0.750			
0.6413	41040.88	3.6800	3.6801	3.0229	25.70	-0.23	0.750			
0.6507	41642.95	3.6770	3.6769	3.1657	25.68	-0.25	0.750			
0.6602	42255.58	3.6740	3.6739	3.2593	25.67	-0.26	0.750			
0.6701	42886.93	3.6710	3.6712	3.3375	25.66	-0.27	0.750			
0.6805	43551.04	3.6680	3.6680	3.4208	25.64	-0.29	0.750			
0.6909	44216.34	3.6650	3.6650	3.3911	25.63	-0.30	0.750			
0.7014	44888.60	3.6620	3.6621	3.2524	25.62	-0.31	0.750			
0.7109	45495.29	3.6590	3.6591	2.9553	25.63	-0.30	0.750			
0.7192	46026.69	3.6560	3.6562	2.6367	25.63	-0.30	0.750			
0.7262	46476.16	3.6530	3.6531	2.3047	25.63	-0.30	0.750			
0.7326	46884.71	3.6500	3.6498	2.0511	25.63	-0.30	0.750			
0.7382	47247.18	3.6470	3.6469	1.8585	25.64	-0.29	0.750			
0.7435	47580.82	3.6440	3.6435	1.7079	25.64	-0.29	0.750			
0.7483	47889.09	3.6410	3.6413	1.5617	25.64	-0.29	0.750			
0.7528	48176.38	3.6380	3.6382	1.4351	25.64	-0.29	0.750			
0.7568	48438.13	3.6350	3.6352	1.3414	25.64	-0.29	0.750			
0.7605	48673.96	3.6320	3.6321	1.2660	25.64	-0.29	0.750			
0.7643	48912.53	3.6290	3.6287	1.2338	25.64	-0.29	0.750			
0.7678	49137.84	3.6260	3.6260	1.2189	25.64	-0.29	0.750			
0.7714	49370.87	3.6230	3.6231	1.2360	25.64	-0.29	0.750			
0.7753	49616.91	3.6200	3.6199	1.2386	25.64	-0.29	0.750			
0.7790	49856.60	3.6170	3.6170	1.2514	25.64	-0.29	0.750			
0.7827	50093.75	3.6140	3.6141	1.2440	25.65	-0.28	0.750			
0.7865	50335.08	3.6110	3.6112	1.2367	25.66	-0.27	0.750			
0.7903	50576.45	3.6080	3.6080	1.2034	25.66	-0.27	0.750			
0.7938	50802.86	3.6050	3.6052	1.2017	25.66	-0.27	0.750			
0.7973	51028.86	3.6020	3.6021	1.1892	25.66	-0.27	0.750			
0.8009	51258.26	3.5990	3.5987	1.1873	25.66	-0.27	0.750			
0.8044	51482.19	3.5960	3.5961	1.1904	25.66	-0.27	0.750			
0.8080	51708.84	3.5930	3.5931	1.2068	25.66	-0.27	0.750			
0.8116	51942.57	3.5900	3.5900	1.2308	25.66	-0.27	0.750			
0.8153	52179.89	3.5870	3.5870	1.2412	25.66	-0.27	0.750			
0.8190	52417.18	3.5840	3.5840	1.2893	25.66	-0.27	0.750			
0.8229	52667.19	3.5810	3.5811	1.3375	25.67	-0.26	0.750			
0.8270	52928.14	3.5780	3.5777	1.3678	25.67	-0.26	0.750			
0.8311	53193.25	3.5750	3.5751	1.4028	25.67	-0.26	0.750			
0.8355	53471.42	3.5720	3.5722	1.4467	25.68	-0.25	0.750			
0.8399	53754.93	3.5690	3.5687	1.4883	25.68	-0.25	0.750			
0.8444	54043.15	3.5660	3.5661	1.5041	25.68	-0.25	0.750			
0.8489	54328.84	3.5630	3.5634	1.5615	25.68	-0.25	0.750			
0.8536	54632.24	3.5600	3.5601	1.6162	25.68	-0.25	0.750			
0.8586	54951.74	3.5570	3.5566	1.6201	25.68	-0.25	0.750			
0.8636	55271.71	3.5540	3.5539	1.6431	25.68	-0.25	0.750			
0.8687	55599.05	3.5510	3.5513	1.6586	25.68	-0.25	0.750			
0.8736	55912.04	3.5480	3.5481	1.6644	25.68	-0.25	0.750			
0.8786	56228.73	3.5450	3.5449	1.6468	25.68	-0.25	0.750			
0.8834	56538.67	3.5420	3.5422	1.6610	25.69	-0.24	0.750			
0.8884	56856.24	3.5390	3.5391	1.7071	25.70	-0.23	0.750			
0.8937	57196.12	3.5360	3.5360	1.7442	25.71	-0.22	0.750			
0.8992	57550.98	3.5330	3.5329	1.7183	25.72	-0.21	0.750			
0.9048	57906.97	3.5300	3.5299	1.6440	25.73	-0.20	0.750			
0.9098	58228.97	3.5270	3.5272	1.4342	25.75	-0.18	0.750			
0.9142	58508.21	3.5240	3.5241	1.2126	25.76	-0.17	0.750			
0.9173	58707.44	3.5210	3.5211	0.9589	25.78	-0.15	0.750			
0.9194	58841.21	3.5180	3.5176	0.6960	25.79	-0.14	0.750			
0.9206	58921.29	3.5150	3.5148	0.5219	25.80	-0.13	0.750			
0.9218	58996.92	3.5120	3.5118	0.4200	25.80	-0.13	0.750			
0.9229	59062.73	3.5090	3.5089	0.3668	25.81	-0.12	0.750			
0.9239	59127.44	3.5060	3.5060	0.3372	25.81	-0.12	0.750			
0.9248	59188.40	3.5030	3.5029	0.3176	25.82	-0.11	0.750			
0.9257	59247.33	3.5000	3.5000	0.3058	25.83	-0.10	0.750			
0.9266	59303.67	3.4970	3.4970	0.2948	25.83	-0.10	0.750			
0.9275	59359.75	3.4940	3.4940	0.2887	25.84	-0.09	0.750			
0.9283	59414.06	3.4910	3.4910	0.2808	25.84	-0.09	0.750			
0.9292	59467.64	3.4880	3.4880	0.2755	25.85	-0.08	0.750			
0.9300	59519.69	3.4850	3.4850	0.2700	25.86	-0.07	0.750			
0.9308	59571.16	3.4820	3.4820	0.2635	25.86	-0.07	0.750			
0.9316	59621.28	3.4790	3.4789	0.2573	25.87	-0.06	0.750			
0.9323	59669.80	3.4760	3.4761	0.2517	25.88	-0.05	0.750			
0.9331	59717.67	3.4730	3.4730	0.2462	25.88	-0.05	0.750			
0.9338	59764.25	3.4700	3.4700	0.2417	25.89	-0.04	0.750			
0.9345	59809.90	3.4670	3.4669	0.2372	25.89	-0.04	0.750			
0.9352	59854.51	3.4640	3.4641	0.2327	25.90	-0.03	0.750			
0.9359	59899.31	3.4610	3.4609	0.2300	25.90	-0.03	0.750			
0.9366	59943.18	3.4580	3.4580	0.2255	25.91	-0.02	0.750			
0.9373	59985.82	3.4550	3.4551	0.2223	25.92	-0.01	0.750			
0.9379	60027.92	3.4520	3.4520	0.2187	25.92	-0.01	0.750			
0.9386	60069.94	3.4490	3.4490	0.2148	25.93	-0.00	0.750			
0.9392	60110.79	3.4460	3.4460	0.2100	25.93	0.00	0.750			
0.9399	60150.78	3.4430	3.4432	0.2060	25.94	0.01	0.750			
0.9405	60189.90	3.4400	3.4400	0.2015	25.94	0.01	0.750			
0.9411	60228.13	3.4370	3.4370	0.1983	25.95	0.02	0.750			
0.9417	60265.97	3.4340	3.4340	0.1939	25.95	0.02	0.750			
0.9422	60302.51	3.4310	3.4309	0.1886	25.96	0.03	0.750			
0.9428	60338.35	3.4280	3.4280	0.1848	25.96	0.03	0.750			
0.9433	60373.89	3.4250	3.4251	0.1804	25.96	0.03	0.750			
0.9439	60408.33	3.4220	3.4220	0.1756	25.97	0.04	0.750			
0.9444	60441.11	3.4190	3.4190	0.1708	25.97	0.04	0.750			
0.9449	60473.47	3.4160	3.4160	0.1662	25.98	0.05	0.750			
0.9454	60504.53	3.4130	3.4130	0.1618	25.98	0.05	0.750			
0.9459	60535.52	3.4100	3.4099	0.1574	25.98	0.05	0.750			
0.9463	60565.47	3.4070	3.4070	0.1529	25.99	0.06	0.750			
0.9468	60594.38	3.4040	3.4040	0.1482	25.99	0.06	0.750			
0.9472	60622.61	3.4010	3.4011	0.1434	26.00	0.07	0.750			
0.9477	60649.85	3.3980	3.3979	0.1383	26.00	0.07	0.750			
0.9481	60675.63	3.3950	3.3949	0.1321	26.00	0.07	0.750			
0.9484	60700.50	3.3920	3.3921	0.1268	26.00	0.07	0.750			
0.9488	60724.33	3.3890	3.3891	0.1215	26.01	0.08	0.750			
0.9492	60747.61	3.3860	3.3859	0.1155	26.01	0.08	0.750			
0.9495	60769.26	3.3830	3.3830	0.1091	26.01	0.08	0.750			
0.9499	60790.63	3.3800	3.3799	0.1004	26.02	0.09	0.750			
0.9501	60809.40	3.3770	3.3770	0.0928	26.02	0.09	0.750			
0.9504	60826.86	3.3740	3.3741	0.0853	26.02	0.09	0.750			
0.9507	60842.27	3.3710	3.3710	0.0753	26.02	0.09	0.750			
0.9509	60856.08	3.3680	3.3683	0.0656	26.02	0.09	0.750			
0.9511	60867.66	3.3650	3.3656	0.0551	26.03	0.10	0.750			
0.9512	60877.24	3.3620	3.3630	0.0447	26.03	0.10	0.750			
0.9513	60884.82	3.3590	3.3607	0.0342	26.03	0.10	0.750			
0.9514	60890.39	3.3560	3.3585	0.0238	26.03	0.10	0.750			
