Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2646	16931.68	3.7680	3.7680	-0.7230	25.17	0.28	-0.750			
0.2667	17070.74	3.7650	3.7650	-0.7184	25.18	0.29	-0.750			
0.2689	17209.48	3.7620	3.7620	-0.7212	25.18	0.29	-0.750			
0.2710	17346.02	3.7590	3.7593	-0.7219	25.18	0.29	-0.750			
0.2732	17483.60	3.7560	3.7559	-0.7247	25.18	0.29	-0.750			
0.2754	17622.78	3.7530	3.7529	-0.7321	25.19	0.30	-0.750			
0.2775	17763.16	3.7500	3.7501	-0.7371	25.19	0.30	-0.750			
0.2798	17907.40	3.7470	3.7470	-0.7478	25.19	0.30	-0.750			
0.2821	18051.59	3.7440	3.7440	-0.7516	25.20	0.31	-0.750			
0.2843	18194.76	3.7410	3.7410	-0.7561	25.20	0.31	-0.750			
0.2866	18339.76	3.7380	3.7381	-0.7681	25.20	0.31	-0.750			
0.2889	18488.18	3.7350	3.7349	-0.7795	25.20	0.31	-0.750			
0.2913	18640.21	3.7320	3.7319	-0.7860	25.20	0.31	-0.750			
0.2936	18792.91	3.7290	3.7291	-0.7984	25.20	0.31	-0.750			
0.2961	18947.29	3.7260	3.7262	-0.8118	25.20	0.31	-0.750			
0.2985	19103.16	3.7230	3.7229	-0.8224	25.20	0.31	-0.750			
0.3009	19260.65	3.7200	3.7199	-0.8374	25.20	0.31	-0.750			
0.3035	19420.89	3.7170	3.7170	-0.8503	25.20	0.31	-0.750			
0.3061	19588.92	3.7140	3.7139	-0.8702	25.20	0.31	-0.750			
0.3087	19757.21	3.7110	3.7111	-0.8848	25.20	0.31	-0.750			
0.3114	19927.64	3.7080	3.7080	-0.8978	25.20	0.31	-0.750			
0.3141	20101.23	3.7050	3.7050	-0.9112	25.20	0.31	-0.750			
0.3168	20276.91	3.7020	3.7019	-0.9220	25.20	0.31	-0.750			
0.3196	20455.94	3.6990	3.6990	-0.9358	25.20	0.31	-0.750			
0.3224	20636.42	3.6960	3.6960	-0.9516	25.20	0.31	-0.750			
0.3253	20821.80	3.6930	3.6930	-0.9714	25.19	0.30	-0.750			
0.3283	21008.52	3.6900	3.6900	-0.9856	25.19	0.30	-0.750			
0.3312	21198.58	3.6870	3.6869	-1.0025	25.18	0.29	-0.750			
0.3343	21392.10	3.6840	3.6841	-1.0270	25.18	0.29	-0.750			
0.3374	21592.73	3.6810	3.6810	-1.0461	25.17	0.28	-0.750			
0.3406	21796.11	3.6780	3.6779	-1.0608	25.17	0.28	-0.750			
0.3438	22000.49	3.6750	3.6749	-1.0752	25.16	0.27	-0.750			
0.3470	22210.11	3.6720	3.6722	-1.0931	25.16	0.27	-0.750			
0.3503	22420.54	3.6690	3.6690	-1.1096	25.16	0.27	-0.750			
0.3537	22634.26	3.6660	3.6659	-1.1268	25.15	0.26	-0.750			
0.3570	22847.95	3.6630	3.6631	-1.1469	25.15	0.26	-0.750			
0.3605	23073.96	3.6600	3.6600	-1.1777	25.15	0.26	-0.750			
0.3641	23304.15	3.6570	3.6569	-1.2032	25.15	0.26	-0.750			
0.3678	23536.79	3.6540	3.6541	-1.2266	25.14	0.25	-0.750			
0.3715	23774.51	3.6510	3.6512	-1.2585	25.14	0.25	-0.750			
0.3753	24020.33	3.6480	3.6479	-1.2734	25.13	0.24	-0.750			
0.3792	24267.59	3.6450	3.6450	-1.2926	25.13	0.24	-0.750			
0.3831	24516.76	3.6420	3.6422	-1.3098	25.12	0.23	-0.750			
0.3870	24770.93	3.6390	3.6389	-1.3371	25.11	0.22	-0.750			
0.3911	25027.68	3.6360	3.6360	-1.3576	25.11	0.22	-0.750			
0.3951	25286.85	3.6330	3.6330	-1.3792	25.10	0.21	-0.750			
0.3993	25553.85	3.6300	3.6300	-1.4101	25.10	0.21	-0.750			
0.4036	25832.69	3.6270	3.6270	-1.4514	25.09	0.20	-0.750			
0.4080	26113.77	3.6240	3.6240	-1.4793	25.09	0.20	-0.750			
0.4125	26402.27	3.6210	3.6209	-1.5108	25.08	0.19	-0.750			
0.4171	26697.58	3.6180	3.6181	-1.5294	25.07	0.18	-0.750			
0.4218	26992.70	3.6150	3.6151	-1.5590	25.06	0.17	-0.750			
0.4265	27293.35	3.6120	3.6119	-1.5795	25.06	0.17	-0.750	0.387	0.559	
0.4312	27598.57	3.6090	3.6088	-1.6075	25.05	0.16	-0.750			
0.4361	27909.03	3.6060	3.6059	-1.6357	25.05	0.16	-0.750			
0.4410	28227.17	3.6030	3.6030	-1.6762	25.05	0.16	-0.750			
0.4461	28548.39	3.6000	3.6002	-1.7101	25.05	0.16	-0.750			
0.4514	28887.16	3.5970	3.5971	-1.7509	25.05	0.16	-0.750			
0.4568	29232.20	3.5940	3.5939	-1.7802	25.04	0.15	-0.750			
0.4621	29577.59	3.5910	3.5909	-1.8111	25.04	0.15	-0.750			
0.4677	29931.49	3.5880	3.5883	-1.8225	25.03	0.14	-0.750			
0.4731	30277.27	3.5850	3.5852	-1.8656	25.03	0.14	-0.750			
0.4787	30635.68	3.5820	3.5820	-1.8882	25.04	0.15	-0.750			
0.4844	30999.82	3.5790	3.5790	-1.9237	25.04	0.15	-0.750			
0.4902	31375.47	3.5760	3.5762	-1.9632	25.03	0.14	-0.750			
0.4962	31756.75	3.5730	3.5731	-2.0028	25.03	0.14	-0.750			
0.5023	32148.78	3.5700	3.5700	-2.0218	25.04	0.15	-0.750			
0.5085	32543.92	3.5670	3.5669	-2.0470	25.04	0.15	-0.750			
0.5145	32931.09	3.5640	3.5642	-2.0643	25.04	0.15	-0.750			
0.5209	33335.56	3.5610	3.5608	-2.0872	25.03	0.14	-0.750			
0.5272	33738.09	3.5580	3.5579	-2.0901	25.03	0.14	-0.750			
0.5335	34144.33	3.5550	3.5551	-2.0882	25.03	0.14	-0.750			
0.5398	34547.78	3.5520	3.5520	-2.0943	25.04	0.15	-0.750			
0.5461	34950.04	3.5490	3.5488	-2.0759	25.05	0.16	-0.750			
0.5523	35344.92	3.5460	3.5462	-2.0694	25.05	0.16	-0.750			
0.5585	35742.33	3.5430	3.5430	-2.0561	25.05	0.16	-0.750			
0.5647	36137.95	3.5400	3.5399	-2.0471	25.06	0.17	-0.750			
0.5708	36528.47	3.5370	3.5373	-2.0292	25.07	0.18	-0.750			
0.5769	36921.26	3.5340	3.5339	-2.0353	25.08	0.19	-0.750			
0.5830	37309.09	3.5310	3.5308	-1.9958	25.09	0.20	-0.750			
0.5889	37691.35	3.5280	3.5282	-1.9717	25.10	0.21	-0.750			
0.5949	38071.39	3.5250	3.5249	-1.9564	25.11	0.22	-0.750			
0.6007	38444.41	3.5220	3.5220	-1.9239	25.12	0.23	-0.750			
0.6064	38810.07	3.5190	3.5190	-1.8751	25.13	0.24	-0.750			
0.6120	39164.83	3.5160	3.5159	-1.8539	25.15	0.26	-0.750			
0.6175	39522.75	3.5130	3.5132	-1.8060	25.15	0.26	-0.750			
0.6230	39870.76	3.5100	3.5099	-1.7709	25.17	0.28	-0.750			
0.6282	40202.40	3.5070	3.5069	-1.7088	25.18	0.29	-0.750			
0.6333	40528.75	3.5040	3.5040	-1.6635	25.20	0.31	-0.750			
0.6382	40843.77	3.5010	3.5010	-1.6066	25.21	0.32	-0.750			
0.6429	41147.38	3.4980	3.4979	-1.5625	25.22	0.33	-0.750			
0.6475	41437.94	3.4950	3.4951	-1.5104	25.23	0.34	-0.750			
0.6520	41728.53	3.4920	3.4919	-1.4760	25.25	0.36	-0.750			
0.6563	42002.10	3.4890	3.4889	-1.4367	25.26	0.37	-0.750			
0.6605	42275.06	3.4860	3.4861	-1.3873	25.28	0.39	-0.750			
0.6647	42543.83	3.4830	3.4829	-1.3600	25.29	0.40	-0.750			
0.6688	42800.93	3.4800	3.4799	-1.3183	25.31	0.42	-0.750			
0.6726	43047.22	3.4770	3.4770	-1.2700	25.33	0.44	-0.750			
0.6764	43289.16	3.4740	3.4739	-1.2309	25.34	0.45	-0.750			
0.6800	43521.14	3.4710	3.4709	-1.1898	25.36	0.47	-0.750			
0.6835	43742.26	3.4680	3.4682	-1.1487	25.37	0.48	-0.750			
0.6869	43963.12	3.4650	3.4649	-1.1219	25.38	0.49	-0.750			
0.6902	44173.33	3.4620	3.4619	-1.0795	25.40	0.51	-0.750			
0.6934	44376.97	3.4590	3.4590	-1.0425	25.41	0.52	-0.750			
0.6965	44574.16	3.4560	3.4561	-1.0165	25.42	0.53	-0.750			
0.6994	44764.57	3.4530	3.4529	-0.9886	25.43	0.54	-0.750			
0.7023	44949.74	3.4500	3.4499	-0.9604	25.44	0.55	-0.750			
0.7052	45131.49	3.4470	3.4470	-0.9367	25.45	0.56	-0.750			
0.7080	45310.16	3.4440	3.4440	-0.9156	25.46	0.57	-0.750			
0.7107	45483.19	3.4410	3.4410	-0.8997	25.47	0.58	-0.750			
0.7133	45652.98	3.4380	3.4380	-0.8804	25.48	0.59	-0.750			
0.7159	45818.23	3.4350	3.4350	-0.8650	25.49	0.60	-0.750			
0.7185	45981.28	3.4320	3.4319	-0.8530	25.50	0.61	-0.750			
0.7210	46144.85	3.4290	3.4293	-0.8500	25.51	0.62	-0.750			
0.7236	46308.20	3.4260	3.4260	-0.8465	25.52	0.63	-0.750			
0.7261	46470.58	3.4230	3.4230	-0.8468	25.52	0.63	-0.750			
0.7286	46631.34	3.4200	3.4201	-0.8464	25.53	0.64	-0.750			
0.7312	46793.69	3.4170	3.4169	-0.8466	25.53	0.64	-0.750			
0.7337	46956.86	3.4140	3.4140	-0.8444	25.54	0.65	-0.750			
0.7362	47118.61	3.4110	3.4110	-0.8438	25.55	0.66	-0.750			
0.7388	47280.22	3.4080	3.4081	-0.8481	25.56	0.67	-0.750			
0.7413	47445.00	3.4050	3.4049	-0.8467	25.56	0.67	-0.750			
0.7439	47608.31	3.4020	3.4019	-0.8415	25.57	0.68	-0.750			
0.7464	47770.70	3.3990	3.3992	-0.8290	25.58	0.69	-0.750			
0.7489	47930.73	3.3960	3.3960	-0.8202	25.59	0.70	-0.750			
0.7514	48086.79	3.3930	3.3930	-0.8100	25.60	0.71	-0.750			
0.7538	48240.62	3.3900	3.3900	-0.7863	25.60	0.71	-0.750			
0.7561	48391.93	3.3870	3.3868	-0.7677	25.61	0.72	-0.750			
0.7584	48537.29	3.3840	3.3844	-0.7450	25.62	0.73	-0.750			
0.7606	48678.79	3.3810	3.3810	-0.7233	25.62	0.73	-0.750			
0.7627	48814.54	3.3780	3.3779	-0.7014	25.63	0.74	-0.750			
0.7648	48945.47	3.3750	3.3749	-0.6756	25.63	0.74	-0.750			
0.7668	49074.29	3.3720	3.3719	-0.6594	25.63	0.74	-0.750			
0.7687	49199.34	3.3690	3.3691	-0.6366	25.64	0.75	-0.750			
0.7706	49319.82	3.3660	3.3660	-0.6170	25.64	0.75	-0.750			
0.7724	49434.65	3.3630	3.3629	-0.5968	25.64	0.75	-0.750			
0.7742	49546.15	3.3600	3.3599	-0.5756	25.65	0.76	-0.750			
0.7759	49654.43	3.3570	3.3570	-0.5587	25.65	0.76	-0.750			
0.7775	49760.29	3.3540	3.3540	-0.5449	25.66	0.77	-0.750			
0.7791	49865.00	3.3510	3.3511	-0.5307	25.66	0.77	-0.750			
0.7807	49965.71	3.3480	3.3479	-0.5147	25.66	0.77	-0.750			
0.7822	50062.09	3.3450	3.3450	-0.4964	25.67	0.78	-0.750			
0.7837	50155.75	3.3420	3.3421	-0.4815	25.67	0.78	-0.750			
0.7851	50247.06	3.3390	3.3389	-0.4669	25.68	0.79	-0.750			
0.7865	50334.91	3.3360	3.3360	-0.4520	25.68	0.79	-0.750			
0.7878	50420.13	3.3330	3.3330	-0.4372	25.69	0.80	-0.750			
0.7891	50502.65	3.3300	3.3300	-0.4251	25.69	0.80	-0.750			
0.7904	50582.69	3.3270	3.3271	-0.4131	25.70	0.81	-0.750			
0.7916	50659.91	3.3240	3.3239	-0.4020	25.70	0.81	-0.750			
0.7927	50735.90	3.3210	3.3210	-0.3915	25.71	0.82	-0.750			
0.7939	50810.62	3.3180	3.3180	-0.3799	25.71	0.82	-0.750			
0.7950	50881.99	3.3150	3.3150	-0.3707	25.72	0.83	-0.750			
0.7961	50952.53	3.3120	3.3123	-0.3634	25.72	0.83	-0.750			
0.7972	51021.19	3.3090	3.3089	-0.3547	25.73	0.84	-0.750			
0.7983	51088.37	3.3060	3.3059	-0.3445	25.73	0.84	-0.750			
0.7993	51153.77	3.3030	3.3031	-0.3368	25.74	0.85	-0.750			
0.8003	51217.58	3.3000	3.3001	-0.3308	25.74	0.85	-0.750			
0.8013	51280.77	3.2970	3.2969	-0.3224	25.75	0.86	-0.750			
0.8022	51340.79	3.2940	3.2940	-0.3137	25.75	0.86	-0.750			
0.8031	51400.54	3.2910	3.2910	-0.3074	25.75	0.86	-0.750			
0.8040	51459.07	3.2880	3.2881	-0.3022	25.76	0.87	-0.750			
0.8049	51516.80	3.2850	3.2849	-0.2970	25.76	0.87	-0.750			
0.8058	51572.66	3.2820	3.2821	-0.2906	25.77	0.88	-0.750			
0.8067	51627.61	3.2790	3.2789	-0.2865	25.77	0.88	-0.750			
0.8075	51682.82	3.2760	3.2760	-0.2819	25.78	0.89	-0.750			
0.8084	51736.11	3.2730	3.2730	-0.2761	25.78	0.89	-0.750			
0.8092	51788.54	3.2700	3.2700	-0.2720	25.78	0.89	-0.750			
0.8100	51840.39	3.2670	3.2670	-0.2686	25.79	0.90	-0.750			
0.8108	51891.17	3.2640	3.2640	-0.2641	25.79	0.90	-0.750			
0.8116	51941.68	3.2610	3.2609	-0.2599	25.80	0.91	-0.750			
0.8124	51991.11	3.2580	3.2580	-0.2560	25.80	0.91	-0.750			
0.8131	52040.52	3.2550	3.2550	-0.2529	25.81	0.92	-0.750			
0.8139	52088.50	3.2520	3.2520	-0.2493	25.81	0.92	-0.750			
0.8146	52135.61	3.2490	3.2490	-0.2454	25.81	0.92	-0.750			
0.8153	52182.11	3.2460	3.2460	-0.2417	25.82	0.93	-0.750			
0.8161	52228.12	3.2430	3.2430	-0.2380	25.82	0.93	-0.750			
0.8168	52273.56	3.2400	3.2401	-0.2355	25.83	0.94	-0.750			
0.8175	52318.57	3.2370	3.2370	-0.2334	25.83	0.94	-0.750			
0.8182	52362.88	3.2340	3.2340	-0.2304	25.83	0.94	-0.750			
0.8189	52407.07	3.2310	3.2309	-0.2281	25.84	0.95	-0.750			
0.8195	52450.51	3.2280	3.2279	-0.2245	25.84	0.95	-0.750			
0.8202	52493.39	3.2250	3.2250	-0.2222	25.85	0.96	-0.750			
0.8209	52535.86	3.2220	3.2220	-0.2194	25.85	0.96	-0.750			
0.8215	52577.96	3.2190	3.2189	-0.2168	25.85	0.96	-0.750			
0.8222	52619.01	3.2160	3.2159	-0.2141	25.86	0.97	-0.750			
0.8228	52659.60	3.2130	3.2130	-0.2115	25.87	0.98	-0.750			
0.8234	52700.13	3.2100	3.2100	-0.2095	25.87	0.98	-0.750			
0.8241	52740.17	3.2070	3.2070	-0.2076	25.88	0.99	-0.750			
0.8247	52779.95	3.2040	3.2040	-0.2057	25.88	0.99	-0.750			
0.8253	52819.31	3.2010	3.2010	-0.2028	25.89	1.00	-0.750			
0.8259	52857.90	3.1980	3.1981	-0.2012	25.89	1.00	-0.750			
0.8265	52896.32	3.1950	3.1950	-0.1990	25.90	1.01	-0.750			
0.8271	52934.17	3.1920	3.1920	-0.1966	25.90	1.01	-0.750			
0.8277	52971.83	3.1890	3.1890	-0.1941	25.91	1.02	-0.750			
0.8283	53008.97	3.1860	3.1860	-0.1920	25.91	1.02	-0.750			
0.8288	53045.55	3.1830	3.1830	-0.1897	25.92	1.03	-0.750			
0.8294	53081.69	3.1800	3.1800	-0.1878	25.92	1.03	-0.750			
0.8300	53117.52	3.1770	3.1769	-0.1863	25.93	1.04	-0.750			
0.8305	53152.74	3.1740	3.1740	-0.1836	25.93	1.04	-0.750			
0.8311	53187.90	3.1710	3.1711	-0.1827	25.94	1.05	-0.750			
0.8316	53222.85	3.1680	3.1680	-0.1818	25.94	1.05	-0.750			
0.8322	53258.16	3.1650	3.1649	-0.1800	25.95	1.06	-0.750			
0.8327	53292.57	3.1620	3.1620	-0.1773	25.95	1.06	-0.750			
0.8332	53326.58	3.1590	3.1590	-0.1749	25.95	1.06	-0.750			
0.8337	53359.75	3.1560	3.1561	-0.1738	25.95	1.06	-0.750			
0.8343	53392.72	3.1530	3.1530	-0.1718	25.96	1.07	-0.750			
0.8348	53425.38	3.1500	3.1499	-0.1701	25.96	1.07	-0.750			
0.8353	53457.94	3.1470	3.1469	-0.1691	25.97	1.08	-0.750			
0.8358	53490.17	3.1440	3.1441	-0.1676	25.98	1.09	-0.750			
0.8363	53522.65	3.1410	3.1409	-0.1672	25.98	1.09	-0.750			
0.8368	53554.97	3.1380	3.1379	-0.1654	25.99	1.10	-0.750			
0.8373	53586.49	3.1350	3.1350	-0.1629	25.99	1.10	-0.750			
0.8378	53617.16	3.1320	3.1320	-0.1615	26.00	1.11	-0.750			
