Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11147.44	4.0450	4.0449	0.8274	26.68	0.73	0.750			
0.1767	11307.72	4.0420	4.0421	0.8260	26.68	0.73	0.750			
0.1792	11466.98	4.0390	4.0390	0.8292	26.68	0.73	0.750			
0.1816	11625.56	4.0360	4.0361	0.8308	26.69	0.74	0.750			
0.1841	11784.70	4.0330	4.0330	0.8298	26.69	0.74	0.750			
0.1866	11943.49	4.0300	4.0299	0.8330	26.69	0.74	0.750			
0.1891	12103.94	4.0270	4.0270	0.8349	26.69	0.74	0.750			
0.1916	12264.47	4.0240	4.0240	0.8417	26.69	0.74	0.750			
0.1942	12426.86	4.0210	4.0210	0.8445	26.70	0.75	0.750			
0.1967	12589.10	4.0180	4.0181	0.8482	26.70	0.75	0.750			
0.1993	12752.77	4.0150	4.0149	0.8486	26.70	0.75	0.750			
0.2018	12917.33	4.0120	4.0120	0.8481	26.70	0.75	0.750			
0.2044	13079.73	4.0090	4.0091	0.8489	26.70	0.75	0.750			
0.2069	13241.84	4.0060	4.0061	0.8517	26.70	0.75	0.750			
0.2095	13405.17	4.0030	4.0030	0.8548	26.70	0.75	0.750			
0.2120	13568.71	4.0000	4.0001	0.8587	26.70	0.75	0.750			
0.2146	13735.04	3.9970	3.9969	0.8558	26.70	0.75	0.750			
0.2172	13901.05	3.9940	3.9941	0.8659	26.70	0.75	0.750			
0.2198	14067.47	3.9910	3.9911	0.8673	26.70	0.75	0.750			
0.2224	14234.09	3.9880	3.9881	0.8714	26.70	0.75	0.750			
0.2250	14401.72	3.9850	3.9851	0.8679	26.70	0.75	0.750			
0.2276	14568.08	3.9820	3.9821	0.8648	26.70	0.75	0.750			
0.2302	14733.61	3.9790	3.9790	0.8713	26.70	0.75	0.750			
0.2328	14901.43	3.9760	3.9760	0.8743	26.70	0.75	0.750			
0.2354	15068.14	3.9730	3.9729	0.8746	26.70	0.75	0.750			
0.2381	15237.66	3.9700	3.9701	0.8763	26.70	0.75	0.750			
0.2407	15406.55	3.9670	3.9670	0.8779	26.70	0.75	0.750			
0.2434	15575.90	3.9640	3.9640	0.8847	26.70	0.75	0.750			
0.2460	15745.62	3.9610	3.9610	0.8840	26.70	0.75	0.750			
0.2486	15913.07	3.9580	3.9579	0.8866	26.70	0.75	0.750			
0.2514	16087.40	3.9550	3.9550	0.8819	26.70	0.75	0.750			
0.2540	16255.86	3.9520	3.9520	0.8831	26.69	0.74	0.750			
0.2567	16426.50	3.9490	3.9490	0.8839	26.69	0.74	0.750			
0.2593	16594.56	3.9460	3.9461	0.8804	26.68	0.73	0.750			
0.2619	16761.62	3.9430	3.9428	0.8761	26.68	0.73	0.750			
0.2645	16930.23	3.9400	3.9400	0.8809	26.68	0.73	0.750			
0.2671	17097.20	3.9370	3.9371	0.8860	26.68	0.73	0.750			
0.2699	17271.07	3.9340	3.9340	0.8940	26.67	0.72	0.750			
0.2725	17442.01	3.9310	3.9309	0.8939	26.67	0.72	0.750			
0.2753	17616.76	3.9280	3.9281	0.8967	26.67	0.72	0.750			
0.2780	17789.19	3.9250	3.9251	0.8937	26.67	0.72	0.750			
0.2806	17960.99	3.9220	3.9220	0.8907	26.66	0.71	0.750			
0.2833	18129.71	3.9190	3.9191	0.8888	26.66	0.71	0.750			
0.2859	18299.08	3.9160	3.9157	0.8890	26.66	0.71	0.750			
0.2886	18472.79	3.9130	3.9130	0.8883	26.66	0.71	0.750			
0.2912	18639.72	3.9100	3.9101	0.8947	26.65	0.70	0.750			
0.2939	18812.67	3.9070	3.9070	0.9066	26.65	0.70	0.750			
0.2967	18987.39	3.9040	3.9040	0.9131	26.64	0.69	0.750			
0.2994	19161.58	3.9010	3.9008	0.9209	26.64	0.69	0.750			
0.3022	19340.15	3.8980	3.8981	0.9247	26.63	0.68	0.750			
0.3050	19521.07	3.8950	3.8950	0.9324	26.62	0.67	0.750			
0.3078	19701.24	3.8920	3.8920	0.9379	26.61	0.66	0.750			
0.3106	19879.48	3.8890	3.8890	0.9339	26.60	0.65	0.750			
0.3135	20061.88	3.8860	3.8859	0.9311	26.59	0.64	0.750			
0.3162	20238.96	3.8830	3.8831	0.9381	26.58	0.63	0.750			
0.3190	20417.71	3.8800	3.8800	0.9407	26.58	0.63	0.750			
0.3219	20599.82	3.8770	3.8770	0.9465	26.57	0.62	0.750			
0.3247	20781.41	3.8740	3.8740	0.9478	26.56	0.61	0.750			
0.3276	20963.60	3.8710	3.8711	0.9450	26.55	0.60	0.750			
0.3304	21146.20	3.8680	3.8680	0.9505	26.54	0.59	0.750			
0.3333	21329.79	3.8650	3.8651	0.9522	26.54	0.59	0.750			
0.3361	21509.85	3.8620	3.8619	0.9498	26.53	0.58	0.750			
0.3390	21695.01	3.8590	3.8590	0.9478	26.52	0.57	0.750			
0.3418	21877.05	3.8560	3.8561	0.9517	26.52	0.57	0.750			
0.3447	22057.87	3.8530	3.8531	0.9613	26.51	0.56	0.750			
0.3475	22242.78	3.8500	3.8500	0.9649	26.50	0.55	0.750			
0.3505	22430.28	3.8470	3.8470	0.9612	26.49	0.54	0.750			
0.3534	22615.09	3.8440	3.8440	0.9660	26.49	0.54	0.750			
0.3563	22801.04	3.8410	3.8412	0.9668	26.48	0.53	0.750			
0.3592	22987.50	3.8380	3.8380	0.9767	26.47	0.52	0.750			
0.3621	23172.54	3.8350	3.8350	0.9713	26.46	0.51	0.750			
0.3650	23359.09	3.8320	3.8320	0.9679	26.45	0.50	0.750			
0.3679	23544.24	3.8290	3.8290	0.9790	26.44	0.49	0.750			
0.3708	23732.54	3.8260	3.8262	0.9911	26.43	0.48	0.750			
0.3738	23923.35	3.8230	3.8227	0.9951	26.42	0.47	0.750			
0.3768	24115.10	3.8200	3.8199	1.0045	26.41	0.46	0.750			
0.3798	24308.85	3.8170	3.8171	1.0125	26.40	0.45	0.750			
0.3829	24506.02	3.8140	3.8141	1.0255	26.39	0.44	0.750			
0.3860	24703.48	3.8110	3.8107	1.0269	26.38	0.43	0.750			
0.3891	24899.28	3.8080	3.8081	1.0285	26.37	0.42	0.750			
0.3922	25097.76	3.8050	3.8050	1.0411	26.37	0.42	0.750			
0.3953	25298.84	3.8020	3.8020	1.0547	26.36	0.41	0.750			
0.3985	25500.87	3.7990	3.7988	1.0696	26.35	0.40	0.750			
0.4017	25706.33	3.7960	3.7961	1.0811	26.34	0.39	0.750			
0.4049	25913.97	3.7930	3.7930	1.1020	26.33	0.38	0.750			
0.4083	26128.96	3.7900	3.7901	1.1246	26.32	0.37	0.750			
0.4117	26347.55	3.7870	3.7868	1.1293	26.31	0.36	0.750			
0.4151	26567.30	3.7840	3.7840	1.1486	26.30	0.35	0.750			
0.4186	26788.66	3.7810	3.7812	1.1664	26.29	0.34	0.750			
0.4220	27011.17	3.7780	3.7780	1.1914	26.28	0.33	0.750			
0.4256	27239.18	3.7750	3.7751	1.2220	26.26	0.31	0.750			
0.4293	27475.95	3.7720	3.7719	1.2487	26.25	0.30	0.750			
0.4331	27721.50	3.7690	3.7689	1.2830	26.24	0.29	0.750			
0.4371	27976.12	3.7660	3.7661	1.3107	26.23	0.28	0.750	0.310	0.441	
0.4411	28229.76	3.7630	3.7630	1.3359	26.21	0.26	0.750			
0.4451	28487.04	3.7600	3.7600	1.3533	26.20	0.25	0.750			
0.4491	28743.64	3.7570	3.7568	1.3613	26.19	0.24	0.750			
0.4533	29009.40	3.7540	3.7541	1.3791	26.18	0.23	0.750			
0.4574	29276.51	3.7510	3.7511	1.4097	26.16	0.21	0.750			
0.4617	29547.74	3.7480	3.7477	1.4389	26.15	0.20	0.750			
0.4660	29820.88	3.7450	3.7452	1.4660	26.14	0.19	0.750			
0.4704	30107.66	3.7420	3.7421	1.5035	26.12	0.17	0.750			
0.4750	30401.25	3.7390	3.7388	1.5543	26.11	0.16	0.750			
0.4797	30703.99	3.7360	3.7359	1.5922	26.09	0.14	0.750			
0.4846	31016.52	3.7330	3.7331	1.6525	26.08	0.13	0.750			
0.4896	31334.00	3.7300	3.7302	1.6961	26.06	0.11	0.750			
0.4948	31666.44	3.7270	3.7270	1.7393	26.05	0.10	0.750			
0.5002	32010.42	3.7240	3.7239	1.8029	26.04	0.09	0.750			
0.5056	32361.04	3.7210	3.7208	1.8589	26.02	0.07	0.750			
0.5113	32724.83	3.7180	3.7177	1.9162	26.01	0.06	0.750			
0.5171	33096.93	3.7150	3.7152	1.9552	25.99	0.04	0.750			
0.5231	33478.35	3.7120	3.7121	1.9914	25.96	0.01	0.750			
0.5291	33859.45	3.7090	3.7093	2.0360	25.95	-0.00	0.750			
0.5352	34252.11	3.7060	3.7059	2.0895	25.93	-0.02	0.750			
0.5415	34659.19	3.7030	3.7030	2.1779	25.91	-0.04	0.750			
0.5481	35076.03	3.7000	3.6999	2.2403	25.89	-0.06	0.750			
0.5550	35518.18	3.6970	3.6969	2.3538	25.88	-0.07	0.750			
0.5621	35977.50	3.6940	3.6941	2.4248	25.87	-0.08	0.750			
0.5696	36454.39	3.6910	3.6909	2.4888	25.85	-0.10	0.750			
0.5771	36936.08	3.6880	3.6883	2.5860	25.83	-0.12	0.750			
0.5849	37435.60	3.6850	3.6848	2.6805	25.82	-0.13	0.750			
0.5931	37961.38	3.6820	3.6820	2.7739	25.81	-0.14	0.750			
0.6017	38511.01	3.6790	3.6790	2.8329	25.81	-0.14	0.750			
0.6103	39059.04	3.6760	3.6761	2.8769	25.79	-0.16	0.750			
0.6190	39618.95	3.6730	3.6729	2.8548	25.78	-0.17	0.750			
0.6278	40179.68	3.6700	3.6701	2.7282	25.77	-0.18	0.750			
0.6360	40703.09	3.6670	3.6670	2.5490	25.77	-0.18	0.750			
0.6431	41157.59	3.6640	3.6639	2.2861	25.76	-0.19	0.750			
0.6494	41558.94	3.6610	3.6611	2.0399	25.76	-0.19	0.750			
0.6549	41913.31	3.6580	3.6582	1.8336	25.76	-0.19	0.750			
0.6600	42237.46	3.6550	3.6549	1.6823	25.77	-0.18	0.750			
0.6647	42541.09	3.6520	3.6519	1.5560	25.77	-0.18	0.750			
0.6693	42834.82	3.6490	3.6492	1.4693	25.76	-0.19	0.750			
0.6735	43106.54	3.6460	3.6458	1.3728	25.76	-0.19	0.750			
0.6775	43359.25	3.6430	3.6431	1.2952	25.76	-0.19	0.750			
0.6811	43593.05	3.6400	3.6400	1.2460	25.76	-0.19	0.750			
0.6847	43819.97	3.6370	3.6369	1.2076	25.76	-0.19	0.750			
0.6882	44045.58	3.6340	3.6340	1.1850	25.76	-0.19	0.750			
0.6917	44270.25	3.6310	3.6310	1.1819	25.76	-0.19	0.750			
0.6953	44496.53	3.6280	3.6281	1.1870	25.76	-0.19	0.750			
0.6989	44727.42	3.6250	3.6248	1.1917	25.76	-0.19	0.750			
0.7024	44954.19	3.6220	3.6220	1.1950	25.76	-0.19	0.750			
0.7060	45185.79	3.6190	3.6190	1.1919	25.75	-0.20	0.750			
0.7096	45417.08	3.6160	3.6160	1.1912	25.75	-0.20	0.750			
0.7132	45647.97	3.6130	3.6131	1.1715	25.75	-0.20	0.750			
0.7167	45871.06	3.6100	3.6100	1.1532	25.75	-0.20	0.750			
0.7201	46088.48	3.6070	3.6071	1.1393	25.76	-0.19	0.750			
0.7235	46302.25	3.6040	3.6039	1.1350	25.76	-0.19	0.750			
0.7268	46516.57	3.6010	3.6009	1.1370	25.76	-0.19	0.750			
0.7302	46733.75	3.5980	3.5980	1.1570	25.75	-0.20	0.750			
0.7337	46956.07	3.5950	3.5951	1.1789	25.75	-0.20	0.750			
0.7373	47186.37	3.5920	3.5920	1.1978	25.75	-0.20	0.750			
0.7409	47414.84	3.5890	3.5891	1.2417	25.75	-0.20	0.750			
0.7446	47652.71	3.5860	3.5861	1.2812	25.75	-0.20	0.750			
0.7485	47905.31	3.5830	3.5828	1.3193	25.75	-0.20	0.750			
0.7525	48160.37	3.5800	3.5800	1.3703	25.75	-0.20	0.750			
0.7567	48428.96	3.5770	3.5772	1.4215	25.74	-0.21	0.750			
0.7611	48708.57	3.5740	3.5739	1.4732	25.74	-0.21	0.750			
0.7656	48995.93	3.5710	3.5709	1.5102	25.74	-0.21	0.750			
0.7701	49289.05	3.5680	3.5681	1.5461	25.75	-0.20	0.750			
0.7749	49591.97	3.5650	3.5649	1.5967	25.75	-0.20	0.750			
0.7798	49906.38	3.5620	3.5618	1.6214	25.74	-0.21	0.750			
0.7847	50220.00	3.5590	3.5590	1.6349	25.73	-0.22	0.750			
0.7896	50535.72	3.5560	3.5562	1.6654	25.73	-0.22	0.750			
0.7946	50857.39	3.5530	3.5531	1.6808	25.72	-0.23	0.750			
0.7998	51188.08	3.5500	3.5500	1.6921	25.72	-0.23	0.750			
0.8049	51511.33	3.5470	3.5470	1.7071	25.73	-0.22	0.750			
0.8100	51838.21	3.5440	3.5440	1.7306	25.75	-0.20	0.750			
0.8153	52182.30	3.5410	3.5410	1.7736	25.75	-0.20	0.750			
0.8207	52524.25	3.5380	3.5380	1.7595	25.75	-0.20	0.750			
0.8264	52889.97	3.5350	3.5350	1.6482	25.76	-0.19	0.750			
0.8315	53217.13	3.5320	3.5319	1.4892	25.77	-0.18	0.750			
0.8360	53506.90	3.5290	3.5294	1.2583	25.79	-0.16	0.750			
0.8394	53719.98	3.5260	3.5260	0.9704	25.81	-0.14	0.750			
0.8414	53850.87	3.5230	3.5227	0.7260	25.82	-0.13	0.750			
0.8429	53944.09	3.5200	3.5196	0.5249	25.83	-0.12	0.750			
0.8440	54013.69	3.5170	3.5170	0.4229	25.83	-0.12	0.750			
0.8451	54084.81	3.5140	3.5138	0.3716	25.84	-0.11	0.750			
0.8460	54145.66	3.5110	3.5110	0.3376	25.84	-0.11	0.750			
0.8470	54206.80	3.5080	3.5079	0.3201	25.85	-0.10	0.750			
0.8479	54264.89	3.5050	3.5050	0.3078	25.85	-0.10	0.750			
0.8488	54322.92	3.5020	3.5017	0.2984	25.86	-0.09	0.750			
0.8497	54379.50	3.4990	3.4989	0.2899	25.87	-0.08	0.750			
0.8505	54434.37	3.4960	3.4962	0.2816	25.87	-0.08	0.750			
0.8514	54487.79	3.4930	3.4930	0.2744	25.88	-0.07	0.750			
0.8522	54539.61	3.4900	3.4899	0.2673	25.88	-0.07	0.750			
0.8530	54589.38	3.4870	3.4869	0.2631	25.89	-0.06	0.750			
0.8537	54638.98	3.4840	3.4840	0.2565	25.90	-0.05	0.750			
0.8545	54687.84	3.4810	3.4810	0.2503	25.90	-0.05	0.750			
0.8553	54736.04	3.4780	3.4780	0.2473	25.91	-0.04	0.750			
0.8560	54783.33	3.4750	3.4750	0.2411	25.91	-0.04	0.750			
0.8567	54828.92	3.4720	3.4719	0.2346	25.92	-0.03	0.750			
0.8574	54873.00	3.4690	3.4688	0.2297	25.92	-0.03	0.750			
0.8581	54915.88	3.4660	3.4663	0.2240	25.93	-0.02	0.750			
0.8587	54959.59	3.4630	3.4629	0.2208	25.93	-0.02	0.750			
0.8594	55001.43	3.4600	3.4599	0.2151	25.94	-0.01	0.750			
0.8600	55042.25	3.4570	3.4571	0.2104	25.94	-0.01	0.750			
0.8606	55081.53	3.4540	3.4541	0.2046	25.95	-0.00	0.750			
0.8613	55120.81	3.4510	3.4508	0.2016	25.95	-0.00	0.750			
0.8619	55159.12	3.4480	3.4480	0.1963	25.95	0.00	0.750			
0.8624	55195.91	3.4450	3.4450	0.1908	25.96	0.01	0.750			
0.8630	55232.26	3.4420	3.4420	0.1856	25.96	0.01	0.750			
0.8636	55267.92	3.4390	3.4389	0.1810	25.97	0.02	0.750			
0.8641	55301.84	3.4360	3.4361	0.1748	25.97	0.02	0.750			
0.8646	55334.87	3.4330	3.4331	0.1692	25.97	0.02	0.750			
0.8651	55366.71	3.4300	3.4300	0.1640	25.98	0.03	0.750			
0.8656	55397.48	3.4270	3.4270	0.1582	25.98	0.03	0.750			
0.8661	55427.49	3.4240	3.4240	0.1534	25.98	0.03	0.750			
0.8665	55456.47	3.4210	3.4209	0.1481	25.99	0.04	0.750			
0.8669	55484.58	3.4180	3.4180	0.1422	25.99	0.04	0.750			
0.8674	55511.51	3.4150	3.4151	0.1365	25.99	0.04	0.750			
0.8678	55537.26	3.4120	3.4119	0.1300	26.00	0.05	0.750			
0.8681	55561.57	3.4090	3.4091	0.1232	26.00	0.05	0.750			
0.8685	55584.78	3.4060	3.4060	0.1158	26.00	0.05	0.750			
0.8689	55606.51	3.4030	3.4030	0.1087	26.00	0.05	0.750			
0.8692	55627.59	3.4000	3.3999	0.0982	26.01	0.06	0.750			
0.8695	55645.89	3.3970	3.3970	0.0892	26.01	0.06	0.750			
0.8697	55662.65	3.3940	3.3941	0.0802	26.01	0.06	0.750			
0.8700	55676.97	3.3910	3.3914	0.0689	26.01	0.06	0.750			
0.8702	55689.96	3.3880	3.3883	0.0580	26.01	0.06	0.750			
0.8703	55699.90	3.3850	3.3858	0.0456	26.01	0.06	0.750			
0.8704	55707.46	3.3820	3.3832	0.0332	26.02	0.07	0.750			
0.8705	55712.63	3.3790	3.3808	0.0208	26.02	0.07	0.750			
