Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1004	6427.11	3.9880	3.9880	-0.7322	25.93	-0.05	-0.750			
0.1026	6569.07	3.9850	3.9850	-0.7372	25.93	-0.05	-0.750			
0.1048	6709.76	3.9820	3.9820	-0.7366	25.93	-0.05	-0.750			
0.1070	6851.15	3.9790	3.9790	-0.7394	25.93	-0.05	-0.750			
0.1093	6993.50	3.9760	3.9760	-0.7389	25.94	-0.04	-0.750			
0.1115	7135.33	3.9730	3.9730	-0.7447	25.94	-0.04	-0.750			
0.1137	7278.99	3.9700	3.9700	-0.7443	25.94	-0.04	-0.750			
0.1160	7422.72	3.9670	3.9669	-0.7442	25.95	-0.03	-0.750			
0.1182	7565.25	3.9640	3.9643	-0.7470	25.95	-0.03	-0.750			
0.1205	7709.04	3.9610	3.9610	-0.7473	25.95	-0.03	-0.750			
0.1227	7851.48	3.9580	3.9580	-0.7520	25.95	-0.03	-0.750			
0.1250	7997.55	3.9550	3.9550	-0.7504	25.95	-0.03	-0.750			
0.1272	8141.66	3.9520	3.9520	-0.7532	25.95	-0.03	-0.750			
0.1295	8285.70	3.9490	3.9490	-0.7570	25.95	-0.03	-0.750			
0.1317	8430.63	3.9460	3.9460	-0.7603	25.95	-0.03	-0.750			
0.1340	8575.96	3.9430	3.9429	-0.7617	25.96	-0.02	-0.750			
0.1363	8723.56	3.9400	3.9400	-0.7646	25.96	-0.02	-0.750			
0.1386	8869.90	3.9370	3.9370	-0.7658	25.96	-0.02	-0.750			
0.1409	9020.05	3.9340	3.9340	-0.7716	25.97	-0.01	-0.750			
0.1432	9166.82	3.9310	3.9312	-0.7703	25.97	-0.01	-0.750			
0.1455	9314.56	3.9280	3.9280	-0.7686	25.97	-0.01	-0.750			
0.1478	9461.28	3.9250	3.9251	-0.7730	25.98	-0.00	-0.750			
0.1502	9611.15	3.9220	3.9219	-0.7756	25.98	0.00	-0.750			
0.1525	9761.50	3.9190	3.9190	-0.7775	25.98	0.00	-0.750			
0.1548	9909.46	3.9160	3.9159	-0.7792	25.99	0.01	-0.750			
0.1572	10059.81	3.9130	3.9130	-0.7826	25.99	0.01	-0.750			
0.1595	10209.71	3.9100	3.9100	-0.7866	25.99	0.01	-0.750			
0.1619	10361.10	3.9070	3.9068	-0.7878	25.99	0.01	-0.750			
0.1643	10512.09	3.9040	3.9040	-0.7858	26.00	0.02	-0.750			
0.1667	10666.02	3.9010	3.9011	-0.7881	26.00	0.02	-0.750			
0.1690	10816.03	3.8980	3.8981	-0.7873	26.00	0.02	-0.750			
0.1713	10965.55	3.8950	3.8950	-0.7844	26.00	0.02	-0.750			
0.1737	11116.24	3.8920	3.8919	-0.7885	26.00	0.02	-0.750			
0.1761	11267.57	3.8890	3.8890	-0.7888	26.01	0.03	-0.750			
0.1784	11420.18	3.8860	3.8860	-0.7920	26.01	0.03	-0.750			
0.1808	11572.33	3.8830	3.8830	-0.7939	26.01	0.03	-0.750			
0.1832	11725.81	3.8800	3.8800	-0.7960	26.01	0.03	-0.750			
0.1856	11877.97	3.8770	3.8769	-0.7985	26.02	0.04	-0.750			
0.1880	12032.28	3.8740	3.8740	-0.7970	26.02	0.04	-0.750			
0.1904	12186.55	3.8710	3.8710	-0.7961	26.03	0.05	-0.750			
0.1928	12339.82	3.8680	3.8681	-0.7935	26.03	0.05	-0.750			
0.1952	12490.84	3.8650	3.8650	-0.7919	26.03	0.05	-0.750			
0.1975	12641.36	3.8620	3.8620	-0.7897	26.03	0.05	-0.750			
0.1999	12792.20	3.8590	3.8590	-0.7901	26.04	0.06	-0.750			
0.2022	12942.59	3.8560	3.8561	-0.7909	26.04	0.06	-0.750			
0.2046	13097.20	3.8530	3.8530	-0.7965	26.04	0.06	-0.750			
0.2070	13249.68	3.8500	3.8500	-0.7982	26.04	0.06	-0.750			
0.2094	13402.22	3.8470	3.8470	-0.8029	26.05	0.07	-0.750			
0.2118	13558.16	3.8440	3.8440	-0.8005	26.05	0.07	-0.750			
0.2143	13713.26	3.8410	3.8409	-0.7996	26.05	0.07	-0.750			
0.2167	13867.02	3.8380	3.8380	-0.7960	26.06	0.08	-0.750			
0.2190	14019.18	3.8350	3.8351	-0.7934	26.06	0.08	-0.750			
0.2214	14170.00	3.8320	3.8319	-0.7929	26.06	0.08	-0.750			
0.2238	14321.02	3.8290	3.8290	-0.7874	26.06	0.08	-0.750			
0.2261	14471.86	3.8260	3.8260	-0.7831	26.07	0.09	-0.750			
0.2285	14623.92	3.8230	3.8230	-0.7873	26.07	0.09	-0.750			
0.2309	14775.68	3.8200	3.8203	-0.7823	26.07	0.09	-0.750			
0.2332	14925.22	3.8170	3.8170	-0.7766	26.07	0.09	-0.750			
0.2355	15072.42	3.8140	3.8140	-0.7733	26.08	0.10	-0.750			
0.2378	15220.74	3.8110	3.8109	-0.7719	26.08	0.10	-0.750			
0.2402	15369.95	3.8080	3.8080	-0.7694	26.08	0.10	-0.750			
0.2425	15517.27	3.8050	3.8049	-0.7633	26.09	0.11	-0.750			
0.2447	15663.21	3.8020	3.8020	-0.7602	26.09	0.11	-0.750			
0.2470	15809.18	3.7990	3.7990	-0.7591	26.10	0.12	-0.750			
0.2493	15953.23	3.7960	3.7960	-0.7563	26.10	0.12	-0.750			
0.2515	16098.00	3.7930	3.7930	-0.7526	26.10	0.12	-0.750			
0.2538	16243.79	3.7900	3.7899	-0.7516	26.11	0.13	-0.750			
0.2561	16388.19	3.7870	3.7871	-0.7487	26.11	0.13	-0.750			
0.2583	16531.47	3.7840	3.7839	-0.7441	26.11	0.13	-0.750			
0.2605	16672.11	3.7810	3.7811	-0.7423	26.12	0.14	-0.750			
0.2627	16813.96	3.7780	3.7779	-0.7391	26.12	0.14	-0.750			
0.2650	16957.53	3.7750	3.7750	-0.7389	26.12	0.14	-0.750			
0.2672	17098.83	3.7720	3.7719	-0.7395	26.13	0.15	-0.750			
0.2694	17240.97	3.7690	3.7691	-0.7403	26.13	0.15	-0.750			
0.2716	17382.86	3.7660	3.7659	-0.7382	26.14	0.16	-0.750			
0.2738	17523.91	3.7630	3.7630	-0.7377	26.14	0.16	-0.750			
0.2760	17664.32	3.7600	3.7601	-0.7346	26.14	0.16	-0.750			
0.2782	17807.71	3.7570	3.7569	-0.7373	26.15	0.17	-0.750			
0.2805	17949.60	3.7540	3.7541	-0.7399	26.15	0.17	-0.750			
0.2827	18089.95	3.7510	3.7509	-0.7418	26.15	0.17	-0.750			
0.2849	18232.63	3.7480	3.7480	-0.7431	26.15	0.17	-0.750			
0.2871	18375.89	3.7450	3.7449	-0.7552	26.15	0.17	-0.750			
0.2894	18520.73	3.7420	3.7420	-0.7619	26.15	0.17	-0.750			
0.2917	18669.95	3.7390	3.7389	-0.7702	26.15	0.17	-0.750			
0.2940	18818.25	3.7360	3.7361	-0.7788	26.15	0.17	-0.750			
0.2963	18966.18	3.7330	3.7330	-0.7935	26.15	0.17	-0.750			
0.2988	19120.49	3.7300	3.7300	-0.8051	26.16	0.18	-0.750			
0.3012	19274.67	3.7270	3.7268	-0.8089	26.16	0.18	-0.750			
0.3037	19433.94	3.7240	3.7240	-0.8241	26.17	0.19	-0.750			
0.3061	19593.38	3.7210	3.7213	-0.8363	26.17	0.19	-0.750			
0.3087	19753.92	3.7180	3.7178	-0.8510	26.17	0.19	-0.750			
0.3112	19916.82	3.7150	3.7151	-0.8614	26.17	0.19	-0.750			
0.3138	20082.61	3.7120	3.7119	-0.8793	26.16	0.18	-0.750			
0.3165	20255.48	3.7090	3.7090	-0.8998	26.16	0.18	-0.750			
0.3192	20430.63	3.7060	3.7060	-0.9134	26.16	0.18	-0.750			
0.3220	20607.17	3.7030	3.7030	-0.9308	26.16	0.18	-0.750			
0.3248	20787.17	3.7000	3.7000	-0.9417	26.16	0.18	-0.750			
0.3276	20967.36	3.6970	3.6971	-0.9567	26.16	0.18	-0.750			
0.3305	21152.77	3.6940	3.6940	-0.9790	26.16	0.18	-0.750			
0.3335	21341.85	3.6910	3.6910	-0.9985	26.16	0.18	-0.750			
0.3365	21536.88	3.6880	3.6880	-1.0207	26.16	0.18	-0.750			
0.3396	21735.18	3.6850	3.6850	-1.0385	26.15	0.17	-0.750			
0.3427	21935.43	3.6820	3.6818	-1.0576	26.15	0.17	-0.750			
0.3460	22141.59	3.6790	3.6790	-1.0831	26.15	0.17	-0.750			
0.3492	22351.16	3.6760	3.6759	-1.0993	26.14	0.16	-0.750			
0.3526	22564.49	3.6730	3.6729	-1.1161	26.14	0.16	-0.750			
0.3559	22779.72	3.6700	3.6702	-1.1427	26.13	0.15	-0.750			
0.3594	23002.79	3.6670	3.6670	-1.1605	26.13	0.15	-0.750			
0.3629	23227.13	3.6640	3.6639	-1.1798	26.13	0.15	-0.750			
0.3664	23452.24	3.6610	3.6610	-1.2003	26.13	0.15	-0.750			
0.3701	23687.11	3.6580	3.6580	-1.2227	26.13	0.15	-0.750			
0.3738	23922.66	3.6550	3.6550	-1.2479	26.12	0.14	-0.750			
0.3776	24164.35	3.6520	3.6519	-1.2704	26.11	0.13	-0.750			
0.3814	24408.95	3.6490	3.6493	-1.3007	26.10	0.12	-0.750			
0.3854	24665.21	3.6460	3.6460	-1.3294	26.10	0.12	-0.750			
0.3894	24924.68	3.6430	3.6429	-1.3451	26.09	0.11	-0.750			
0.3935	25184.93	3.6400	3.6403	-1.3715	26.09	0.11	-0.750			
0.3977	25450.01	3.6370	3.6368	-1.3983	26.08	0.10	-0.750			
0.4018	25714.39	3.6340	3.6341	-1.4380	26.08	0.10	-0.750			
0.4061	25989.19	3.6310	3.6312	-1.4634	26.07	0.09	-0.750			
0.4106	26279.50	3.6280	3.6279	-1.4977	26.06	0.08	-0.750			
0.4152	26571.63	3.6250	3.6248	-1.5249	26.05	0.07	-0.750			
0.4198	26869.29	3.6220	3.6220	-1.5525	26.05	0.07	-0.750			
0.4245	27169.23	3.6190	3.6191	-1.5705	26.05	0.07	-0.750			
0.4292	27471.81	3.6160	3.6161	-1.5908	26.05	0.07	-0.750			
0.4340	27778.11	3.6130	3.6128	-1.6251	26.04	0.06	-0.750	0.392	0.542	
0.4389	28090.83	3.6100	3.6097	-1.6453	26.04	0.06	-0.750			
0.4439	28408.35	3.6070	3.6071	-1.6866	26.03	0.05	-0.750			
0.4490	28735.92	3.6040	3.6042	-1.7253	26.03	0.05	-0.750			
0.4542	29071.03	3.6010	3.6010	-1.7732	26.02	0.04	-0.750			
0.4596	29412.50	3.5980	3.5978	-1.8165	26.02	0.04	-0.750			
0.4651	29764.81	3.5950	3.5952	-1.8590	26.01	0.03	-0.750			
0.4707	30124.51	3.5920	3.5920	-1.9010	26.01	0.03	-0.750			
0.4765	30497.42	3.5890	3.5890	-1.9392	26.01	0.03	-0.750			
0.4824	30875.53	3.5860	3.5861	-1.9693	26.01	0.03	-0.750			
0.4885	31264.75	3.5830	3.5829	-1.9922	26.01	0.03	-0.750			
0.4945	31646.81	3.5800	3.5800	-2.0071	26.01	0.03	-0.750			
0.5005	32032.16	3.5770	3.5771	-2.0327	26.01	0.03	-0.750			
0.5066	32423.50	3.5740	3.5739	-2.0542	26.01	0.03	-0.750			
0.5128	32817.22	3.5710	3.5710	-2.0884	26.01	0.03	-0.750			
0.5191	33221.68	3.5680	3.5680	-2.1207	26.01	0.03	-0.750			
0.5255	33635.14	3.5650	3.5649	-2.1308	26.01	0.03	-0.750			
0.5321	34053.08	3.5620	3.5621	-2.1481	26.01	0.03	-0.750			
0.5386	34467.42	3.5590	3.5590	-2.1425	26.01	0.03	-0.750			
0.5449	34876.35	3.5560	3.5559	-2.1359	26.01	0.03	-0.750			
0.5513	35283.78	3.5530	3.5530	-2.1393	26.02	0.04	-0.750			
0.5578	35702.23	3.5500	3.5500	-2.1411	26.02	0.04	-0.750			
0.5643	36113.05	3.5470	3.5469	-2.1432	26.03	0.05	-0.750			
0.5707	36524.80	3.5440	3.5441	-2.1247	26.03	0.05	-0.750			
0.5771	36934.96	3.5410	3.5412	-2.1078	26.04	0.06	-0.750			
0.5834	37336.71	3.5380	3.5379	-2.0907	26.04	0.06	-0.750			
0.5895	37730.18	3.5350	3.5349	-2.0459	26.05	0.07	-0.750			
0.5957	38123.38	3.5320	3.5322	-2.0343	26.05	0.07	-0.750			
0.6018	38515.68	3.5290	3.5288	-1.9952	26.06	0.08	-0.750			
0.6077	38895.68	3.5260	3.5259	-1.9650	26.07	0.09	-0.750			
0.6136	39269.09	3.5230	3.5231	-1.9339	26.08	0.10	-0.750			
0.6194	39640.99	3.5200	3.5201	-1.8906	26.09	0.11	-0.750			
0.6250	39999.82	3.5170	3.5168	-1.8433	26.10	0.12	-0.750			
0.6305	40352.11	3.5140	3.5139	-1.7975	26.11	0.13	-0.750			
0.6359	40694.97	3.5110	3.5110	-1.7465	26.12	0.14	-0.750			
0.6411	41027.78	3.5080	3.5079	-1.7074	26.13	0.15	-0.750			
0.6461	41350.25	3.5050	3.5049	-1.6452	26.15	0.17	-0.750			
0.6510	41661.40	3.5020	3.5020	-1.5965	26.17	0.19	-0.750			
0.6557	41967.85	3.4990	3.4992	-1.5600	26.19	0.21	-0.750			
0.6603	42259.81	3.4960	3.4959	-1.5069	26.20	0.22	-0.750			
0.6648	42544.45	3.4930	3.4929	-1.4605	26.22	0.24	-0.750			
0.6691	42822.50	3.4900	3.4901	-1.4233	26.23	0.25	-0.750			
0.6733	43092.23	3.4870	3.4869	-1.3800	26.25	0.27	-0.750			
0.6774	43353.16	3.4840	3.4839	-1.3347	26.27	0.29	-0.750			
0.6813	43602.33	3.4810	3.4812	-1.2892	26.28	0.30	-0.750			
0.6851	43847.96	3.4780	3.4779	-1.2541	26.30	0.32	-0.750			
0.6888	44084.32	3.4750	3.4750	-1.2016	26.32	0.34	-0.750			
0.6923	44309.04	3.4720	3.4719	-1.1556	26.34	0.36	-0.750			
0.6958	44529.31	3.4690	3.4690	-1.1236	26.35	0.37	-0.750			
0.6990	44738.31	3.4660	3.4659	-1.0815	26.36	0.38	-0.750			
0.7022	44939.20	3.4630	3.4629	-1.0434	26.38	0.40	-0.750			
0.7052	45134.22	3.4600	3.4601	-1.0107	26.39	0.41	-0.750			
0.7082	45325.29	3.4570	3.4570	-0.9920	26.40	0.42	-0.750			
0.7112	45517.24	3.4540	3.4539	-0.9660	26.42	0.44	-0.750			
0.7140	45698.61	3.4510	3.4510	-0.9375	26.43	0.45	-0.750			
0.7168	45875.43	3.4480	3.4480	-0.9165	26.44	0.46	-0.750			
0.7195	46049.57	3.4450	3.4451	-0.8926	26.46	0.48	-0.750			
0.7222	46218.14	3.4420	3.4419	-0.8813	26.47	0.49	-0.750			
0.7247	46381.87	3.4390	3.4391	-0.8684	26.48	0.50	-0.750			
0.7273	46546.58	3.4360	3.4360	-0.8586	26.49	0.51	-0.750			
0.7299	46712.60	3.4330	3.4330	-0.8630	26.50	0.52	-0.750			
0.7325	46877.30	3.4300	3.4300	-0.8608	26.51	0.53	-0.750			
0.7350	47041.99	3.4270	3.4270	-0.8682	26.52	0.54	-0.750			
0.7376	47209.40	3.4240	3.4239	-0.8765	26.53	0.55	-0.750			
0.7403	47376.48	3.4210	3.4210	-0.8861	26.55	0.57	-0.750			
0.7429	47547.86	3.4180	3.4180	-0.8975	26.56	0.58	-0.750			
0.7457	47721.87	3.4150	3.4150	-0.9146	26.57	0.59	-0.750			
0.7484	47900.58	3.4120	3.4121	-0.9199	26.58	0.60	-0.750			
0.7512	48079.84	3.4090	3.4089	-0.9217	26.59	0.61	-0.750			
0.7540	48257.94	3.4060	3.4058	-0.9128	26.59	0.61	-0.750			
0.7568	48435.64	3.4030	3.4032	-0.9045	26.60	0.62	-0.750			
0.7595	48608.58	3.4000	3.3999	-0.8873	26.61	0.63	-0.750			
0.7622	48778.29	3.3970	3.3969	-0.8701	26.62	0.64	-0.750			
0.7647	48940.30	3.3940	3.3941	-0.8435	26.63	0.65	-0.750			
0.7672	49103.77	3.3910	3.3910	-0.8278	26.64	0.66	-0.750			
0.7697	49262.70	3.3880	3.3879	-0.8033	26.64	0.66	-0.750			
0.7721	49414.10	3.3850	3.3850	-0.7791	26.65	0.67	-0.750			
0.7744	49560.51	3.3820	3.3821	-0.7534	26.66	0.68	-0.750			
0.7766	49701.87	3.3790	3.3790	-0.7281	26.67	0.69	-0.750			
0.7787	49839.07	3.3760	3.3760	-0.7043	26.67	0.69	-0.750			
0.7808	49973.01	3.3730	3.3729	-0.6783	26.68	0.70	-0.750			
0.7828	50100.71	3.3700	3.3701	-0.6553	26.69	0.71	-0.750			
0.7848	50225.17	3.3670	3.3670	-0.6339	26.69	0.71	-0.750			
0.7866	50343.15	3.3640	3.3640	-0.6144	26.70	0.72	-0.750			
0.7884	50459.20	3.3610	3.3609	-0.5938	26.70	0.72	-0.750			
0.7902	50570.63	3.3580	3.3580	-0.5713	26.71	0.73	-0.750			
0.7919	50678.72	3.3550	3.3551	-0.5511	26.72	0.74	-0.750			
0.7935	50783.60	3.3520	3.3522	-0.5346	26.72	0.74	-0.750			
0.7950	50883.10	3.3490	3.3489	-0.5126	26.73	0.75	-0.750			
0.7965	50978.30	3.3460	3.3460	-0.4950	26.74	0.76	-0.750			
0.7980	51070.99	3.3430	3.3429	-0.4800	26.74	0.76	-0.750			
0.7994	51162.37	3.3400	3.3400	-0.4678	26.75	0.77	-0.750			
0.8008	51251.41	3.3370	3.3370	-0.4526	26.76	0.78	-0.750			
0.8021	51337.16	3.3340	3.3339	-0.4393	26.76	0.78	-0.750			
0.8034	51420.07	3.3310	3.3310	-0.4243	26.77	0.79	-0.750			
0.8047	51499.65	3.3280	3.3280	-0.4105	26.77	0.79	-0.750			
0.8059	51576.54	3.3250	3.3251	-0.3979	26.78	0.80	-0.750			
0.8071	51651.33	3.3220	3.3220	-0.3864	26.79	0.81	-0.750			
0.8082	51724.33	3.3190	3.3189	-0.3759	26.79	0.81	-0.750			
0.8093	51795.47	3.3160	3.3160	-0.3667	26.80	0.82	-0.750			
0.8104	51864.89	3.3130	3.3130	-0.3592	26.80	0.82	-0.750			
0.8115	51932.84	3.3100	3.3099	-0.3503	26.81	0.83	-0.750			
0.8125	51999.28	3.3070	3.3070	-0.3406	26.81	0.83	-0.750			
0.8135	52064.00	3.3040	3.3040	-0.3317	26.82	0.84	-0.750			
0.8145	52126.84	3.3010	3.3011	-0.3230	26.82	0.84	-0.750			
0.8154	52188.24	3.2980	3.2980	-0.3143	26.83	0.85	-0.750			
0.8164	52247.13	3.2950	3.2950	-0.3048	26.83	0.85	-0.750			
0.8173	52304.34	3.2920	3.2919	-0.2989	26.84	0.86	-0.750			
0.8181	52361.08	3.2890	3.2891	-0.2923	26.84	0.86	-0.750			
0.8190	52416.67	3.2860	3.2859	-0.2877	26.84	0.86	-0.750			
0.8199	52471.68	3.2830	3.2831	-0.2821	26.85	0.87	-0.750			
0.8207	52525.21	3.2800	3.2800	-0.2773	26.86	0.88	-0.750			
0.8215	52577.53	3.2770	3.2770	-0.2713	26.86	0.88	-0.750			
0.8223	52629.29	3.2740	3.2740	-0.2665	26.87	0.89	-0.750			
0.8231	52679.67	3.2710	3.2710	-0.2608	26.87	0.89	-0.750			
0.8239	52729.80	3.2680	3.2680	-0.2569	26.88	0.90	-0.750			
0.8247	52778.17	3.2650	3.2651	-0.2518	26.88	0.90	-0.750			
0.8254	52826.31	3.2620	3.2620	-0.2483	26.89	0.91	-0.750			
0.8261	52873.34	3.2590	3.2590	-0.2432	26.89	0.91	-0.750			
0.8269	52919.64	3.2560	3.2559	-0.2393	26.90	0.92	-0.750			
0.8276	52965.29	3.2530	3.2530	-0.2354	26.90	0.92	-0.750			
0.8283	53009.87	3.2500	3.2500	-0.2328	26.90	0.92	-0.750			
0.8290	53054.36	3.2470	3.2470	-0.2286	26.91	0.93	-0.750			
0.8297	53097.90	3.2440	3.2439	-0.2253	26.91	0.93	-0.750			
0.8303	53140.83	3.2410	3.2409	-0.2219	26.92	0.94	-0.750			
0.8310	53183.19	3.2380	3.2381	-0.2183	26.92	0.94	-0.750			
0.8316	53224.67	3.2350	3.2350	-0.2157	26.93	0.95	-0.750			
0.8323	53265.69	3.2320	3.2319	-0.2127	26.93	0.95	-0.750			
0.8329	53306.05	3.2290	3.2291	-0.2096	26.94	0.96	-0.750			
0.8335	53345.61	3.2260	3.2260	-0.2065	26.95	0.97	-0.750			
0.8342	53385.60	3.2230	3.2230	-0.2045	26.95	0.97	-0.750			
0.8348	53424.60	3.2200	3.2200	-0.2015	26.96	0.98	-0.750			
0.8354	53462.94	3.2170	3.2170	-0.1990	26.96	0.98	-0.750			
0.8360	53500.99	3.2140	3.2140	-0.1966	26.97	0.99	-0.750			
0.8365	53537.95	3.2110	3.2109	-0.1941	26.98	1.00	-0.750			
0.8371	53575.07	3.2080	3.2080	-0.1926	26.98	1.00	-0.750			
0.8377	53611.95	3.2050	3.2050	-0.1897	26.99	1.01	-0.750			
0.8383	53648.31	3.2020	3.2020	-0.1870	26.99	1.01	-0.750			
0.8388	53684.01	3.1990	3.1990	-0.1854	27.00	1.02	-0.750			
0.8394	53719.35	3.1960	3.1962	-0.1828	27.00	1.02	-0.750			
0.8399	53754.03	3.1930	3.1929	-0.1807	27.01	1.03	-0.750			
0.8404	53788.38	3.1900	3.1899	-0.1786	27.01	1.03	-0.750			
0.8410	53822.11	3.1870	3.1871	-0.1765	27.02	1.04	-0.750			
0.8415	53855.91	3.1840	3.1839	-0.1757	27.02	1.04	-0.750			
0.8420	53889.94	3.1810	3.1810	-0.1742	27.03	1.05	-0.750			
0.8426	53923.42	3.1780	3.1780	-0.1724	27.03	1.05	-0.750			
0.8431	53956.22	3.1750	3.1750	-0.1700	27.04	1.06	-0.750			
0.8436	53988.67	3.1720	3.1720	-0.1678	27.04	1.06	-0.750			
0.8441	54020.64	3.1690	3.1690	-0.1665	27.05	1.07	-0.750			
0.8446	54052.28	3.1660	3.1660	-0.1648	27.06	1.08	-0.750			
0.8451	54083.47	3.1630	3.1630	-0.1630	27.06	1.08	-0.750			
0.8455	54114.94	3.1600	3.1599	-0.1606	27.07	1.09	-0.750			
0.8460	54145.60	3.1570	3.1571	-0.1599	27.07	1.09	-0.750			
0.8465	54176.31	3.1540	3.1540	-0.1583	27.08	1.10	-0.750			
0.8470	54206.54	3.1510	3.1511	-0.1566	27.08	1.10	-0.750			
0.8474	54236.45	3.1480	3.1478	-0.1550	27.09	1.11	-0.750			
0.8479	54265.75	3.1450	3.1451	-0.1535	27.09	1.11	-0.750			
0.8484	54295.07	3.1420	3.1420	-0.1524	27.10	1.12	-0.750			
0.8488	54324.25	3.1390	3.1390	-0.1516	27.10	1.12	-0.750			
0.8493	54353.61	3.1360	3.1360	-0.1499	27.11	1.13	-0.750			
