Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2208	14133.36	3.8330	3.8330	-0.7960	26.06	0.07	-0.750			
0.2232	14287.27	3.8300	3.8300	-0.7892	26.07	0.08	-0.750			
0.2256	14437.17	3.8270	3.8269	-0.7839	26.07	0.08	-0.750			
0.2280	14589.42	3.8240	3.8239	-0.7812	26.07	0.08	-0.750			
0.2303	14738.56	3.8210	3.8210	-0.7786	26.07	0.08	-0.750			
0.2326	14887.18	3.8180	3.8180	-0.7773	26.08	0.09	-0.750			
0.2349	15036.51	3.8150	3.8149	-0.7721	26.08	0.09	-0.750			
0.2372	15181.65	3.8120	3.8120	-0.7663	26.08	0.09	-0.750			
0.2396	15332.33	3.8090	3.8091	-0.7719	26.09	0.10	-0.750			
0.2419	15479.50	3.8060	3.8062	-0.7687	26.09	0.10	-0.750			
0.2442	15627.32	3.8030	3.8030	-0.7669	26.09	0.10	-0.750			
0.2465	15773.63	3.8000	3.8000	-0.7632	26.10	0.11	-0.750			
0.2488	15920.66	3.7970	3.7970	-0.7615	26.10	0.11	-0.750			
0.2511	16068.58	3.7940	3.7940	-0.7578	26.10	0.11	-0.750			
0.2533	16212.41	3.7910	3.7909	-0.7481	26.11	0.12	-0.750			
0.2556	16355.45	3.7880	3.7880	-0.7451	26.11	0.12	-0.750			
0.2578	16497.01	3.7850	3.7850	-0.7402	26.12	0.13	-0.750			
0.2600	16637.40	3.7820	3.7819	-0.7415	26.12	0.13	-0.750			
0.2622	16780.36	3.7790	3.7790	-0.7406	26.12	0.13	-0.750			
0.2645	16924.83	3.7760	3.7759	-0.7394	26.13	0.14	-0.750			
0.2667	17068.12	3.7730	3.7733	-0.7380	26.13	0.14	-0.750			
0.2689	17208.99	3.7700	3.7700	-0.7360	26.13	0.14	-0.750			
0.2711	17348.58	3.7670	3.7671	-0.7309	26.13	0.14	-0.750			
0.2733	17488.19	3.7640	3.7639	-0.7362	26.14	0.15	-0.750			
0.2754	17628.73	3.7610	3.7610	-0.7390	26.14	0.15	-0.750			
0.2777	17770.86	3.7580	3.7580	-0.7437	26.14	0.15	-0.750			
0.2799	17914.79	3.7550	3.7551	-0.7436	26.14	0.15	-0.750			
0.2822	18058.34	3.7520	3.7519	-0.7465	26.14	0.15	-0.750			
0.2844	18201.50	3.7490	3.7490	-0.7509	26.14	0.15	-0.750			
0.2866	18344.75	3.7460	3.7459	-0.7552	26.15	0.16	-0.750			
0.2889	18489.91	3.7430	3.7430	-0.7631	26.15	0.16	-0.750			
0.2912	18636.61	3.7400	3.7399	-0.7737	26.15	0.16	-0.750			
0.2935	18786.28	3.7370	3.7369	-0.7813	26.15	0.16	-0.750			
0.2959	18937.14	3.7340	3.7340	-0.7986	26.16	0.17	-0.750			
0.2983	19091.84	3.7310	3.7310	-0.8035	26.16	0.17	-0.750			
0.3007	19247.05	3.7280	3.7281	-0.8098	26.16	0.17	-0.750			
0.3032	19404.29	3.7250	3.7249	-0.8234	26.17	0.18	-0.750			
0.3057	19562.99	3.7220	3.7219	-0.8340	26.17	0.18	-0.750			
0.3082	19721.94	3.7190	3.7190	-0.8481	26.16	0.17	-0.750			
0.3107	19887.02	3.7160	3.7161	-0.8641	26.16	0.17	-0.750			
0.3133	20054.24	3.7130	3.7130	-0.8756	26.16	0.17	-0.750			
0.3160	20226.30	3.7100	3.7099	-0.8962	26.15	0.16	-0.750			
0.3187	20397.81	3.7070	3.7071	-0.9172	26.15	0.16	-0.750			
0.3215	20575.56	3.7040	3.7040	-0.9308	26.15	0.16	-0.750			
0.3243	20756.21	3.7010	3.7009	-0.9482	26.15	0.16	-0.750			
0.3272	20940.47	3.6980	3.6979	-0.9581	26.15	0.16	-0.750			
0.3301	21127.77	3.6950	3.6951	-0.9778	26.15	0.16	-0.750			
0.3331	21316.87	3.6920	3.6920	-0.9976	26.15	0.16	-0.750			
0.3361	21509.25	3.6890	3.6889	-1.0121	26.15	0.16	-0.750			
0.3391	21702.46	3.6860	3.6859	-1.0243	26.15	0.16	-0.750			
0.3423	21904.26	3.6830	3.6833	-1.0540	26.15	0.16	-0.750			
0.3455	22109.35	3.6800	3.6800	-1.0688	26.14	0.15	-0.750			
0.3487	22317.23	3.6770	3.6770	-1.0851	26.14	0.15	-0.750			
0.3519	22523.64	3.6740	3.6740	-1.0995	26.13	0.14	-0.750			
0.3553	22737.80	3.6710	3.6710	-1.1301	26.13	0.14	-0.750			
0.3587	22955.84	3.6680	3.6680	-1.1495	26.12	0.13	-0.750			
0.3622	23178.17	3.6650	3.6649	-1.1714	26.12	0.13	-0.750			
0.3657	23405.22	3.6620	3.6619	-1.1984	26.11	0.12	-0.750			
0.3694	23639.45	3.6590	3.6590	-1.2231	26.11	0.12	-0.750			
0.3731	23875.77	3.6560	3.6560	-1.2426	26.11	0.12	-0.750			
0.3768	24115.05	3.6530	3.6530	-1.2621	26.10	0.11	-0.750			
0.3806	24357.84	3.6500	3.6500	-1.2843	26.10	0.11	-0.750			
0.3845	24608.66	3.6470	3.6471	-1.3125	26.09	0.10	-0.750			
0.3885	24861.81	3.6440	3.6440	-1.3413	26.09	0.10	-0.750			
0.3925	25121.60	3.6410	3.6410	-1.3788	26.08	0.09	-0.750			
0.3968	25392.92	3.6380	3.6379	-1.4065	26.08	0.09	-0.750			
0.4011	25667.28	3.6350	3.6349	-1.4272	26.07	0.08	-0.750			
0.4054	25945.46	3.6320	3.6321	-1.4608	26.07	0.08	-0.750			
0.4098	26227.60	3.6290	3.6289	-1.4865	26.06	0.07	-0.750			
0.4143	26515.67	3.6260	3.6258	-1.5085	26.05	0.06	-0.750			
0.4188	26805.13	3.6230	3.6231	-1.5331	26.05	0.06	-0.750			
0.4235	27102.57	3.6200	3.6200	-1.5677	26.04	0.05	-0.750			
0.4282	27407.74	3.6170	3.6169	-1.5897	26.03	0.04	-0.750			
0.4330	27712.98	3.6140	3.6140	-1.6151	26.03	0.04	-0.750	0.385	0.535	
0.4380	28030.86	3.6110	3.6109	-1.6624	26.03	0.04	-0.750			
0.4430	28353.02	3.6080	3.6080	-1.6894	26.03	0.04	-0.750			
0.4481	28679.95	3.6050	3.6052	-1.7295	26.02	0.03	-0.750			
0.4534	29020.57	3.6020	3.6020	-1.7621	26.02	0.03	-0.750			
0.4587	29358.58	3.5990	3.5989	-1.7956	26.02	0.03	-0.750			
0.4642	29707.89	3.5960	3.5961	-1.8286	26.01	0.02	-0.750			
0.4697	30059.75	3.5930	3.5931	-1.8700	26.01	0.02	-0.750			
0.4753	30419.15	3.5900	3.5900	-1.9071	26.01	0.02	-0.750			
0.4812	30793.87	3.5870	3.5871	-1.9443	26.01	0.02	-0.750			
0.4870	31167.98	3.5840	3.5839	-1.9900	26.00	0.01	-0.750			
0.4931	31556.06	3.5810	3.5811	-2.0264	26.00	0.01	-0.750			
0.4992	31951.30	3.5780	3.5781	-2.0477	25.99	0.00	-0.750			
0.5055	32350.04	3.5750	3.5748	-2.0650	25.99	0.00	-0.750			
0.5117	32750.12	3.5720	3.5721	-2.0841	25.99	0.00	-0.750			
0.5180	33151.92	3.5690	3.5690	-2.1021	25.99	0.00	-0.750			
0.5243	33556.94	3.5660	3.5659	-2.1177	25.99	0.00	-0.750			
0.5307	33965.40	3.5630	3.5630	-2.1208	25.99	0.00	-0.750			
0.5371	34376.26	3.5600	3.5600	-2.1357	25.99	0.00	-0.750			
0.5436	34789.43	3.5570	3.5570	-2.1475	25.99	0.00	-0.750			
0.5500	35200.36	3.5540	3.5539	-2.1297	26.00	0.01	-0.750			
0.5564	35608.62	3.5510	3.5511	-2.1320	26.00	0.01	-0.750			
0.5628	36016.75	3.5480	3.5481	-2.1362	26.01	0.02	-0.750			
0.5692	36429.13	3.5450	3.5449	-2.1334	26.01	0.02	-0.750			
0.5756	36841.48	3.5420	3.5420	-2.1292	26.02	0.03	-0.750			
0.5820	37250.79	3.5390	3.5390	-2.1206	26.02	0.03	-0.750			
0.5885	37661.83	3.5360	3.5359	-2.0968	26.03	0.04	-0.750			
0.5947	38063.75	3.5330	3.5331	-2.0494	26.03	0.04	-0.750			
0.6008	38453.14	3.5300	3.5300	-2.0055	26.04	0.05	-0.750			
0.6067	38830.38	3.5270	3.5269	-1.9630	26.05	0.06	-0.750			
0.6125	39199.83	3.5240	3.5239	-1.9309	26.06	0.07	-0.750			
0.6183	39568.21	3.5210	3.5210	-1.8934	26.07	0.08	-0.750			
0.6239	39930.17	3.5180	3.5179	-1.8610	26.08	0.09	-0.750			
0.6295	40286.07	3.5150	3.5149	-1.8254	26.09	0.10	-0.750			
0.6350	40638.13	3.5120	3.5118	-1.7785	26.10	0.11	-0.750			
0.6402	40973.29	3.5090	3.5092	-1.7167	26.11	0.12	-0.750			
0.6453	41301.48	3.5060	3.5059	-1.6538	26.12	0.13	-0.750			
0.6501	41608.79	3.5030	3.5028	-1.5963	26.14	0.15	-0.750			
0.6549	41911.64	3.5000	3.5000	-1.5345	26.15	0.16	-0.750			
0.6594	42199.14	3.4970	3.4972	-1.4834	26.17	0.18	-0.750			
0.6637	42479.73	3.4940	3.4939	-1.4426	26.20	0.21	-0.750			
0.6681	42755.77	3.4910	3.4909	-1.4087	26.21	0.22	-0.750			
0.6722	43020.13	3.4880	3.4879	-1.3686	26.23	0.24	-0.750			
0.6762	43278.47	3.4850	3.4850	-1.3278	26.24	0.25	-0.750			
0.6802	43531.81	3.4820	3.4822	-1.2952	26.25	0.26	-0.750			
0.6841	43780.20	3.4790	3.4788	-1.2622	26.27	0.28	-0.750			
0.6877	44014.69	3.4760	3.4760	-1.2168	26.28	0.29	-0.750			
0.6913	44242.12	3.4730	3.4730	-1.1790	26.29	0.30	-0.750			
0.6949	44471.18	3.4700	3.4700	-1.1555	26.30	0.31	-0.750			
0.6982	44687.74	3.4670	3.4670	-1.1138	26.32	0.33	-0.750			
0.7015	44898.45	3.4640	3.4640	-1.0767	26.34	0.35	-0.750			
0.7047	45100.42	3.4610	3.4610	-1.0397	26.35	0.36	-0.750			
0.7078	45297.33	3.4580	3.4579	-1.0132	26.37	0.38	-0.750			
0.7108	45488.31	3.4550	3.4550	-0.9814	26.38	0.39	-0.750			
0.7136	45672.70	3.4520	3.4520	-0.9528	26.39	0.40	-0.750			
0.7165	45853.85	3.4490	3.4491	-0.9287	26.41	0.42	-0.750			
0.7192	46028.87	3.4460	3.4460	-0.9071	26.42	0.43	-0.750			
0.7219	46200.37	3.4430	3.4429	-0.8843	26.43	0.44	-0.750			
0.7245	46365.97	3.4400	3.4400	-0.8672	26.44	0.45	-0.750			
0.7270	46527.97	3.4370	3.4370	-0.8557	26.45	0.46	-0.750			
0.7295	46691.13	3.4340	3.4342	-0.8579	26.46	0.47	-0.750			
0.7321	46854.35	3.4310	3.4309	-0.8614	26.47	0.48	-0.750			
0.7347	47018.79	3.4280	3.4280	-0.8670	26.48	0.49	-0.750			
0.7373	47185.93	3.4250	3.4250	-0.8770	26.49	0.50	-0.750			
0.7400	47357.01	3.4220	3.4220	-0.8888	26.50	0.51	-0.750			
0.7426	47527.95	3.4190	3.4190	-0.8995	26.51	0.52	-0.750			
0.7453	47700.61	3.4160	3.4160	-0.9117	26.52	0.53	-0.750			
0.7481	47878.48	3.4130	3.4129	-0.9172	26.53	0.54	-0.750			
0.7509	48057.51	3.4100	3.4099	-0.9201	26.53	0.54	-0.750			
0.7537	48235.80	3.4070	3.4072	-0.9176	26.54	0.55	-0.750			
0.7564	48412.69	3.4040	3.4040	-0.9058	26.55	0.56	-0.750			
0.7592	48586.88	3.4010	3.4009	-0.8942	26.56	0.57	-0.750			
0.7618	48756.55	3.3980	3.3980	-0.8753	26.57	0.58	-0.750			
0.7644	48922.15	3.3950	3.3950	-0.8529	26.58	0.59	-0.750			
0.7670	49087.98	3.3920	3.3919	-0.8365	26.59	0.60	-0.750			
0.7695	49245.34	3.3890	3.3890	-0.8103	26.60	0.61	-0.750			
0.7718	49398.14	3.3860	3.3860	-0.7867	26.60	0.61	-0.750			
0.7742	49547.17	3.3830	3.3829	-0.7612	26.61	0.62	-0.750			
0.7764	49690.48	3.3800	3.3800	-0.7332	26.61	0.62	-0.750			
0.7786	49828.75	3.3770	3.3770	-0.7103	26.62	0.63	-0.750			
0.7807	49963.25	3.3740	3.3741	-0.6884	26.63	0.64	-0.750			
0.7827	50092.50	3.3710	3.3709	-0.6638	26.64	0.65	-0.750			
0.7846	50217.47	3.3680	3.3680	-0.6380	26.65	0.66	-0.750			
0.7865	50337.97	3.3650	3.3650	-0.6177	26.65	0.66	-0.750			
0.7884	50454.56	3.3620	3.3619	-0.5986	26.66	0.67	-0.750			
0.7901	50567.33	3.3590	3.3589	-0.5772	26.67	0.68	-0.750			
0.7918	50675.50	3.3560	3.3562	-0.5556	26.68	0.69	-0.750			
0.7934	50780.07	3.3530	3.3530	-0.5349	26.69	0.70	-0.750			
0.7950	50880.76	3.3500	3.3500	-0.5181	26.69	0.70	-0.750			
0.7965	50977.96	3.3470	3.3470	-0.5010	26.70	0.71	-0.750			
0.7980	51072.32	3.3440	3.3440	-0.4849	26.70	0.71	-0.750			
0.7994	51162.95	3.3410	3.3410	-0.4679	26.70	0.71	-0.750			
0.8008	51251.13	3.3380	3.3380	-0.4544	26.71	0.72	-0.750			
0.8021	51337.09	3.3350	3.3350	-0.4415	26.71	0.72	-0.750			
0.8034	51420.13	3.3320	3.3320	-0.4295	26.72	0.73	-0.750			
0.8047	51501.06	3.3290	3.3290	-0.4155	26.72	0.73	-0.750			
0.8059	51580.06	3.3260	3.3260	-0.4044	26.73	0.74	-0.750			
0.8071	51657.11	3.3230	3.3230	-0.3918	26.73	0.74	-0.750			
0.8083	51730.57	3.3200	3.3200	-0.3796	26.74	0.75	-0.750			
0.8094	51801.89	3.3170	3.3170	-0.3684	26.74	0.75	-0.750			
0.8105	51870.79	3.3140	3.3139	-0.3580	26.75	0.76	-0.750			
0.8115	51938.40	3.3110	3.3110	-0.3504	26.75	0.76	-0.750			
0.8126	52005.39	3.3080	3.3079	-0.3429	26.76	0.77	-0.750			
0.8136	52070.59	3.3050	3.3050	-0.3347	26.76	0.77	-0.750			
0.8146	52134.57	3.3020	3.3021	-0.3264	26.77	0.78	-0.750			
0.8156	52195.98	3.2990	3.2990	-0.3180	26.77	0.78	-0.750			
0.8165	52256.51	3.2960	3.2959	-0.3101	26.78	0.79	-0.750			
0.8174	52314.46	3.2930	3.2930	-0.3011	26.78	0.79	-0.750			
0.8183	52371.08	3.2900	3.2900	-0.2951	26.79	0.80	-0.750			
0.8192	52427.37	3.2870	3.2871	-0.2899	26.80	0.81	-0.750			
0.8200	52482.33	3.2840	3.2840	-0.2849	26.80	0.81	-0.750			
0.8209	52536.82	3.2810	3.2809	-0.2799	26.81	0.82	-0.750			
0.8217	52590.14	3.2780	3.2780	-0.2739	26.82	0.83	-0.750			
0.8225	52642.46	3.2750	3.2750	-0.2694	26.82	0.83	-0.750			
0.8233	52693.69	3.2720	3.2720	-0.2632	26.83	0.84	-0.750			
0.8241	52743.54	3.2690	3.2690	-0.2562	26.83	0.84	-0.750			
0.8249	52791.67	3.2660	3.2660	-0.2516	26.84	0.85	-0.750			
0.8256	52839.11	3.2630	3.2631	-0.2472	26.84	0.85	-0.750			
0.8263	52885.90	3.2600	3.2600	-0.2445	26.85	0.86	-0.750			
0.8271	52932.73	3.2570	3.2570	-0.2408	26.85	0.86	-0.750			
0.8278	52979.05	3.2540	3.2540	-0.2369	26.86	0.87	-0.750			
0.8285	53024.30	3.2510	3.2510	-0.2329	26.86	0.87	-0.750			
0.8292	53068.85	3.2480	3.2481	-0.2300	26.87	0.88	-0.750			
0.8299	53112.04	3.2450	3.2450	-0.2257	26.87	0.88	-0.750			
0.8305	53155.07	3.2420	3.2419	-0.2222	26.88	0.89	-0.750			
0.8312	53197.29	3.2390	3.2390	-0.2188	26.89	0.90	-0.750			
0.8319	53238.54	3.2360	3.2360	-0.2158	26.89	0.90	-0.750			
0.8325	53280.00	3.2330	3.2331	-0.2140	26.90	0.91	-0.750			
0.8331	53320.99	3.2300	3.2300	-0.2116	26.90	0.91	-0.750			
0.8338	53361.34	3.2270	3.2270	-0.2087	26.91	0.92	-0.750			
0.8344	53400.97	3.2240	3.2240	-0.2053	26.91	0.92	-0.750			
0.8350	53440.03	3.2210	3.2211	-0.2030	26.92	0.93	-0.750			
0.8356	53478.89	3.2180	3.2180	-0.2009	26.92	0.93	-0.750			
0.8362	53517.20	3.2150	3.2150	-0.1982	26.93	0.94	-0.750			
0.8368	53554.88	3.2120	3.2120	-0.1953	26.93	0.94	-0.750			
0.8374	53592.17	3.2090	3.2091	-0.1924	26.94	0.95	-0.750			
0.8380	53628.84	3.2060	3.2060	-0.1902	26.94	0.95	-0.750			
0.8385	53665.10	3.2030	3.2031	-0.1876	26.95	0.96	-0.750			
0.8391	53700.88	3.2000	3.2000	-0.1854	26.95	0.96	-0.750			
0.8396	53736.12	3.1970	3.1969	-0.1821	26.95	0.96	-0.750			
0.8402	53770.60	3.1940	3.1940	-0.1804	26.96	0.97	-0.750			
0.8407	53805.10	3.1910	3.1911	-0.1788	26.96	0.97	-0.750			
0.8412	53839.24	3.1880	3.1880	-0.1772	26.97	0.98	-0.750			
0.8418	53873.09	3.1850	3.1849	-0.1757	26.97	0.98	-0.750			
0.8423	53906.72	3.1820	3.1821	-0.1735	26.98	0.99	-0.750			
0.8428	53939.95	3.1790	3.1790	-0.1716	26.98	0.99	-0.750			
0.8433	53972.90	3.1760	3.1760	-0.1698	26.99	1.00	-0.750			
0.8438	54005.40	3.1730	3.1730	-0.1687	26.99	1.00	-0.750			
0.8443	54037.12	3.1700	3.1700	-0.1668	27.00	1.01	-0.750			
0.8448	54069.20	3.1670	3.1669	-0.1652	27.00	1.01	-0.750			
0.8453	54100.79	3.1640	3.1640	-0.1638	27.01	1.02	-0.750			
0.8458	54132.17	3.1610	3.1610	-0.1618	27.01	1.02	-0.750			
0.8463	54163.17	3.1580	3.1581	-0.1609	27.02	1.03	-0.750			
0.8468	54193.89	3.1550	3.1550	-0.1592	27.03	1.04	-0.750			
0.8473	54224.29	3.1520	3.1519	-0.1574	27.03	1.04	-0.750			
0.8477	54254.12	3.1490	3.1489	-0.1555	27.04	1.05	-0.750			
0.8482	54283.79	3.1460	3.1461	-0.1539	27.04	1.05	-0.750			
0.8486	54313.16	3.1430	3.1431	-0.1534	27.05	1.06	-0.750			
0.8491	54342.50	3.1400	3.1400	-0.1523	27.05	1.06	-0.750			
0.8496	54371.65	3.1370	3.1370	-0.1509	27.06	1.07	-0.750			
