Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0279	1782.88	4.0970	4.0969	-0.6193	25.76	-0.06	-0.750			
0.0297	1902.34	4.0940	4.0940	-0.6279	25.76	-0.06	-0.750			
0.0316	2023.85	4.0910	4.0911	-0.6357	25.75	-0.07	-0.750			
0.0335	2146.49	4.0880	4.0879	-0.6435	25.75	-0.07	-0.750			
0.0355	2270.54	4.0850	4.0851	-0.6489	25.74	-0.08	-0.750			
0.0374	2396.20	4.0820	4.0820	-0.6542	25.74	-0.08	-0.750			
0.0394	2522.67	4.0790	4.0788	-0.6586	25.73	-0.09	-0.750			
0.0414	2650.02	4.0760	4.0760	-0.6665	25.73	-0.09	-0.750			
0.0434	2777.47	4.0730	4.0730	-0.6700	25.73	-0.09	-0.750			
0.0454	2906.10	4.0700	4.0699	-0.6778	25.73	-0.09	-0.750			
0.0475	3037.03	4.0670	4.0671	-0.6760	25.72	-0.10	-0.750			
0.0495	3168.95	4.0640	4.0639	-0.6851	25.72	-0.10	-0.750			
0.0516	3302.34	4.0610	4.0610	-0.6856	25.72	-0.10	-0.750			
0.0537	3433.61	4.0580	4.0580	-0.6862	25.72	-0.10	-0.750			
0.0557	3563.24	4.0550	4.0550	-0.6874	25.72	-0.10	-0.750			
0.0577	3695.62	4.0520	4.0519	-0.6942	25.72	-0.10	-0.750			
0.0598	3828.76	4.0490	4.0490	-0.6934	25.72	-0.10	-0.750			
0.0619	3963.60	4.0460	4.0460	-0.6984	25.72	-0.10	-0.750			
0.0640	4098.08	4.0430	4.0430	-0.6955	25.72	-0.10	-0.750			
0.0661	4231.97	4.0400	4.0400	-0.7003	25.72	-0.10	-0.750			
0.0682	4364.65	4.0370	4.0370	-0.7005	25.72	-0.10	-0.750			
0.0703	4499.11	4.0340	4.0338	-0.7095	25.72	-0.10	-0.750			
0.0724	4635.80	4.0310	4.0310	-0.7145	25.72	-0.10	-0.750			
0.0746	4776.10	4.0280	4.0280	-0.7171	25.72	-0.10	-0.750			
0.0768	4915.97	4.0250	4.0250	-0.7170	25.72	-0.10	-0.750			
0.0790	5053.71	4.0220	4.0219	-0.7177	25.72	-0.10	-0.750			
0.0811	5189.03	4.0190	4.0189	-0.7132	25.72	-0.10	-0.750			
0.0832	5325.28	4.0160	4.0160	-0.7200	25.72	-0.10	-0.750			
0.0853	5461.11	4.0130	4.0130	-0.7222	25.73	-0.09	-0.750			
0.0876	5604.16	4.0100	4.0101	-0.7297	25.73	-0.09	-0.750			
0.0898	5746.23	4.0070	4.0071	-0.7300	25.73	-0.09	-0.750			
0.0920	5885.83	4.0040	4.0040	-0.7289	25.73	-0.09	-0.750			
0.0941	6024.09	4.0010	4.0009	-0.7285	25.73	-0.09	-0.750			
0.0963	6164.66	3.9980	3.9980	-0.7315	25.73	-0.09	-0.750			
0.0985	6304.31	3.9950	3.9950	-0.7279	25.74	-0.08	-0.750			
0.1007	6446.89	3.9920	3.9920	-0.7299	25.74	-0.08	-0.750			
0.1029	6586.85	3.9890	3.9892	-0.7348	25.74	-0.08	-0.750			
0.1051	6728.11	3.9860	3.9859	-0.7356	25.74	-0.08	-0.750			
0.1073	6866.89	3.9830	3.9830	-0.7423	25.74	-0.08	-0.750			
0.1095	7009.41	3.9800	3.9800	-0.7422	25.75	-0.07	-0.750			
0.1118	7156.01	3.9770	3.9770	-0.7471	25.75	-0.07	-0.750			
0.1140	7298.74	3.9740	3.9740	-0.7490	25.75	-0.07	-0.750			
0.1163	7443.72	3.9710	3.9710	-0.7501	25.75	-0.07	-0.750			
0.1185	7584.03	3.9680	3.9680	-0.7556	25.76	-0.06	-0.750			
0.1207	7727.77	3.9650	3.9650	-0.7616	25.76	-0.06	-0.750			
0.1231	7875.94	3.9620	3.9620	-0.7620	25.76	-0.06	-0.750			
0.1254	8025.76	3.9590	3.9589	-0.7710	25.77	-0.05	-0.750			
0.1278	8176.78	3.9560	3.9566	-0.7749	25.77	-0.05	-0.750			
0.1301	8324.46	3.9530	3.9531	-0.7698	25.77	-0.05	-0.750			
0.1324	8471.75	3.9500	3.9498	-0.7701	25.77	-0.05	-0.750			
0.1347	8618.77	3.9470	3.9470	-0.7624	25.78	-0.04	-0.750			
0.1369	8762.65	3.9440	3.9440	-0.7675	25.78	-0.04	-0.750			
0.1392	8910.57	3.9410	3.9409	-0.7730	25.78	-0.04	-0.750			
0.1416	9059.72	3.9380	3.9379	-0.7737	25.78	-0.04	-0.750			
0.1439	9208.34	3.9350	3.9350	-0.7784	25.78	-0.04	-0.750			
0.1462	9359.21	3.9320	3.9320	-0.7785	25.78	-0.04	-0.750			
0.1486	9507.55	3.9290	3.9290	-0.7782	25.79	-0.03	-0.750			
0.1509	9659.29	3.9260	3.9260	-0.7840	25.79	-0.03	-0.750			
0.1533	9808.39	3.9230	3.9231	-0.7800	25.79	-0.03	-0.750			
0.1556	9959.36	3.9200	3.9199	-0.7829	25.79	-0.03	-0.750			
0.1580	10110.31	3.9170	3.9171	-0.7878	25.80	-0.02	-0.750			
0.1604	10262.71	3.9140	3.9140	-0.7854	25.80	-0.02	-0.750			
0.1627	10413.95	3.9110	3.9109	-0.7912	25.81	-0.01	-0.750			
0.1651	10564.91	3.9080	3.9080	-0.7913	25.81	-0.01	-0.750			
0.1674	10716.58	3.9050	3.9051	-0.7916	25.81	-0.01	-0.750			
0.1698	10868.17	3.9020	3.9018	-0.7981	25.81	-0.01	-0.750			
0.1722	11022.43	3.8990	3.8991	-0.7981	25.82	-0.00	-0.750			
0.1746	11176.69	3.8960	3.8959	-0.7998	25.82	-0.00	-0.750			
0.1770	11329.60	3.8930	3.8930	-0.8030	25.82	-0.00	-0.750			
0.1794	11484.27	3.8900	3.8901	-0.7982	25.82	0.00	-0.750			
0.1818	11637.19	3.8870	3.8870	-0.8053	25.83	0.01	-0.750			
0.1843	11793.18	3.8840	3.8839	-0.8018	25.84	0.02	-0.750			
0.1867	11945.88	3.8810	3.8810	-0.8007	25.84	0.02	-0.750			
0.1891	12100.96	3.8780	3.8780	-0.8057	25.85	0.03	-0.750			
0.1915	12255.14	3.8750	3.8749	-0.8032	25.85	0.03	-0.750			
0.1939	12408.16	3.8720	3.8720	-0.8044	25.86	0.04	-0.750			
0.1963	12564.90	3.8690	3.8690	-0.8056	25.86	0.04	-0.750			
0.1987	12717.86	3.8660	3.8660	-0.8018	25.86	0.04	-0.750			
0.2012	12873.70	3.8630	3.8630	-0.8078	25.87	0.05	-0.750			
0.2036	13027.69	3.8600	3.8600	-0.8061	25.87	0.05	-0.750			
0.2060	13181.22	3.8570	3.8570	-0.8135	25.88	0.06	-0.750			
0.2084	13338.50	3.8540	3.8540	-0.8139	25.88	0.06	-0.750			
0.2109	13495.52	3.8510	3.8509	-0.8138	25.89	0.07	-0.750			
0.2133	13654.01	3.8480	3.8480	-0.8124	25.90	0.08	-0.750			
0.2158	13809.83	3.8450	3.8451	-0.8107	25.90	0.08	-0.750			
0.2182	13964.80	3.8420	3.8420	-0.8044	25.90	0.08	-0.750			
0.2206	14118.57	3.8390	3.8389	-0.8017	25.90	0.08	-0.750			
0.2230	14271.14	3.8360	3.8361	-0.7969	25.91	0.09	-0.750			
0.2254	14424.64	3.8330	3.8330	-0.8016	25.91	0.09	-0.750			
0.2278	14577.44	3.8300	3.8303	-0.8012	25.91	0.09	-0.750			
0.2302	14731.54	3.8270	3.8268	-0.8041	25.91	0.09	-0.750			
0.2326	14886.23	3.8240	3.8240	-0.8064	25.92	0.10	-0.750			
0.2351	15043.37	3.8210	3.8210	-0.8049	25.92	0.10	-0.750			
0.2375	15200.48	3.8180	3.8179	-0.8058	25.93	0.11	-0.750			
0.2399	15354.37	3.8150	3.8153	-0.7956	25.93	0.11	-0.750			
0.2422	15503.68	3.8120	3.8119	-0.7871	25.93	0.11	-0.750			
0.2446	15652.71	3.8090	3.8090	-0.7878	25.94	0.12	-0.750			
0.2469	15802.41	3.8060	3.8060	-0.7812	25.94	0.12	-0.750			
0.2493	15952.10	3.8030	3.8030	-0.7834	25.94	0.12	-0.750			
0.2517	16106.48	3.8000	3.8000	-0.7841	25.95	0.13	-0.750			
0.2540	16256.63	3.7970	3.7969	-0.7791	25.95	0.13	-0.750			
0.2563	16405.80	3.7940	3.7940	-0.7774	25.96	0.14	-0.750			
0.2587	16554.30	3.7910	3.7910	-0.7736	25.96	0.14	-0.750			
0.2610	16700.89	3.7880	3.7880	-0.7678	25.97	0.15	-0.750			
0.2633	16850.13	3.7850	3.7848	-0.7653	25.98	0.16	-0.750			
0.2656	16996.35	3.7820	3.7823	-0.7612	25.98	0.16	-0.750			
0.2678	17142.22	3.7790	3.7790	-0.7601	25.99	0.17	-0.750			
0.2701	17287.44	3.7760	3.7760	-0.7596	25.99	0.17	-0.750			
0.2724	17433.06	3.7730	3.7730	-0.7574	26.00	0.18	-0.750			
0.2747	17578.48	3.7700	3.7699	-0.7526	26.00	0.18	-0.750			
0.2769	17722.92	3.7670	3.7669	-0.7506	26.01	0.19	-0.750			
0.2792	17866.78	3.7640	3.7640	-0.7524	26.01	0.19	-0.750			
0.2814	18010.05	3.7610	3.7610	-0.7494	26.01	0.19	-0.750			
0.2836	18153.49	3.7580	3.7579	-0.7493	26.01	0.19	-0.750			
0.2859	18296.83	3.7550	3.7550	-0.7493	26.02	0.20	-0.750			
0.2882	18442.46	3.7520	3.7520	-0.7569	26.02	0.20	-0.750			
0.2904	18587.92	3.7490	3.7492	-0.7641	26.02	0.20	-0.750			
0.2927	18733.91	3.7460	3.7459	-0.7666	26.02	0.20	-0.750			
0.2950	18881.16	3.7430	3.7430	-0.7737	26.02	0.20	-0.750			
0.2974	19030.90	3.7400	3.7400	-0.7803	26.03	0.21	-0.750			
0.2997	19182.89	3.7370	3.7370	-0.7921	26.03	0.21	-0.750			
0.3021	19334.62	3.7340	3.7339	-0.7953	26.03	0.21	-0.750			
0.3045	19486.82	3.7310	3.7310	-0.8046	26.03	0.21	-0.750			
0.3069	19641.29	3.7280	3.7280	-0.8193	26.04	0.22	-0.750			
0.3094	19800.52	3.7250	3.7250	-0.8311	26.04	0.22	-0.750			
0.3119	19962.53	3.7220	3.7220	-0.8383	26.04	0.22	-0.750			
0.3145	20124.94	3.7190	3.7190	-0.8548	26.05	0.23	-0.750			
0.3170	20288.37	3.7160	3.7160	-0.8699	26.05	0.23	-0.750			
0.3196	20455.79	3.7130	3.7129	-0.8834	26.05	0.23	-0.750			
0.3223	20626.14	3.7100	3.7099	-0.8980	26.05	0.23	-0.750			
0.3250	20799.10	3.7070	3.7070	-0.9152	26.05	0.23	-0.750			
0.3278	20980.83	3.7040	3.7042	-0.9364	26.05	0.23	-0.750			
0.3307	21162.56	3.7010	3.7010	-0.9553	26.05	0.23	-0.750			
0.3335	21346.80	3.6980	3.6979	-0.9640	26.05	0.23	-0.750			
0.3365	21532.91	3.6950	3.6949	-0.9817	26.05	0.23	-0.750			
0.3394	21722.05	3.6920	3.6920	-1.0014	26.05	0.23	-0.750			
0.3424	21916.51	3.6890	3.6889	-1.0120	26.05	0.23	-0.750			
0.3455	22112.93	3.6860	3.6859	-1.0245	26.05	0.23	-0.750			
0.3486	22310.43	3.6830	3.6831	-1.0402	26.05	0.23	-0.750			
0.3517	22508.61	3.6800	3.6800	-1.0584	26.05	0.23	-0.750			
0.3549	22716.28	3.6770	3.6770	-1.0854	26.05	0.23	-0.750			
0.3582	22924.99	3.6740	3.6739	-1.1093	26.05	0.23	-0.750			
0.3616	23139.88	3.6710	3.6710	-1.1338	26.04	0.22	-0.750			
0.3650	23361.22	3.6680	3.6681	-1.1644	26.04	0.22	-0.750			
0.3686	23588.07	3.6650	3.6650	-1.1874	26.04	0.22	-0.750			
0.3722	23817.76	3.6620	3.6620	-1.2133	26.03	0.21	-0.750			
0.3758	24050.46	3.6590	3.6590	-1.2509	26.03	0.21	-0.750			
0.3796	24296.08	3.6560	3.6559	-1.2699	26.03	0.21	-0.750			
0.3835	24546.21	3.6530	3.6529	-1.2880	26.02	0.20	-0.750			
0.3874	24793.94	3.6500	3.6500	-1.3171	26.01	0.19	-0.750			
0.3914	25049.21	3.6470	3.6471	-1.3362	26.01	0.19	-0.750			
0.3955	25309.62	3.6440	3.6439	-1.3676	26.01	0.19	-0.750			
0.3995	25568.05	3.6410	3.6408	-1.4038	26.00	0.18	-0.750			
0.4038	25845.42	3.6380	3.6380	-1.4181	26.00	0.18	-0.750			
0.4082	26124.53	3.6350	3.6353	-1.4595	26.00	0.18	-0.750			
0.4126	26408.97	3.6320	3.6320	-1.4931	25.99	0.17	-0.750			
0.4171	26693.30	3.6290	3.6289	-1.5164	25.99	0.17	-0.750			
0.4217	26988.70	3.6260	3.6258	-1.5320	25.98	0.16	-0.750			
0.4263	27286.24	3.6230	3.6228	-1.5684	25.98	0.16	-0.750			
0.4310	27587.11	3.6200	3.6200	-1.5959	25.98	0.16	-0.750			
0.4360	27902.29	3.6170	3.6169	-1.6384	25.97	0.15	-0.750	0.397	0.535	
0.4409	28215.65	3.6140	3.6141	-1.6561	25.97	0.15	-0.750			
0.4459	28535.33	3.6110	3.6113	-1.6816	25.97	0.15	-0.750			
0.4511	28867.27	3.6080	3.6080	-1.7145	25.97	0.15	-0.750			
0.4562	29198.48	3.6050	3.6048	-1.7563	25.96	0.14	-0.750			
0.4615	29535.87	3.6020	3.6020	-1.7888	25.96	0.14	-0.750			
0.4670	29885.45	3.5990	3.5992	-1.8278	25.95	0.13	-0.750			
0.4724	30234.82	3.5960	3.5959	-1.8835	25.95	0.13	-0.750			
0.4782	30604.16	3.5930	3.5929	-1.9140	25.95	0.13	-0.750			
0.4840	30979.20	3.5900	3.5901	-1.9411	25.95	0.13	-0.750			
0.4899	31356.06	3.5870	3.5871	-1.9758	25.95	0.13	-0.750			
0.4959	31736.88	3.5840	3.5838	-2.0074	25.95	0.13	-0.750			
0.5020	32129.43	3.5810	3.5810	-2.0415	25.95	0.13	-0.750			
0.5082	32523.81	3.5780	3.5780	-2.0852	25.95	0.13	-0.750			
0.5145	32924.98	3.5750	3.5751	-2.1050	25.95	0.13	-0.750			
0.5209	33338.57	3.5720	3.5722	-2.1383	25.95	0.13	-0.750			
0.5275	33759.26	3.5690	3.5689	-2.1723	25.95	0.13	-0.750			
0.5340	34175.03	3.5660	3.5659	-2.1732	25.95	0.13	-0.750			
0.5405	34593.35	3.5630	3.5633	-2.1876	25.95	0.13	-0.750			
0.5472	35020.19	3.5600	3.5600	-2.2060	25.95	0.13	-0.750			
0.5537	35435.58	3.5570	3.5569	-2.1983	25.95	0.13	-0.750			
0.5603	35860.38	3.5540	3.5541	-2.2034	25.95	0.13	-0.750			
0.5671	36292.88	3.5510	3.5510	-2.2076	25.95	0.13	-0.750			
0.5736	36711.46	3.5480	3.5479	-2.1979	25.96	0.14	-0.750			
0.5803	37136.31	3.5450	3.5451	-2.1619	25.97	0.15	-0.750			
0.5868	37552.15	3.5420	3.5421	-2.1429	25.97	0.15	-0.750			
0.5931	37958.19	3.5390	3.5391	-2.1231	25.97	0.15	-0.750			
0.5993	38357.79	3.5360	3.5357	-2.1017	25.97	0.15	-0.750			
0.6057	38766.83	3.5330	3.5333	-2.0761	25.97	0.15	-0.750			
0.6119	39163.35	3.5300	3.5300	-2.0696	25.98	0.16	-0.750			
0.6181	39561.23	3.5270	3.5270	-2.0182	25.99	0.17	-0.750			
0.6242	39947.22	3.5240	3.5238	-1.9751	26.00	0.18	-0.750			
0.6302	40332.16	3.5210	3.5210	-1.9236	26.01	0.19	-0.750			
0.6358	40689.35	3.5180	3.5180	-1.8613	26.02	0.20	-0.750			
0.6412	41039.03	3.5150	3.5150	-1.8133	26.03	0.21	-0.750			
0.6466	41380.87	3.5120	3.5121	-1.7682	26.04	0.22	-0.750			
0.6518	41713.24	3.5090	3.5090	-1.7196	26.05	0.23	-0.750			
0.6570	42047.94	3.5060	3.5060	-1.6870	26.06	0.24	-0.750			
0.6620	42366.39	3.5030	3.5030	-1.6238	26.08	0.26	-0.750			
0.6668	42678.21	3.5000	3.4999	-1.5784	26.10	0.28	-0.750			
0.6714	42968.19	3.4970	3.4973	-1.5109	26.11	0.29	-0.750			
0.6758	43251.64	3.4940	3.4939	-1.4666	26.12	0.30	-0.750			
0.6801	43527.45	3.4910	3.4909	-1.4250	26.14	0.32	-0.750			
0.6844	43802.20	3.4880	3.4880	-1.3772	26.15	0.33	-0.750			
0.6885	44061.83	3.4850	3.4848	-1.3410	26.16	0.34	-0.750			
0.6924	44314.31	3.4820	3.4820	-1.2973	26.18	0.36	-0.750			
0.6962	44559.25	3.4790	3.4790	-1.2594	26.20	0.38	-0.750			
0.6999	44793.94	3.4760	3.4757	-1.2099	26.22	0.40	-0.750			
0.7034	45017.22	3.4730	3.4733	-1.1772	26.23	0.41	-0.750			
0.7070	45245.89	3.4700	3.4700	-1.1511	26.24	0.42	-0.750			
0.7104	45466.98	3.4670	3.4669	-1.1179	26.25	0.43	-0.750			
0.7137	45677.55	3.4640	3.4639	-1.0834	26.27	0.45	-0.750			
0.7169	45879.97	3.4610	3.4610	-1.0427	26.28	0.46	-0.750			
0.7200	46078.66	3.4580	3.4579	-1.0126	26.29	0.47	-0.750			
0.7230	46270.80	3.4550	3.4550	-0.9781	26.29	0.47	-0.750			
0.7258	46450.94	3.4520	3.4520	-0.9411	26.30	0.48	-0.750			
0.7286	46630.80	3.4490	3.4490	-0.9196	26.31	0.49	-0.750			
0.7313	46802.85	3.4460	3.4459	-0.8993	26.32	0.50	-0.750			
0.7339	46971.58	3.4430	3.4430	-0.8773	26.33	0.51	-0.750			
0.7365	47135.10	3.4400	3.4400	-0.8616	26.35	0.53	-0.750			
0.7391	47301.10	3.4370	3.4370	-0.8677	26.36	0.54	-0.750			
0.7416	47464.96	3.4340	3.4340	-0.8649	26.36	0.54	-0.750			
0.7442	47630.30	3.4310	3.4309	-0.8698	26.37	0.55	-0.750			
0.7468	47797.06	3.4280	3.4280	-0.8811	26.38	0.56	-0.750			
0.7495	47966.44	3.4250	3.4251	-0.8975	26.38	0.56	-0.750			
0.7522	48141.48	3.4220	3.4220	-0.9165	26.39	0.57	-0.750			
0.7550	48318.47	3.4190	3.4189	-0.9330	26.40	0.58	-0.750			
0.7578	48500.94	3.4160	3.4160	-0.9429	26.41	0.59	-0.750			
0.7607	48685.09	3.4130	3.4130	-0.9535	26.42	0.60	-0.750			
0.7636	48870.52	3.4100	3.4100	-0.9510	26.43	0.61	-0.750			
0.7665	49055.81	3.4070	3.4070	-0.9412	26.44	0.62	-0.750			
0.7693	49236.78	3.4040	3.4040	-0.9268	26.45	0.63	-0.750			
0.7721	49415.06	3.4010	3.4010	-0.9066	26.45	0.63	-0.750			
0.7748	49586.17	3.3980	3.3981	-0.8844	26.46	0.64	-0.750			
0.7774	49754.98	3.3950	3.3951	-0.8626	26.46	0.64	-0.750			
0.7800	49917.61	3.3920	3.3919	-0.8376	26.47	0.65	-0.750			
0.7825	50077.26	3.3890	3.3891	-0.8134	26.48	0.66	-0.750			
0.7849	50231.81	3.3860	3.3860	-0.7882	26.48	0.66	-0.750			
0.7872	50379.67	3.3830	3.3830	-0.7568	26.49	0.67	-0.750			
0.7894	50524.04	3.3800	3.3800	-0.7304	26.50	0.68	-0.750			
0.7916	50660.65	3.3770	3.3769	-0.6987	26.50	0.68	-0.750			
0.7936	50791.58	3.3740	3.3740	-0.6755	26.51	0.69	-0.750			
0.7956	50917.74	3.3710	3.3711	-0.6518	26.52	0.70	-0.750			
0.7975	51040.16	3.3680	3.3679	-0.6325	26.52	0.70	-0.750			
0.7994	51161.93	3.3650	3.3650	-0.6090	26.53	0.71	-0.750			
0.8012	51276.80	3.3620	3.3619	-0.5862	26.54	0.72	-0.750			
0.8029	51386.66	3.3590	3.3593	-0.5627	26.54	0.72	-0.750			
0.8046	51492.44	3.3560	3.3559	-0.5428	26.55	0.73	-0.750			
0.8061	51592.71	3.3530	3.3529	-0.5212	26.55	0.73	-0.750			
0.8076	51689.30	3.3500	3.3500	-0.5037	26.56	0.74	-0.750			
0.8092	51785.69	3.3470	3.3470	-0.4904	26.56	0.74	-0.750			
0.8106	51878.18	3.3440	3.3439	-0.4769	26.57	0.75	-0.750			
0.8120	51968.79	3.3410	3.3410	-0.4593	26.57	0.75	-0.750			
0.8134	52055.84	3.3380	3.3380	-0.4436	26.57	0.75	-0.750			
0.8147	52138.87	3.3350	3.3350	-0.4282	26.58	0.76	-0.750			
0.8159	52220.10	3.3320	3.3320	-0.4151	26.58	0.76	-0.750			
0.8171	52296.76	3.3290	3.3289	-0.4020	26.59	0.77	-0.750			
0.8183	52373.06	3.3260	3.3260	-0.3906	26.59	0.77	-0.750			
0.8195	52446.19	3.3230	3.3230	-0.3790	26.60	0.78	-0.750			
0.8206	52519.03	3.3200	3.3200	-0.3689	26.61	0.79	-0.750			
0.8217	52588.89	3.3170	3.3170	-0.3580	26.61	0.79	-0.750			
0.8228	52656.46	3.3140	3.3140	-0.3462	26.62	0.80	-0.750			
0.8238	52721.29	3.3110	3.3110	-0.3364	26.62	0.80	-0.750			
0.8248	52784.61	3.3080	3.3079	-0.3271	26.63	0.81	-0.750			
0.8257	52846.69	3.3050	3.3050	-0.3182	26.63	0.81	-0.750			
0.8267	52906.29	3.3020	3.3020	-0.3114	26.63	0.81	-0.750			
0.8276	52965.93	3.2990	3.2990	-0.3056	26.64	0.82	-0.750			
0.8285	53023.74	3.2960	3.2959	-0.2978	26.65	0.83	-0.750			
0.8294	53080.41	3.2930	3.2930	-0.2908	26.65	0.83	-0.750			
0.8302	53135.35	3.2900	3.2901	-0.2836	26.66	0.84	-0.750			
0.8311	53189.32	3.2870	3.2870	-0.2764	26.66	0.84	-0.750			
0.8319	53241.66	3.2840	3.2840	-0.2708	26.67	0.85	-0.750			
0.8327	53292.43	3.2810	3.2811	-0.2637	26.67	0.85	-0.750			
0.8335	53342.47	3.2780	3.2780	-0.2584	26.68	0.86	-0.750			
0.8342	53391.46	3.2750	3.2749	-0.2538	26.68	0.86	-0.750			
0.8350	53439.56	3.2720	3.2721	-0.2490	26.69	0.87	-0.750			
0.8357	53486.72	3.2690	3.2691	-0.2445	26.69	0.87	-0.750			
0.8365	53533.58	3.2660	3.2660	-0.2411	26.70	0.88	-0.750			
0.8372	53579.56	3.2630	3.2630	-0.2374	26.70	0.88	-0.750			
0.8379	53624.02	3.2600	3.2601	-0.2334	26.71	0.89	-0.750			
0.8386	53669.38	3.2570	3.2569	-0.2295	26.71	0.89	-0.750			
0.8393	53712.83	3.2540	3.2539	-0.2255	26.71	0.89	-0.750			
0.8399	53755.75	3.2510	3.2510	-0.2214	26.72	0.90	-0.750			
0.8406	53797.85	3.2480	3.2481	-0.2181	26.72	0.90	-0.750			
0.8412	53839.03	3.2450	3.2449	-0.2144	26.73	0.91	-0.750			
0.8419	53879.89	3.2420	3.2421	-0.2115	26.73	0.91	-0.750			
0.8425	53919.91	3.2390	3.2390	-0.2085	26.74	0.92	-0.750			
0.8431	53959.60	3.2360	3.2360	-0.2054	26.74	0.92	-0.750			
0.8437	53999.37	3.2330	3.2330	-0.2037	26.75	0.93	-0.750			
0.8443	54037.75	3.2300	3.2299	-0.2005	26.75	0.93	-0.750			
0.8449	54076.03	3.2270	3.2271	-0.1982	26.76	0.94	-0.750			
0.8455	54113.89	3.2240	3.2239	-0.1950	26.76	0.94	-0.750			
0.8461	54150.89	3.2210	3.2210	-0.1930	26.77	0.95	-0.750			
0.8467	54187.88	3.2180	3.2180	-0.1906	26.77	0.95	-0.750			
0.8473	54224.24	3.2150	3.2151	-0.1882	26.78	0.96	-0.750			
0.8478	54260.11	3.2120	3.2119	-0.1864	26.78	0.96	-0.750			
0.8484	54295.71	3.2090	3.2090	-0.1837	26.79	0.97	-0.750			
0.8489	54330.64	3.2060	3.2060	-0.1814	26.79	0.97	-0.750			
0.8495	54365.27	3.2030	3.2030	-0.1793	26.80	0.98	-0.750			
0.8500	54399.66	3.2000	3.2000	-0.1778	26.80	0.98	-0.750			
0.8505	54433.24	3.1970	3.1970	-0.1756	26.80	0.98	-0.750			
0.8510	54467.08	3.1940	3.1940	-0.1741	26.81	0.99	-0.750			
0.8516	54500.31	3.1910	3.1909	-0.1721	26.81	0.99	-0.750			
0.8521	54533.15	3.1880	3.1880	-0.1695	26.82	1.00	-0.750			
0.8526	54565.68	3.1850	3.1851	-0.1681	26.82	1.00	-0.750			
0.8531	54597.68	3.1820	3.1819	-0.1656	26.82	1.00	-0.750			
0.8536	54629.19	3.1790	3.1790	-0.1636	26.83	1.01	-0.750			
0.8541	54660.00	3.1760	3.1760	-0.1623	26.84	1.02	-0.750			
0.8545	54690.96	3.1730	3.1729	-0.1605	26.84	1.02	-0.750			
0.8550	54721.69	3.1700	3.1701	-0.1596	26.85	1.03	-0.750			
0.8555	54752.45	3.1670	3.1669	-0.1578	26.85	1.03	-0.750			
0.8560	54782.69	3.1640	3.1641	-0.1567	26.86	1.04	-0.750			
0.8564	54812.44	3.1610	3.1609	-0.1552	26.86	1.04	-0.750			
0.8569	54842.11	3.1580	3.1582	-0.1539	26.87	1.05	-0.750			
0.8574	54871.47	3.1550	3.1549	-0.1527	26.87	1.05	-0.750			
0.8578	54900.55	3.1520	3.1521	-0.1506	26.88	1.06	-0.750			
0.8583	54929.41	3.1490	3.1490	-0.1500	26.88	1.06	-0.750			
0.8587	54958.10	3.1460	3.1460	-0.1488	26.89	1.07	-0.750			
0.8592	54986.66	3.1430	3.1430	-0.1480	26.89	1.07	-0.750			
0.8596	55015.08	3.1400	3.1400	-0.1458	26.90	1.08	-0.750			
