Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8176	52327.74	3.2390	3.2390	-0.2344	25.77	0.86	-0.750			
0.8183	52372.22	3.2360	3.2361	-0.2316	25.77	0.86	-0.750			
0.8190	52416.73	3.2330	3.2329	-0.2294	25.78	0.87	-0.750			
0.8197	52460.00	3.2300	3.2300	-0.2260	25.78	0.87	-0.750			
0.8204	52503.20	3.2270	3.2270	-0.2240	25.79	0.88	-0.750			
0.8210	52545.99	3.2240	3.2239	-0.2213	25.79	0.88	-0.750			
0.8217	52588.46	3.2210	3.2210	-0.2192	25.80	0.89	-0.750			
0.8223	52630.15	3.2180	3.2181	-0.2169	25.80	0.89	-0.750			
0.8230	52671.45	3.2150	3.2150	-0.2145	25.81	0.90	-0.750			
0.8236	52712.61	3.2120	3.2120	-0.2113	25.82	0.91	-0.750			
0.8243	52752.99	3.2090	3.2090	-0.2090	25.82	0.91	-0.750			
0.8249	52792.43	3.2060	3.2061	-0.2070	25.83	0.92	-0.750			
0.8255	52832.02	3.2030	3.2030	-0.2054	25.83	0.92	-0.750			
0.8261	52871.21	3.2000	3.1999	-0.2041	25.84	0.93	-0.750			
0.8267	52910.42	3.1970	3.1969	-0.2009	25.84	0.93	-0.750			
0.8273	52948.96	3.1940	3.1941	-0.1986	25.85	0.94	-0.750			
0.8279	52986.83	3.1910	3.1911	-0.1959	25.85	0.94	-0.750			
0.8285	53024.57	3.1880	3.1881	-0.1945	25.86	0.95	-0.750			
0.8291	53061.39	3.1850	3.1849	-0.1921	25.86	0.95	-0.750			
0.8297	53097.62	3.1820	3.1819	-0.1892	25.87	0.96	-0.750			
0.8302	53133.83	3.1790	3.1790	-0.1880	25.87	0.96	-0.750			
0.8308	53169.74	3.1760	3.1761	-0.1860	25.88	0.97	-0.750			
0.8313	53205.77	3.1730	3.1730	-0.1848	25.88	0.97	-0.750			
0.8319	53240.86	3.1700	3.1700	-0.1831	25.89	0.98	-0.750			
0.8324	53275.90	3.1670	3.1670	-0.1808	25.89	0.98	-0.750			
0.8330	53310.23	3.1640	3.1640	-0.1788	25.89	0.98	-0.750			
0.8335	53344.40	3.1610	3.1610	-0.1772	25.89	0.98	-0.750			
0.8340	53378.60	3.1580	3.1580	-0.1745	25.90	0.99	-0.750			
0.8346	53411.50	3.1550	3.1550	-0.1734	25.91	1.00	-0.750			
0.8351	53444.44	3.1520	3.1520	-0.1713	25.91	1.00	-0.750			
0.8356	53477.22	3.1490	3.1490	-0.1701	25.92	1.01	-0.750			
0.8361	53509.51	3.1460	3.1458	-0.1687	25.92	1.01	-0.750			
0.8366	53542.12	3.1430	3.1430	-0.1675	25.93	1.02	-0.750			
0.8371	53574.16	3.1400	3.1401	-0.1660	25.93	1.02	-0.750			
0.8376	53605.84	3.1370	3.1371	-0.1647	25.94	1.03	-0.750			
0.8381	53637.79	3.1340	3.1340	-0.1633	25.95	1.04	-0.750			
