Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3225	20642.22	3.8780	3.8782	0.9537	26.76	0.77	0.750			
0.3254	20826.81	3.8750	3.8749	0.9620	26.75	0.76	0.750			
0.3283	21010.60	3.8720	3.8720	0.9636	26.74	0.75	0.750			
0.3312	21195.23	3.8690	3.8691	0.9704	26.73	0.74	0.750			
0.3341	21380.07	3.8660	3.8659	0.9777	26.72	0.73	0.750			
0.3370	21569.05	3.8630	3.8630	0.9776	26.71	0.72	0.750			
0.3400	21756.85	3.8600	3.8599	0.9816	26.71	0.72	0.750			
0.3429	21946.78	3.8570	3.8571	0.9862	26.71	0.72	0.750			
0.3459	22136.70	3.8540	3.8538	0.9893	26.70	0.71	0.750			
0.3489	22326.88	3.8510	3.8510	0.9900	26.69	0.70	0.750			
0.3518	22517.08	3.8480	3.8480	0.9930	26.68	0.69	0.750			
0.3548	22707.74	3.8450	3.8450	0.9939	26.67	0.68	0.750			
0.3578	22898.72	3.8420	3.8420	0.9972	26.66	0.67	0.750			
0.3608	23092.93	3.8390	3.8390	0.9917	26.65	0.66	0.750			
0.3638	23281.96	3.8360	3.8360	1.0002	26.64	0.65	0.750			
0.3668	23473.96	3.8330	3.8330	1.0020	26.63	0.64	0.750			
0.3698	23666.40	3.8300	3.8301	1.0072	26.62	0.63	0.750			
0.3728	23860.75	3.8270	3.8272	1.0119	26.61	0.62	0.750			
0.3759	24055.90	3.8240	3.8240	1.0194	26.60	0.61	0.750			
0.3789	24251.38	3.8210	3.8210	1.0255	26.59	0.60	0.750			
0.3820	24448.44	3.8180	3.8180	1.0250	26.58	0.59	0.750			
0.3851	24647.96	3.8150	3.8151	1.0313	26.57	0.58	0.750			
0.3882	24847.19	3.8120	3.8120	1.0390	26.57	0.58	0.750			
0.3913	25046.00	3.8090	3.8090	1.0442	26.56	0.57	0.750			
0.3945	25247.52	3.8060	3.8061	1.0532	26.54	0.55	0.750			
0.3977	25450.89	3.8030	3.8029	1.0521	26.53	0.54	0.750			
0.4008	25652.17	3.8000	3.8000	1.0675	26.52	0.53	0.750			
0.4040	25857.27	3.7970	3.7971	1.0872	26.51	0.52	0.750			
0.4073	26066.68	3.7940	3.7939	1.1092	26.50	0.51	0.750			
0.4106	26281.48	3.7910	3.7911	1.1154	26.49	0.50	0.750			
0.4140	26496.04	3.7880	3.7881	1.1340	26.48	0.49	0.750			
0.4174	26716.22	3.7850	3.7851	1.1534	26.47	0.48	0.750			
0.4210	26942.02	3.7820	3.7816	1.1696	26.46	0.47	0.750			
0.4245	27165.44	3.7790	3.7790	1.1802	26.45	0.46	0.750			
0.4280	27393.11	3.7760	3.7761	1.1960	26.44	0.45	0.750			
0.4316	27623.78	3.7730	3.7730	1.2265	26.43	0.44	0.750			
0.4353	27860.02	3.7700	3.7700	1.2562	26.41	0.42	0.750			
0.4391	28101.54	3.7670	3.7670	1.2891	26.40	0.41	0.750			
0.4431	28357.01	3.7640	3.7641	1.3132	26.38	0.39	0.750	0.309	0.418	
0.4471	28613.90	3.7610	3.7610	1.3531	26.37	0.38	0.750			
0.4512	28876.16	3.7580	3.7581	1.3845	26.35	0.36	0.750			
0.4554	29146.14	3.7550	3.7550	1.4047	26.34	0.35	0.750			
0.4596	29411.45	3.7520	3.7521	1.4338	26.33	0.34	0.750			
0.4639	29690.76	3.7490	3.7491	1.4693	26.31	0.32	0.750			
0.4685	29981.58	3.7460	3.7460	1.4852	26.30	0.31	0.750			
0.4730	30271.86	3.7430	3.7429	1.5162	26.28	0.29	0.750			
0.4775	30557.74	3.7400	3.7403	1.5561	26.27	0.28	0.750			
0.4822	30863.68	3.7370	3.7370	1.5833	26.25	0.26	0.750			
0.4870	31168.75	3.7340	3.7340	1.6313	26.24	0.25	0.750			
0.4919	31481.73	3.7310	3.7310	1.6556	26.22	0.23	0.750			
0.4970	31809.85	3.7280	3.7282	1.7178	26.21	0.22	0.750			
0.5023	32145.70	3.7250	3.7250	1.7712	26.19	0.20	0.750			
0.5075	32482.24	3.7220	3.7220	1.8187	26.17	0.18	0.750			
0.5131	32840.14	3.7190	3.7190	1.8776	26.16	0.17	0.750			
0.5190	33213.91	3.7160	3.7158	1.9382	26.14	0.15	0.750			
0.5248	33588.28	3.7130	3.7130	1.9759	26.12	0.13	0.750			
0.5309	33975.84	3.7100	3.7104	2.0271	26.10	0.11	0.750			
0.5370	34366.95	3.7070	3.7070	2.0826	26.08	0.09	0.750			
0.5432	34767.17	3.7040	3.7040	2.1503	26.06	0.07	0.750			
0.5497	35180.18	3.7010	3.7011	2.2240	26.04	0.05	0.750			
0.5566	35623.92	3.6980	3.6980	2.2993	26.02	0.03	0.750			
0.5636	36071.10	3.6950	3.6951	2.3783	26.01	0.02	0.750			
0.5708	36533.75	3.6920	3.6922	2.4484	25.99	0.00	0.750			
0.5783	37009.63	3.6890	3.6888	2.5271	25.97	-0.02	0.750			
0.5860	37502.43	3.6860	3.6860	2.5982	25.95	-0.04	0.750			
0.5939	38010.05	3.6830	3.6831	2.6948	25.93	-0.06	0.750			
0.6022	38541.80	3.6800	3.6802	2.7913	25.92	-0.07	0.750			
0.6107	39086.32	3.6770	3.6770	2.9161	25.91	-0.08	0.750			
0.6197	39657.90	3.6740	3.6740	2.9843	25.89	-0.10	0.750			
0.6291	40260.32	3.6710	3.6711	3.0061	25.88	-0.11	0.750			
0.6381	40839.80	3.6680	3.6679	2.8516	25.86	-0.13	0.750			
0.6465	41378.25	3.6650	3.6651	2.6495	25.85	-0.14	0.750			
0.6539	41852.15	3.6620	3.6619	2.3586	25.85	-0.14	0.750			
0.6606	42277.35	3.6590	3.6590	2.1373	25.85	-0.14	0.750			
0.6665	42654.49	3.6560	3.6560	1.9031	25.85	-0.14	0.750			
0.6718	42992.22	3.6530	3.6527	1.7484	25.85	-0.14	0.750			
0.6768	43312.33	3.6500	3.6502	1.6191	25.85	-0.14	0.750			
0.6812	43598.87	3.6470	3.6471	1.4941	25.85	-0.14	0.750			
0.6856	43877.09	3.6440	3.6440	1.4135	25.85	-0.14	0.750			
0.6896	44135.58	3.6410	3.6412	1.3197	25.85	-0.14	0.750			
0.6935	44384.10	3.6380	3.6381	1.2772	25.85	-0.14	0.750			
0.6972	44621.53	3.6350	3.6349	1.2317	25.85	-0.14	0.750			
0.7007	44845.61	3.6320	3.6320	1.2033	25.84	-0.15	0.750			
0.7042	45069.05	3.6290	3.6290	1.1956	25.83	-0.16	0.750			
0.7078	45300.98	3.6260	3.6258	1.1908	25.82	-0.17	0.750			
0.7114	45528.11	3.6230	3.6231	1.1945	25.82	-0.17	0.750			
0.7150	45761.49	3.6200	3.6201	1.2066	25.82	-0.17	0.750			
0.7186	45993.23	3.6170	3.6171	1.2045	25.82	-0.17	0.750			
0.7223	46226.30	3.6140	3.6140	1.1829	25.82	-0.17	0.750			
0.7258	46452.98	3.6110	3.6111	1.1737	25.82	-0.17	0.750			
0.7293	46677.32	3.6080	3.6081	1.1604	25.82	-0.17	0.750			
0.7328	46899.23	3.6050	3.6049	1.1511	25.82	-0.17	0.750			
0.7362	47114.59	3.6020	3.6021	1.1320	25.82	-0.17	0.750			
0.7395	47327.61	3.5990	3.5990	1.1447	25.82	-0.17	0.750			
0.7429	47546.23	3.5960	3.5961	1.1628	25.82	-0.17	0.750			
0.7465	47774.37	3.5930	3.5929	1.1838	25.82	-0.17	0.750			
0.7499	47994.86	3.5900	3.5901	1.2267	25.82	-0.17	0.750			
0.7537	48235.63	3.5870	3.5871	1.2729	25.81	-0.18	0.750			
0.7576	48485.40	3.5840	3.5838	1.3123	25.81	-0.18	0.750			
0.7616	48741.07	3.5810	3.5810	1.3579	25.81	-0.18	0.750			
0.7657	49005.90	3.5780	3.5783	1.4057	25.81	-0.18	0.750			
0.7700	49281.78	3.5750	3.5749	1.4476	25.81	-0.18	0.750			
0.7744	49561.83	3.5720	3.5720	1.4823	25.80	-0.19	0.750			
0.7789	49850.77	3.5690	3.5691	1.5219	25.79	-0.20	0.750			
0.7836	50150.52	3.5660	3.5658	1.5758	25.78	-0.21	0.750			
0.7884	50457.10	3.5630	3.5631	1.6117	25.78	-0.21	0.750			
0.7933	50772.68	3.5600	3.5602	1.6239	25.77	-0.22	0.750			
0.7983	51093.87	3.5570	3.5571	1.6387	25.77	-0.22	0.750			
0.8033	51408.66	3.5540	3.5540	1.6581	25.77	-0.22	0.750			
0.8082	51727.42	3.5510	3.5510	1.6625	25.77	-0.22	0.750			
0.8132	52047.10	3.5480	3.5479	1.6803	25.77	-0.22	0.750			
0.8183	52368.36	3.5450	3.5454	1.6891	25.77	-0.22	0.750			
0.8233	52693.60	3.5420	3.5421	1.7445	25.77	-0.22	0.750			
0.8286	53032.84	3.5390	3.5388	1.7912	25.77	-0.22	0.750			
0.8343	53395.76	3.5360	3.5359	1.7557	25.77	-0.22	0.750			
0.8399	53750.97	3.5330	3.5333	1.6692	25.79	-0.20	0.750			
0.8450	54080.85	3.5300	3.5301	1.4536	25.81	-0.18	0.750			
0.8495	54364.87	3.5270	3.5275	1.2131	25.82	-0.17	0.750			
0.8526	54566.66	3.5240	3.5241	0.9519	25.84	-0.15	0.750			
0.8547	54700.01	3.5210	3.5207	0.6858	25.84	-0.15	0.750			
0.8560	54781.49	3.5180	3.5178	0.5064	25.85	-0.14	0.750			
0.8571	54856.12	3.5150	3.5149	0.4277	25.85	-0.14	0.750			
0.8582	54922.44	3.5120	3.5118	0.3679	25.86	-0.13	0.750			
0.8592	54987.74	3.5090	3.5091	0.3425	25.86	-0.13	0.750			
0.8602	55049.71	3.5060	3.5061	0.3229	25.87	-0.12	0.750			
0.8611	55110.06	3.5030	3.5030	0.3110	25.87	-0.12	0.750			
0.8620	55168.82	3.5000	3.4999	0.3012	25.88	-0.11	0.750			
0.8629	55224.10	3.4970	3.4970	0.2889	25.88	-0.11	0.750			
0.8637	55278.28	3.4940	3.4940	0.2803	25.89	-0.10	0.750			
0.8646	55331.65	3.4910	3.4910	0.2742	25.89	-0.10	0.750			
0.8654	55383.67	3.4880	3.4880	0.2682	25.90	-0.09	0.750			
0.8662	55434.45	3.4850	3.4850	0.2623	25.90	-0.09	0.750			
0.8669	55484.13	3.4820	3.4819	0.2562	25.91	-0.08	0.750			
0.8677	55532.52	3.4790	3.4791	0.2510	25.91	-0.08	0.750			
0.8684	55580.58	3.4760	3.4759	0.2447	25.92	-0.07	0.750			
0.8692	55626.79	3.4730	3.4730	0.2400	25.92	-0.07	0.750			
0.8699	55672.04	3.4700	3.4701	0.2344	25.92	-0.07	0.750			
0.8706	55716.32	3.4670	3.4670	0.2294	25.93	-0.06	0.750			
0.8713	55760.28	3.4640	3.4639	0.2257	25.93	-0.06	0.750			
0.8719	55802.91	3.4610	3.4610	0.2204	25.93	-0.06	0.750			
0.8726	55844.85	3.4580	3.4581	0.2160	25.94	-0.05	0.750			
0.8732	55885.87	3.4550	3.4550	0.2117	25.94	-0.05	0.750			
0.8739	55926.83	3.4520	3.4520	0.2071	25.94	-0.05	0.750			
0.8745	55965.47	3.4490	3.4489	0.2013	25.95	-0.04	0.750			
0.8751	56003.93	3.4460	3.4461	0.1968	25.95	-0.04	0.750			
0.8756	56041.22	3.4430	3.4429	0.1916	25.95	-0.04	0.750			
0.8762	56077.32	3.4400	3.4399	0.1870	25.95	-0.04	0.750			
0.8768	56112.85	3.4370	3.4370	0.1820	25.96	-0.03	0.750			
0.8773	56147.28	3.4340	3.4340	0.1771	25.96	-0.03	0.750			
0.8778	56180.97	3.4310	3.4309	0.1714	25.96	-0.03	0.750			
0.8783	56213.73	3.4280	3.4280	0.1661	25.97	-0.02	0.750			
0.8788	56244.82	3.4250	3.4248	0.1602	25.97	-0.02	0.750			
0.8793	56275.17	3.4220	3.4222	0.1548	25.97	-0.02	0.750			
0.8798	56304.25	3.4190	3.4189	0.1493	25.97	-0.02	0.750			
0.8802	56332.25	3.4160	3.4159	0.1431	25.97	-0.02	0.750			
0.8806	56359.29	3.4130	3.4129	0.1379	25.98	-0.01	0.750			
0.8810	56385.35	3.4100	3.4101	0.1318	25.98	-0.01	0.750			
0.8814	56410.35	3.4070	3.4071	0.1261	25.98	-0.01	0.750			
0.8818	56434.32	3.4040	3.4039	0.1194	25.98	-0.01	0.750			
0.8821	56456.63	3.4010	3.4010	0.1125	25.98	-0.01	0.750			
0.8825	56477.53	3.3980	3.3981	0.1053	25.98	-0.01	0.750			
0.8828	56498.41	3.3950	3.3947	0.0946	25.99	-0.00	0.750			
0.8831	56515.56	3.3920	3.3921	0.0839	25.99	-0.00	0.750			
0.8833	56531.72	3.3890	3.3890	0.0749	25.99	-0.00	0.750			
0.8835	56544.96	3.3860	3.3865	0.0630	25.99	0.00	0.750			
0.8837	56556.99	3.3830	3.3833	0.0512	25.99	0.00	0.750			
0.8838	56565.54	3.3800	3.3808	0.0379	25.99	0.00	0.750			
0.8839	56571.55	3.3770	3.3783	0.0247	25.99	0.00	0.750			
0.8840	56575.02	3.3740	3.3766	0.0114	25.99	0.00	0.750			
