Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1582	10122.86	3.9490	3.9489	-0.8607	26.08	0.09	-0.750			
0.1608	10289.45	3.9460	3.9460	-0.8610	26.08	0.09	-0.750			
0.1634	10456.60	3.9430	3.9429	-0.8642	26.09	0.10	-0.750			
0.1660	10622.48	3.9400	3.9400	-0.8653	26.09	0.10	-0.750			
0.1686	10788.36	3.9370	3.9370	-0.8691	26.10	0.11	-0.750			
0.1712	10954.48	3.9340	3.9339	-0.8677	26.10	0.11	-0.750			
0.1738	11120.85	3.9310	3.9309	-0.8677	26.11	0.12	-0.750			
0.1764	11290.46	3.9280	3.9282	-0.8729	26.11	0.12	-0.750			
0.1790	11457.97	3.9250	3.9250	-0.8729	26.11	0.12	-0.750			
0.1816	11624.55	3.9220	3.9220	-0.8737	26.12	0.13	-0.750			
0.1842	11791.39	3.9190	3.9190	-0.8753	26.12	0.13	-0.750			
0.1869	11959.43	3.9160	3.9160	-0.8822	26.13	0.14	-0.750			
0.1895	12128.82	3.9130	3.9130	-0.8860	26.13	0.14	-0.750			
0.1922	12299.69	3.9100	3.9100	-0.8925	26.13	0.14	-0.750			
0.1949	12472.18	3.9070	3.9070	-0.8967	26.14	0.15	-0.750			
0.1976	12645.47	3.9040	3.9040	-0.8957	26.14	0.15	-0.750			
0.2003	12817.98	3.9010	3.9010	-0.8953	26.15	0.16	-0.750			
0.2030	12991.05	3.8980	3.8981	-0.8921	26.15	0.16	-0.750			
0.2057	13162.03	3.8950	3.8950	-0.8886	26.16	0.17	-0.750			
0.2083	13331.55	3.8920	3.8920	-0.8860	26.17	0.18	-0.750			
0.2109	13499.13	3.8890	3.8891	-0.8848	26.17	0.18	-0.750			
0.2136	13668.71	3.8860	3.8859	-0.8892	26.18	0.19	-0.750			
0.2162	13839.68	3.8830	3.8830	-0.8955	26.18	0.19	-0.750			
0.2189	14011.66	3.8800	3.8799	-0.8995	26.18	0.19	-0.750			
0.2217	14186.11	3.8770	3.8771	-0.9073	26.19	0.20	-0.750			
0.2244	14360.82	3.8740	3.8740	-0.9100	26.19	0.20	-0.750			
0.2271	14536.38	3.8710	3.8711	-0.9163	26.19	0.20	-0.750			
0.2299	14714.02	3.8680	3.8680	-0.9227	26.20	0.21	-0.750			
0.2327	14892.17	3.8650	3.8649	-0.9229	26.21	0.22	-0.750			
0.2355	15071.10	3.8620	3.8620	-0.9170	26.22	0.23	-0.750			
0.2382	15247.60	3.8590	3.8591	-0.9133	26.23	0.24	-0.750			
0.2409	15420.71	3.8560	3.8559	-0.9095	26.23	0.24	-0.750			
0.2436	15593.14	3.8530	3.8530	-0.9064	26.24	0.25	-0.750			
0.2463	15765.60	3.8500	3.8499	-0.9048	26.24	0.25	-0.750			
0.2490	15937.55	3.8470	3.8470	-0.9074	26.25	0.26	-0.750			
0.2518	16115.73	3.8440	3.8443	-0.9161	26.25	0.26	-0.750			
0.2546	16292.61	3.8410	3.8411	-0.9196	26.25	0.26	-0.750			
0.2573	16469.91	3.8380	3.8379	-0.9206	26.26	0.27	-0.750			
0.2601	16646.73	3.8350	3.8350	-0.9206	26.26	0.27	-0.750			
0.2629	16823.19	3.8320	3.8320	-0.9202	26.27	0.28	-0.750			
0.2656	17000.15	3.8290	3.8291	-0.9218	26.27	0.28	-0.750			
0.2684	17176.86	3.8260	3.8260	-0.9263	26.27	0.28	-0.750			
0.2712	17355.96	3.8230	3.8230	-0.9269	26.28	0.29	-0.750			
0.2740	17534.86	3.8200	3.8199	-0.9258	26.28	0.29	-0.750			
0.2768	17712.42	3.8170	3.8172	-0.9261	26.28	0.29	-0.750			
0.2795	17889.39	3.8140	3.8140	-0.9326	26.28	0.29	-0.750			
0.2823	18069.81	3.8110	3.8109	-0.9295	26.29	0.30	-0.750			
0.2851	18248.16	3.8080	3.8079	-0.9266	26.29	0.30	-0.750			
0.2879	18426.27	3.8050	3.8050	-0.9290	26.30	0.31	-0.750			
0.2907	18604.23	3.8020	3.8021	-0.9324	26.30	0.31	-0.750			
0.2935	18783.37	3.7990	3.7989	-0.9354	26.31	0.32	-0.750			
0.2963	18962.68	3.7960	3.7959	-0.9339	26.32	0.33	-0.750			
0.2991	19140.58	3.7930	3.7931	-0.9342	26.32	0.33	-0.750			
0.3019	19323.32	3.7900	3.7901	-0.9410	26.33	0.34	-0.750			
0.3048	19504.75	3.7870	3.7870	-0.9441	26.33	0.34	-0.750			
0.3076	19685.82	3.7840	3.7839	-0.9436	26.33	0.34	-0.750			
0.3104	19866.87	3.7810	3.7810	-0.9362	26.34	0.35	-0.750			
0.3132	20047.44	3.7780	3.7780	-0.9363	26.34	0.35	-0.750			
0.3160	20226.21	3.7750	3.7751	-0.9377	26.34	0.35	-0.750			
0.3188	20406.31	3.7720	3.7720	-0.9456	26.35	0.36	-0.750			
0.3217	20588.31	3.7690	3.7688	-0.9508	26.35	0.36	-0.750			
0.3246	20771.63	3.7660	3.7659	-0.9536	26.36	0.37	-0.750			
0.3275	20957.18	3.7630	3.7631	-0.9609	26.36	0.37	-0.750			
0.3304	21143.13	3.7600	3.7599	-0.9659	26.37	0.38	-0.750			
0.3332	21327.98	3.7570	3.7570	-0.9595	26.37	0.38	-0.750			
0.3361	21509.58	3.7540	3.7540	-0.9516	26.38	0.39	-0.750			
0.3390	21695.21	3.7510	3.7511	-0.9607	26.38	0.39	-0.750			
0.3418	21878.18	3.7480	3.7480	-0.9614	26.38	0.39	-0.750			
0.3447	22062.46	3.7450	3.7450	-0.9661	26.38	0.39	-0.750			
0.3476	22247.46	3.7420	3.7420	-0.9706	26.39	0.40	-0.750			
0.3505	22433.99	3.7390	3.7390	-0.9785	26.39	0.40	-0.750			
0.3535	22624.92	3.7360	3.7360	-0.9858	26.39	0.40	-0.750			
0.3565	22815.71	3.7330	3.7330	-0.9915	26.40	0.41	-0.750			
0.3595	23006.18	3.7300	3.7300	-0.9960	26.40	0.41	-0.750			
0.3625	23197.03	3.7270	3.7270	-1.0003	26.41	0.42	-0.750			
0.3655	23390.12	3.7240	3.7239	-1.0061	26.41	0.42	-0.750			
0.3685	23582.77	3.7210	3.7210	-1.0201	26.41	0.42	-0.750			
0.3716	23779.29	3.7180	3.7179	-1.0310	26.42	0.43	-0.750			
0.3746	23977.44	3.7150	3.7150	-1.0403	26.42	0.43	-0.750			
0.3778	24180.62	3.7120	3.7121	-1.0661	26.42	0.43	-0.750			
0.3810	24386.35	3.7090	3.7090	-1.0742	26.42	0.43	-0.750			
0.3843	24594.67	3.7060	3.7059	-1.0864	26.42	0.43	-0.750			
0.3876	24803.70	3.7030	3.7030	-1.0912	26.42	0.43	-0.750			
0.3908	25014.11	3.7000	3.7001	-1.1097	26.42	0.43	-0.750			
0.3942	25228.71	3.6970	3.6970	-1.1280	26.42	0.43	-0.750			
0.3976	25445.61	3.6940	3.6938	-1.1459	26.42	0.43	-0.750			
0.4010	25664.13	3.6910	3.6911	-1.1660	26.42	0.43	-0.750			
0.4046	25892.48	3.6880	3.6880	-1.1943	26.42	0.43	-0.750			
0.4082	26124.11	3.6850	3.6850	-1.2219	26.41	0.42	-0.750			
0.4119	26360.12	3.6820	3.6820	-1.2536	26.40	0.41	-0.750			
0.4156	26600.69	3.6790	3.6790	-1.2797	26.40	0.41	-0.750			
0.4196	26852.22	3.6760	3.6760	-1.3071	26.40	0.41	-0.750			
0.4235	27106.42	3.6730	3.6729	-1.3359	26.40	0.41	-0.750			
0.4276	27368.01	3.6700	3.6701	-1.3652	26.40	0.41	-0.750			
0.4318	27633.43	3.6670	3.6669	-1.3922	26.40	0.41	-0.750			
0.4360	27901.22	3.6640	3.6640	-1.4193	26.39	0.40	-0.750			
0.4402	28175.03	3.6610	3.6611	-1.4490	26.39	0.40	-0.750			
0.4446	28454.81	3.6580	3.6579	-1.4841	26.38	0.39	-0.750			
0.4491	28742.63	3.6550	3.6550	-1.5262	26.37	0.38	-0.750			
0.4537	29033.79	3.6520	3.6519	-1.5694	26.37	0.38	-0.750			
0.4585	29345.37	3.6490	3.6490	-1.6294	26.36	0.37	-0.750			
0.4635	29663.45	3.6460	3.6461	-1.6640	26.35	0.36	-0.750			
0.4686	29987.27	3.6430	3.6430	-1.7052	26.35	0.36	-0.750			
0.4738	30322.89	3.6400	3.6401	-1.7344	26.34	0.35	-0.750			
0.4790	30656.39	3.6370	3.6369	-1.7617	26.33	0.34	-0.750			
0.4843	30994.71	3.6340	3.6340	-1.7967	26.32	0.33	-0.750	0.416	0.486	
0.4897	31338.12	3.6310	3.6312	-1.8419	26.31	0.32	-0.750			
0.4954	31703.16	3.6280	3.6278	-1.8740	26.30	0.31	-0.750			
0.5010	32062.69	3.6250	3.6250	-1.9159	26.30	0.31	-0.750			
0.5068	32434.76	3.6220	3.6220	-1.9514	26.30	0.31	-0.750			
0.5129	32823.55	3.6190	3.6190	-2.0053	26.29	0.30	-0.750			
0.5188	33205.29	3.6160	3.6159	-2.0241	26.28	0.29	-0.750			
0.5250	33600.73	3.6130	3.6130	-2.0406	26.27	0.28	-0.750			
0.5311	33993.38	3.6100	3.6102	-2.0761	26.27	0.28	-0.750			
0.5375	34397.48	3.6070	3.6069	-2.1233	26.27	0.28	-0.750			
0.5438	34804.42	3.6040	3.6039	-2.1363	26.26	0.27	-0.750			
0.5503	35217.87	3.6010	3.6011	-2.1832	26.25	0.26	-0.750			
0.5568	35637.97	3.5980	3.5980	-2.2213	26.25	0.26	-0.750			
0.5636	36069.93	3.5950	3.5949	-2.2736	26.24	0.25	-0.750			
0.5705	36514.49	3.5920	3.5922	-2.3226	26.23	0.24	-0.750			
0.5776	36963.23	3.5890	3.5889	-2.3404	26.23	0.24	-0.750			
0.5847	37421.30	3.5860	3.5860	-2.3614	26.23	0.24	-0.750			
0.5918	37877.16	3.5830	3.5830	-2.3839	26.23	0.24	-0.750			
0.5990	38336.91	3.5800	3.5799	-2.4055	26.23	0.24	-0.750			
0.6062	38795.11	3.5770	3.5770	-2.4289	26.23	0.24	-0.750			
0.6135	39262.76	3.5740	3.5740	-2.4478	26.23	0.24	-0.750			
0.6209	39737.56	3.5710	3.5710	-2.4734	26.24	0.25	-0.750			
0.6284	40217.14	3.5680	3.5681	-2.4991	26.24	0.25	-0.750			
0.6360	40702.84	3.5650	3.5649	-2.4951	26.23	0.24	-0.750			
0.6434	41179.23	3.5620	3.5620	-2.4920	26.23	0.24	-0.750			
0.6509	41657.46	3.5590	3.5590	-2.4898	26.23	0.24	-0.750			
0.6584	42139.46	3.5560	3.5559	-2.4828	26.23	0.24	-0.750			
0.6659	42618.22	3.5530	3.5530	-2.4610	26.23	0.24	-0.750			
0.6732	43087.52	3.5500	3.5501	-2.4321	26.23	0.24	-0.750			
0.6805	43549.59	3.5470	3.5470	-2.3983	26.24	0.25	-0.750			
0.6876	44006.97	3.5440	3.5440	-2.3714	26.25	0.26	-0.750			
0.6947	44458.13	3.5410	3.5409	-2.3562	26.25	0.26	-0.750			
0.7018	44918.11	3.5380	3.5380	-2.3094	26.26	0.27	-0.750			
0.7088	45360.47	3.5350	3.5350	-2.2655	26.27	0.28	-0.750			
0.7155	45791.31	3.5320	3.5321	-2.2203	26.27	0.28	-0.750			
0.7221	46216.48	3.5290	3.5290	-2.1433	26.28	0.29	-0.750			
0.7285	46623.90	3.5260	3.5259	-2.0781	26.29	0.30	-0.750			
0.7345	47009.61	3.5230	3.5230	-2.0082	26.30	0.31	-0.750			
0.7405	47390.53	3.5200	3.5200	-1.9422	26.31	0.32	-0.750			
0.7463	47763.63	3.5170	3.5170	-1.8818	26.33	0.34	-0.750			
0.7517	48111.68	3.5140	3.5140	-1.7995	26.35	0.36	-0.750			
0.7571	48451.23	3.5110	3.5109	-1.7250	26.36	0.37	-0.750			
0.7622	48779.84	3.5080	3.5080	-1.6673	26.38	0.39	-0.750			
0.7671	49091.64	3.5050	3.5049	-1.5971	26.39	0.40	-0.750			
0.7717	49387.26	3.5020	3.5020	-1.5318	26.40	0.41	-0.750			
0.7762	49676.02	3.4990	3.4991	-1.4829	26.42	0.43	-0.750			
0.7805	49953.50	3.4960	3.4959	-1.4280	26.44	0.45	-0.750			
0.7847	50220.58	3.4930	3.4930	-1.3740	26.46	0.47	-0.750			
0.7888	50481.84	3.4900	3.4901	-1.3320	26.48	0.49	-0.750			
0.7927	50731.73	3.4870	3.4870	-1.2800	26.49	0.50	-0.750			
0.7965	50976.15	3.4840	3.4840	-1.2356	26.51	0.52	-0.750			
0.8001	51208.03	3.4810	3.4810	-1.1884	26.52	0.53	-0.750			
0.8036	51429.47	3.4780	3.4780	-1.1496	26.54	0.55	-0.750			
0.8070	51646.65	3.4750	3.4750	-1.1117	26.55	0.56	-0.750			
0.8103	51857.50	3.4720	3.4719	-1.0671	26.56	0.57	-0.750			
0.8134	52057.78	3.4690	3.4691	-1.0316	26.57	0.58	-0.750			
0.8164	52250.95	3.4660	3.4660	-1.0048	26.58	0.59	-0.750			
0.8193	52437.31	3.4630	3.4630	-0.9816	26.59	0.60	-0.750			
0.8222	52621.43	3.4600	3.4599	-0.9671	26.60	0.61	-0.750			
0.8250	52800.13	3.4570	3.4569	-0.9676	26.61	0.62	-0.750			
0.8279	52984.92	3.4540	3.4540	-0.9871	26.62	0.63	-0.750			
0.8308	53173.55	3.4510	3.4510	-1.0249	26.63	0.64	-0.750			
0.8339	53366.81	3.4480	3.4480	-1.0691	26.63	0.64	-0.750			
0.8371	53571.30	3.4450	3.4450	-1.1365	26.64	0.65	-0.750			
0.8406	53799.31	3.4420	3.4419	-1.2127	26.64	0.65	-0.750			
0.8445	54046.03	3.4390	3.4389	-1.2655	26.66	0.67	-0.750			
0.8484	54298.65	3.4360	3.4360	-1.3015	26.67	0.68	-0.750			
0.8525	54561.87	3.4330	3.4331	-1.3203	26.68	0.69	-0.750			
0.8566	54822.45	3.4300	3.4301	-1.2987	26.69	0.70	-0.750			
0.8605	55072.29	3.4270	3.4269	-1.2627	26.70	0.71	-0.750			
0.8642	55308.61	3.4240	3.4242	-1.2239	26.71	0.72	-0.750			
0.8678	55540.12	3.4210	3.4210	-1.1787	26.72	0.73	-0.750			
0.8713	55761.03	3.4180	3.4179	-1.1326	26.73	0.74	-0.750			
0.8746	55973.43	3.4150	3.4149	-1.0864	26.74	0.75	-0.750			
0.8778	56177.90	3.4120	3.4120	-1.0486	26.74	0.75	-0.750			
0.8809	56376.01	3.4090	3.4090	-1.0124	26.75	0.76	-0.750			
0.8838	56566.02	3.4060	3.4059	-0.9679	26.76	0.77	-0.750			
0.8867	56745.84	3.4030	3.4030	-0.9265	26.77	0.78	-0.750			
0.8894	56922.35	3.4000	3.4002	-0.8990	26.78	0.79	-0.750			
0.8920	57090.24	3.3970	3.3968	-0.8638	26.78	0.79	-0.750			
0.8946	57253.03	3.3940	3.3940	-0.8329	26.79	0.80	-0.750			
0.8970	57408.37	3.3910	3.3910	-0.7962	26.79	0.80	-0.750			
0.8994	57560.26	3.3880	3.3880	-0.7701	26.80	0.81	-0.750			
0.9016	57704.73	3.3850	3.3851	-0.7396	26.80	0.81	-0.750			
0.9038	57842.37	3.3820	3.3819	-0.7052	26.81	0.82	-0.750			
0.9058	57974.20	3.3790	3.3790	-0.6756	26.81	0.82	-0.750			
0.9078	58099.15	3.3760	3.3760	-0.6493	26.82	0.83	-0.750			
0.9097	58222.64	3.3730	3.3730	-0.6246	26.83	0.84	-0.750			
0.9116	58339.87	3.3700	3.3699	-0.6009	26.83	0.84	-0.750			
0.9133	58452.17	3.3670	3.3670	-0.5759	26.84	0.85	-0.750			
0.9150	58560.36	3.3640	3.3639	-0.5529	26.84	0.85	-0.750			
0.9166	58664.74	3.3610	3.3610	-0.5303	26.85	0.86	-0.750			
0.9182	58764.15	3.3580	3.3580	-0.5061	26.86	0.87	-0.750			
0.9197	58858.27	3.3550	3.3550	-0.4812	26.87	0.88	-0.750			
0.9211	58949.51	3.3520	3.3520	-0.4609	26.87	0.88	-0.750			
0.9224	59034.75	3.3490	3.3490	-0.4388	26.88	0.89	-0.750			
0.9237	59117.02	3.3460	3.3459	-0.4202	26.89	0.90	-0.750			
0.9249	59195.30	3.3430	3.3430	-0.4010	26.89	0.90	-0.750			
0.9261	59270.80	3.3400	3.3399	-0.3828	26.90	0.91	-0.750			
0.9272	59343.00	3.3370	3.3369	-0.3647	26.90	0.91	-0.750			
0.9283	59410.87	3.3340	3.3340	-0.3491	26.91	0.92	-0.750			
0.9293	59475.68	3.3310	3.3310	-0.3317	26.91	0.92	-0.750			
0.9303	59537.32	3.3280	3.3279	-0.3168	26.92	0.93	-0.750			
0.9312	59596.57	3.3250	3.3251	-0.3027	26.92	0.93	-0.750			
0.9321	59653.52	3.3220	3.3220	-0.2898	26.93	0.94	-0.750			
0.9329	59708.01	3.3190	3.3191	-0.2782	26.93	0.94	-0.750			
0.9338	59760.05	3.3160	3.3159	-0.2653	26.93	0.94	-0.750			
0.9345	59809.23	3.3130	3.3130	-0.2542	26.94	0.95	-0.750			
0.9353	59857.08	3.3100	3.3100	-0.2443	26.94	0.95	-0.750			
0.9360	59902.47	3.3070	3.3070	-0.2343	26.95	0.96	-0.750			
0.9367	59946.47	3.3040	3.3040	-0.2253	26.95	0.96	-0.750			
0.9373	59988.89	3.3010	3.3011	-0.2173	26.95	0.96	-0.750			
0.9380	60029.64	3.2980	3.2980	-0.2091	26.95	0.96	-0.750			
0.9386	60068.59	3.2950	3.2950	-0.2015	26.96	0.97	-0.750			
0.9392	60106.63	3.2920	3.2920	-0.1947	26.96	0.97	-0.750			
0.9397	60143.11	3.2890	3.2890	-0.1881	26.97	0.98	-0.750			
0.9403	60178.68	3.2860	3.2859	-0.1819	26.97	0.98	-0.750			
0.9408	60212.62	3.2830	3.2830	-0.1759	26.97	0.98	-0.750			
0.9413	60245.89	3.2800	3.2801	-0.1707	26.98	0.99	-0.750			
0.9418	60278.07	3.2770	3.2770	-0.1654	26.98	0.99	-0.750			
0.9423	60309.13	3.2740	3.2739	-0.1610	26.99	1.00	-0.750			
0.9428	60339.44	3.2710	3.2710	-0.1561	26.99	1.00	-0.750			
0.9433	60369.02	3.2680	3.2681	-0.1521	26.99	1.00	-0.750			
0.9437	60397.85	3.2650	3.2649	-0.1483	27.00	1.01	-0.750			
0.9442	60425.85	3.2620	3.2621	-0.1451	27.00	1.01	-0.750			
0.9446	60453.18	3.2590	3.2590	-0.1412	27.01	1.02	-0.750			
0.9450	60480.00	3.2560	3.2559	-0.1382	27.01	1.02	-0.750			
0.9454	60506.27	3.2530	3.2529	-0.1351	27.01	1.02	-0.750			
0.9458	60531.77	3.2500	3.2500	-0.1318	27.02	1.03	-0.750			
0.9462	60556.91	3.2470	3.2471	-0.1294	27.02	1.03	-0.750			
0.9466	60581.46	3.2440	3.2439	-0.1263	27.02	1.03	-0.750			
0.9470	60605.29	3.2410	3.2410	-0.1235	27.03	1.04	-0.750			
0.9473	60628.56	3.2380	3.2380	-0.1205	27.03	1.04	-0.750			
0.9477	60651.45	3.2350	3.2350	-0.1181	27.03	1.04	-0.750			
0.9480	60673.90	3.2320	3.2320	-0.1157	27.03	1.04	-0.750			
0.9484	60695.71	3.2290	3.2290	-0.1139	27.04	1.05	-0.750			
0.9487	60717.24	3.2260	3.2260	-0.1117	27.04	1.05	-0.750			
0.9490	60738.54	3.2230	3.2230	-0.1099	27.04	1.05	-0.750			
0.9494	60759.35	3.2200	3.2200	-0.1080	27.05	1.06	-0.750			
0.9497	60779.94	3.2170	3.2170	-0.1063	27.05	1.06	-0.750			
0.9500	60800.21	3.2140	3.2140	-0.1047	27.05	1.06	-0.750			
0.9503	60820.14	3.2110	3.2110	-0.1030	27.05	1.06	-0.750			
0.9506	60839.86	3.2080	3.2081	-0.1014	27.06	1.07	-0.750			
0.9509	60859.17	3.2050	3.2050	-0.0995	27.06	1.07	-0.750			
0.9512	60878.02	3.2020	3.2019	-0.0976	27.06	1.07	-0.750			
0.9515	60896.51	3.1990	3.1990	-0.0963	27.06	1.07	-0.750			
0.9518	60914.84	3.1960	3.1959	-0.0948	27.06	1.07	-0.750			
0.9521	60932.90	3.1930	3.1929	-0.0933	27.07	1.08	-0.750			
0.9524	60950.58	3.1900	3.1900	-0.0918	27.07	1.08	-0.750			
0.9526	60967.98	3.1870	3.1870	-0.0908	27.07	1.08	-0.750			
0.9529	60985.22	3.1840	3.1841	-0.0896	27.07	1.08	-0.750			
0.9532	61002.42	3.1810	3.1809	-0.0885	27.08	1.09	-0.750			
0.9534	61019.40	3.1780	3.1780	-0.0875	27.08	1.09	-0.750			
0.9537	61036.08	3.1750	3.1751	-0.0863	27.08	1.09	-0.750			
0.9539	61052.45	3.1720	3.1720	-0.0852	27.09	1.10	-0.750			
0.9542	61068.70	3.1690	3.1691	-0.0841	27.09	1.10	-0.750			
0.9544	61084.79	3.1660	3.1658	-0.0833	27.09	1.10	-0.750			
0.9547	61100.67	3.1630	3.1631	-0.0822	27.09	1.10	-0.750			
0.9549	61116.16	3.1600	3.1600	-0.0810	27.10	1.11	-0.750			
0.9552	61131.67	3.1570	3.1570	-0.0801	27.10	1.11	-0.750			
0.9554	61147.03	3.1540	3.1541	-0.0793	27.10	1.11	-0.750			
0.9557	61162.11	3.1510	3.1509	-0.0784	27.10	1.11	-0.750			
0.9559	61177.08	3.1480	3.1480	-0.0776	27.11	1.12	-0.750			
0.9561	61191.83	3.1450	3.1450	-0.0766	27.11	1.12	-0.750			
0.9564	61206.52	3.1420	3.1421	-0.0757	27.11	1.12	-0.750			
