Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1175	7522.41	3.9680	3.9680	-0.7510	25.86	-0.01	-0.750			
0.1198	7667.24	3.9650	3.9649	-0.7503	25.86	-0.01	-0.750			
0.1220	7811.20	3.9620	3.9620	-0.7523	25.86	-0.01	-0.750			
0.1243	7953.36	3.9590	3.9590	-0.7580	25.86	-0.01	-0.750			
0.1265	8098.68	3.9560	3.9559	-0.7625	25.86	-0.01	-0.750			
0.1288	8245.92	3.9530	3.9530	-0.7623	25.87	-0.00	-0.750			
0.1312	8394.59	3.9500	3.9499	-0.7669	25.87	-0.00	-0.750			
0.1335	8543.34	3.9470	3.9473	-0.7666	25.87	0.00	-0.750			
0.1358	8691.48	3.9440	3.9439	-0.7643	25.87	0.00	-0.750			
0.1381	8835.95	3.9410	3.9410	-0.7677	25.88	0.01	-0.750			
0.1404	8983.06	3.9380	3.9380	-0.7698	25.88	0.01	-0.750			
0.1427	9130.73	3.9350	3.9349	-0.7758	25.89	0.02	-0.750			
0.1450	9281.43	3.9320	3.9320	-0.7766	25.89	0.02	-0.750			
0.1474	9430.89	3.9290	3.9289	-0.7790	25.89	0.02	-0.750			
0.1497	9580.45	3.9260	3.9260	-0.7814	25.90	0.03	-0.750			
0.1521	9731.50	3.9230	3.9230	-0.7758	25.90	0.03	-0.750			
0.1543	9878.09	3.9200	3.9200	-0.7726	25.90	0.03	-0.750			
0.1567	10026.54	3.9170	3.9171	-0.7802	25.91	0.04	-0.750			
0.1590	10176.31	3.9140	3.9140	-0.7835	25.91	0.04	-0.750			
0.1614	10327.84	3.9110	3.9109	-0.7899	25.92	0.05	-0.750			
0.1638	10480.54	3.9080	3.9081	-0.7859	25.92	0.05	-0.750			
0.1661	10631.68	3.9050	3.9050	-0.7899	25.92	0.05	-0.750			
0.1685	10784.80	3.9020	3.9020	-0.7939	25.93	0.06	-0.750			
0.1709	10934.86	3.8990	3.8991	-0.7885	25.93	0.06	-0.750			
0.1732	11085.95	3.8960	3.8959	-0.7862	25.93	0.06	-0.750			
0.1756	11238.04	3.8930	3.8931	-0.7944	25.94	0.07	-0.750			
0.1780	11390.85	3.8900	3.8900	-0.7989	25.94	0.07	-0.750			
0.1804	11546.53	3.8870	3.8870	-0.8031	25.95	0.08	-0.750			
0.1828	11699.44	3.8840	3.8842	-0.7983	25.95	0.08	-0.750			
0.1852	11853.90	3.8810	3.8809	-0.7975	25.95	0.08	-0.750			
0.1876	12006.26	3.8780	3.8780	-0.8017	25.96	0.09	-0.750			
0.1900	12159.80	3.8750	3.8750	-0.7991	25.96	0.09	-0.750			
0.1924	12311.38	3.8720	3.8720	-0.7969	25.96	0.09	-0.750			
0.1948	12466.08	3.8690	3.8690	-0.7993	25.97	0.10	-0.750			
0.1972	12619.83	3.8660	3.8661	-0.8016	25.97	0.10	-0.750			
0.1996	12773.12	3.8630	3.8630	-0.8072	25.98	0.11	-0.750			
0.2020	12928.75	3.8600	3.8601	-0.8052	25.98	0.11	-0.750			
0.2044	13082.75	3.8570	3.8569	-0.8019	25.98	0.11	-0.750			
0.2069	13238.73	3.8540	3.8540	-0.8079	25.99	0.12	-0.750			
0.2093	13394.08	3.8510	3.8509	-0.8035	25.99	0.12	-0.750			
0.2117	13546.53	3.8480	3.8480	-0.8094	26.00	0.13	-0.750			
0.2141	13702.86	3.8450	3.8450	-0.8051	26.00	0.13	-0.750			
0.2165	13856.85	3.8420	3.8420	-0.8014	26.00	0.13	-0.750			
0.2190	14012.83	3.8390	3.8390	-0.8016	26.01	0.14	-0.750			
0.2213	14165.76	3.8360	3.8361	-0.7986	26.01	0.14	-0.750			
0.2237	14317.60	3.8330	3.8330	-0.7944	26.01	0.14	-0.750			
0.2261	14470.55	3.8300	3.8299	-0.7900	26.02	0.15	-0.750			
0.2284	14619.55	3.8270	3.8270	-0.7836	26.02	0.15	-0.750			
0.2308	14772.45	3.8240	3.8240	-0.7874	26.03	0.16	-0.750			
0.2332	14923.41	3.8210	3.8213	-0.7841	26.03	0.16	-0.750			
0.2355	15073.33	3.8180	3.8180	-0.7809	26.03	0.16	-0.750			
0.2378	15221.75	3.8150	3.8150	-0.7810	26.04	0.17	-0.750			
0.2402	15372.55	3.8120	3.8120	-0.7824	26.04	0.17	-0.750			
0.2426	15523.64	3.8090	3.8089	-0.7817	26.05	0.18	-0.750			
0.2449	15673.39	3.8060	3.8061	-0.7760	26.05	0.18	-0.750			
0.2472	15822.81	3.8030	3.8029	-0.7746	26.05	0.18	-0.750			
0.2495	15969.85	3.8000	3.7999	-0.7740	26.06	0.19	-0.750			
0.2518	16117.58	3.7970	3.7971	-0.7698	26.06	0.19	-0.750			
0.2541	16264.39	3.7940	3.7940	-0.7694	26.06	0.19	-0.750			
0.2565	16415.58	3.7910	3.7908	-0.7688	26.07	0.20	-0.750			
0.2588	16563.57	3.7880	3.7882	-0.7644	26.07	0.20	-0.750			
0.2611	16709.42	3.7850	3.7850	-0.7606	26.08	0.21	-0.750			
0.2633	16854.33	3.7820	3.7820	-0.7533	26.08	0.21	-0.750			
0.2656	16997.88	3.7790	3.7790	-0.7433	26.09	0.22	-0.750			
0.2678	17140.70	3.7760	3.7760	-0.7425	26.09	0.22	-0.750			
0.2700	17282.62	3.7730	3.7731	-0.7403	26.10	0.23	-0.750			
0.2723	17424.48	3.7700	3.7699	-0.7425	26.10	0.23	-0.750			
0.2745	17565.24	3.7670	3.7671	-0.7423	26.11	0.24	-0.750			
0.2767	17708.31	3.7640	3.7639	-0.7421	26.11	0.24	-0.750			
0.2789	17850.71	3.7610	3.7610	-0.7441	26.11	0.24	-0.750			
0.2812	17995.65	3.7580	3.7580	-0.7458	26.12	0.25	-0.750			
0.2834	18137.32	3.7550	3.7551	-0.7465	26.12	0.25	-0.750			
0.2856	18281.01	3.7520	3.7519	-0.7489	26.12	0.25	-0.750			
0.2879	18424.93	3.7490	3.7490	-0.7542	26.12	0.25	-0.750			
0.2901	18569.27	3.7460	3.7460	-0.7602	26.13	0.26	-0.750			
0.2925	18716.81	3.7430	3.7430	-0.7686	26.13	0.26	-0.750			
0.2948	18864.47	3.7400	3.7400	-0.7740	26.13	0.26	-0.750			
0.2971	19013.84	3.7370	3.7369	-0.7818	26.13	0.26	-0.750			
0.2994	19161.91	3.7340	3.7340	-0.7956	26.14	0.27	-0.750			
0.3018	19316.76	3.7310	3.7310	-0.8033	26.14	0.27	-0.750			
0.3042	19471.65	3.7280	3.7279	-0.8151	26.14	0.27	-0.750			
0.3067	19630.15	3.7250	3.7249	-0.8303	26.15	0.28	-0.750			
0.3093	19792.14	3.7220	3.7221	-0.8416	26.15	0.28	-0.750			
0.3118	19954.29	3.7190	3.7189	-0.8537	26.15	0.28	-0.750			
0.3144	20118.58	3.7160	3.7160	-0.8671	26.15	0.28	-0.750			
0.3169	20283.45	3.7130	3.7131	-0.8779	26.15	0.28	-0.750			
0.3196	20456.84	3.7100	3.7100	-0.8951	26.15	0.28	-0.750			
0.3223	20630.04	3.7070	3.7070	-0.9068	26.15	0.28	-0.750			
0.3251	20805.61	3.7040	3.7040	-0.9293	26.15	0.28	-0.750			
0.3279	20987.08	3.7010	3.7010	-0.9456	26.15	0.28	-0.750			
0.3308	21169.11	3.6980	3.6979	-0.9623	26.15	0.28	-0.750			
0.3337	21355.20	3.6950	3.6952	-0.9777	26.15	0.28	-0.750			
0.3366	21545.57	3.6920	3.6920	-0.9930	26.14	0.27	-0.750			
0.3396	21737.44	3.6890	3.6890	-1.0108	26.14	0.27	-0.750			
0.3427	21930.59	3.6860	3.6861	-1.0283	26.13	0.26	-0.750			
0.3458	22129.15	3.6830	3.6830	-1.0608	26.13	0.26	-0.750			
0.3490	22335.64	3.6800	3.6799	-1.0802	26.13	0.26	-0.750			
0.3523	22546.58	3.6770	3.6769	-1.0957	26.13	0.26	-0.750			
0.3556	22760.16	3.6740	3.6740	-1.1147	26.13	0.26	-0.750			
0.3590	22977.89	3.6710	3.6711	-1.1425	26.13	0.26	-0.750			
0.3625	23198.00	3.6680	3.6680	-1.1562	26.13	0.26	-0.750			
0.3659	23418.13	3.6650	3.6649	-1.1745	26.12	0.25	-0.750			
0.3694	23643.91	3.6620	3.6620	-1.2036	26.12	0.25	-0.750			
0.3732	23882.01	3.6590	3.6589	-1.2343	26.11	0.24	-0.750			
0.3769	24120.69	3.6560	3.6560	-1.2581	26.11	0.24	-0.750			
0.3807	24362.54	3.6530	3.6530	-1.2876	26.10	0.23	-0.750			
0.3846	24613.61	3.6500	3.6501	-1.3033	26.09	0.22	-0.750			
0.3886	24870.63	3.6470	3.6469	-1.3283	26.08	0.21	-0.750			
0.3926	25126.30	3.6440	3.6439	-1.3445	26.07	0.20	-0.750			
0.3967	25387.98	3.6410	3.6411	-1.3792	26.07	0.20	-0.750			
0.4009	25657.37	3.6380	3.6379	-1.4059	26.06	0.19	-0.750			
0.4051	25926.55	3.6350	3.6349	-1.4396	26.05	0.18	-0.750			
0.4094	26201.46	3.6320	3.6323	-1.4699	26.05	0.18	-0.750			
0.4139	26492.00	3.6290	3.6288	-1.5133	26.04	0.17	-0.750			
0.4186	26787.90	3.6260	3.6261	-1.5422	26.03	0.16	-0.750			
0.4232	27086.89	3.6230	3.6227	-1.5466	26.03	0.16	-0.750			
0.4279	27388.48	3.6200	3.6199	-1.5877	26.02	0.15	-0.750			
0.4327	27693.78	3.6170	3.6173	-1.6117	26.01	0.14	-0.750			
0.4376	28005.57	3.6140	3.6136	-1.6328	26.01	0.14	-0.750	0.409	0.550	
0.4425	28318.50	3.6110	3.6108	-1.6485	26.00	0.13	-0.750			
0.4476	28646.65	3.6080	3.6079	-1.6834	26.00	0.13	-0.750			
0.4527	28975.32	3.6050	3.6050	-1.7235	25.99	0.12	-0.750			
0.4578	29301.66	3.6020	3.6022	-1.7444	25.99	0.12	-0.750			
0.4631	29639.02	3.5990	3.5990	-1.7722	25.98	0.11	-0.750			
0.4685	29986.25	3.5960	3.5958	-1.8180	25.97	0.10	-0.750			
0.4740	30333.04	3.5930	3.5929	-1.8808	25.97	0.10	-0.750			
0.4797	30703.58	3.5900	3.5902	-1.9102	25.96	0.09	-0.750			
0.4855	31070.46	3.5870	3.5872	-1.9597	25.96	0.09	-0.750			
0.4914	31452.73	3.5840	3.5842	-1.9854	25.95	0.08	-0.750			
0.4974	31833.86	3.5810	3.5809	-2.0308	25.95	0.08	-0.750			
0.5036	32231.97	3.5780	3.5781	-2.0651	25.95	0.08	-0.750			
0.5099	32633.71	3.5750	3.5750	-2.1183	25.95	0.08	-0.750			
0.5164	33052.16	3.5720	3.5719	-2.1680	25.94	0.07	-0.750			
0.5229	33463.02	3.5690	3.5689	-2.1571	25.94	0.07	-0.750			
0.5295	33886.24	3.5660	3.5662	-2.1757	25.93	0.06	-0.750			
0.5361	34307.98	3.5630	3.5630	-2.1780	25.93	0.06	-0.750			
0.5426	34726.09	3.5600	3.5597	-2.1535	25.93	0.06	-0.750			
0.5490	35135.11	3.5570	3.5572	-2.1590	25.93	0.06	-0.750			
0.5554	35545.97	3.5540	3.5540	-2.1904	25.93	0.06	-0.750			
0.5621	35971.57	3.5510	3.5509	-2.1708	25.93	0.06	-0.750			
0.5686	36390.41	3.5480	3.5480	-2.1391	25.93	0.06	-0.750			
0.5751	36804.95	3.5450	3.5453	-2.1553	25.93	0.06	-0.750			
0.5815	37214.38	3.5420	3.5419	-2.1404	25.94	0.07	-0.750			
0.5879	37627.74	3.5390	3.5388	-2.1164	25.94	0.07	-0.750			
0.5942	38026.49	3.5360	3.5361	-2.0810	25.95	0.08	-0.750			
0.6005	38433.04	3.5330	3.5330	-2.0952	25.96	0.09	-0.750			
0.6067	38830.30	3.5300	3.5299	-2.0395	25.97	0.10	-0.750			
0.6129	39222.82	3.5270	3.5269	-2.0205	25.97	0.10	-0.750			
0.6187	39598.35	3.5240	3.5240	-1.9750	25.98	0.11	-0.750			
0.6246	39977.59	3.5210	3.5211	-1.9318	25.98	0.11	-0.750			
0.6305	40352.54	3.5180	3.5180	-1.8923	25.99	0.12	-0.750			
0.6362	40714.30	3.5150	3.5148	-1.8416	26.00	0.13	-0.750			
0.6415	41058.54	3.5120	3.5119	-1.7723	26.02	0.15	-0.750			
0.6469	41398.64	3.5090	3.5090	-1.7176	26.03	0.16	-0.750			
0.6518	41715.20	3.5060	3.5058	-1.6582	26.04	0.17	-0.750			
0.6566	42025.35	3.5030	3.5029	-1.6095	26.05	0.18	-0.750			
0.6615	42334.25	3.5000	3.4999	-1.5703	26.06	0.19	-0.750			
0.6661	42628.92	3.4970	3.4970	-1.5223	26.08	0.21	-0.750			
0.6706	42920.06	3.4940	3.4943	-1.4778	26.09	0.22	-0.750			
0.6750	43198.84	3.4910	3.4909	-1.4279	26.10	0.23	-0.750			
0.6792	43470.46	3.4880	3.4880	-1.3839	26.12	0.25	-0.750			
0.6833	43729.32	3.4850	3.4850	-1.3370	26.13	0.26	-0.750			
0.6873	43986.55	3.4820	3.4819	-1.2926	26.14	0.27	-0.750			
0.6911	44229.41	3.4790	3.4789	-1.2412	26.16	0.29	-0.750			
0.6947	44461.25	3.4760	3.4762	-1.1930	26.17	0.30	-0.750			
0.6982	44683.12	3.4730	3.4729	-1.1600	26.18	0.31	-0.750			
0.7016	44901.58	3.4700	3.4699	-1.1209	26.19	0.32	-0.750			
0.7048	45110.10	3.4670	3.4669	-1.0868	26.20	0.33	-0.750			
0.7081	45317.02	3.4640	3.4643	-1.0584	26.21	0.34	-0.750			
0.7113	45523.63	3.4610	3.4609	-1.0399	26.23	0.36	-0.750			
0.7144	45719.16	3.4580	3.4579	-1.0034	26.24	0.37	-0.750			
0.7173	45906.65	3.4550	3.4551	-0.9713	26.25	0.38	-0.750			
0.7202	46090.08	3.4520	3.4519	-0.9475	26.27	0.40	-0.750			
0.7230	46269.34	3.4490	3.4490	-0.9243	26.28	0.41	-0.750			
0.7257	46442.77	3.4460	3.4461	-0.8948	26.29	0.42	-0.750			
0.7283	46611.04	3.4430	3.4430	-0.8809	26.30	0.43	-0.750			
0.7309	46778.24	3.4400	3.4399	-0.8667	26.31	0.44	-0.750			
0.7334	46940.52	3.4370	3.4371	-0.8612	26.32	0.45	-0.750			
0.7360	47103.03	3.4340	3.4339	-0.8638	26.33	0.46	-0.750			
0.7386	47268.74	3.4310	3.4311	-0.8679	26.34	0.47	-0.750			
0.7412	47436.27	3.4280	3.4280	-0.8809	26.35	0.48	-0.750			
0.7439	47607.08	3.4250	3.4249	-0.8911	26.36	0.49	-0.750			
0.7465	47778.37	3.4220	3.4221	-0.8987	26.37	0.50	-0.750			
0.7492	47951.39	3.4190	3.4190	-0.9177	26.38	0.51	-0.750			
0.7520	48128.58	3.4160	3.4159	-0.9278	26.39	0.52	-0.750			
0.7548	48309.06	3.4130	3.4130	-0.9353	26.40	0.53	-0.750			
0.7577	48491.75	3.4100	3.4102	-0.9426	26.41	0.54	-0.750			
0.7605	48674.27	3.4070	3.4070	-0.9434	26.42	0.55	-0.750			
0.7634	48859.12	3.4040	3.4040	-0.9313	26.43	0.56	-0.750			
0.7662	49036.90	3.4010	3.4010	-0.9110	26.44	0.57	-0.750			
0.7689	49209.38	3.3980	3.3979	-0.8847	26.44	0.57	-0.750			
0.7716	49379.89	3.3950	3.3950	-0.8640	26.45	0.58	-0.750			
0.7741	49541.34	3.3920	3.3920	-0.8413	26.46	0.59	-0.750			
0.7766	49700.48	3.3890	3.3890	-0.8124	26.46	0.59	-0.750			
0.7790	49853.49	3.3860	3.3859	-0.7783	26.47	0.60	-0.750			
0.7813	50002.25	3.3830	3.3830	-0.7591	26.48	0.61	-0.750			
0.7835	50145.27	3.3800	3.3802	-0.7332	26.48	0.61	-0.750			
0.7857	50283.37	3.3770	3.3768	-0.7060	26.49	0.62	-0.750			
0.7877	50415.43	3.3740	3.3740	-0.6818	26.49	0.62	-0.750			
0.7897	50543.38	3.3710	3.3711	-0.6596	26.50	0.63	-0.750			
0.7917	50670.05	3.3680	3.3679	-0.6405	26.51	0.64	-0.750			
0.7936	50790.46	3.3650	3.3650	-0.6154	26.51	0.64	-0.750			
0.7954	50904.81	3.3620	3.3621	-0.5891	26.52	0.65	-0.750			
0.7971	51015.90	3.3590	3.3590	-0.5697	26.53	0.66	-0.750			
0.7988	51122.86	3.3560	3.3559	-0.5511	26.54	0.67	-0.750			
0.8004	51225.85	3.3530	3.3530	-0.5322	26.54	0.67	-0.750			
0.8020	51326.31	3.3500	3.3500	-0.5139	26.55	0.68	-0.750			
0.8035	51424.06	3.3470	3.3470	-0.5011	26.56	0.69	-0.750			
0.8050	51519.16	3.3440	3.3440	-0.4830	26.57	0.70	-0.750			
0.8064	51610.20	3.3410	3.3410	-0.4645	26.57	0.70	-0.750			
0.8078	51697.20	3.3380	3.3380	-0.4473	26.58	0.71	-0.750			
0.8091	51780.05	3.3350	3.3351	-0.4336	26.58	0.71	-0.750			
0.8103	51862.32	3.3320	3.3319	-0.4219	26.59	0.72	-0.750			
0.8116	51941.74	3.3290	3.3289	-0.4095	26.60	0.73	-0.750			
0.8128	52018.35	3.3260	3.3261	-0.3987	26.60	0.73	-0.750			
0.8140	52095.60	3.3230	3.3230	-0.3896	26.61	0.74	-0.750			
0.8151	52169.25	3.3200	3.3199	-0.3777	26.61	0.74	-0.750			
0.8162	52239.58	3.3170	3.3170	-0.3660	26.62	0.75	-0.750			
0.8173	52308.39	3.3140	3.3140	-0.3555	26.62	0.75	-0.750			
0.8184	52376.09	3.3110	3.3109	-0.3473	26.63	0.76	-0.750			
0.8194	52442.16	3.3080	3.3079	-0.3355	26.63	0.76	-0.750			
0.8204	52505.56	3.3050	3.3050	-0.3241	26.64	0.77	-0.750			
0.8214	52566.58	3.3020	3.3021	-0.3182	26.64	0.77	-0.750			
0.8223	52626.05	3.2990	3.2990	-0.3091	26.65	0.78	-0.750			
0.8232	52684.48	3.2960	3.2959	-0.3025	26.66	0.79	-0.750			
0.8241	52741.72	3.2930	3.2931	-0.2951	26.66	0.79	-0.750			
0.8250	52798.24	3.2900	3.2901	-0.2901	26.67	0.80	-0.750			
0.8258	52853.83	3.2870	3.2871	-0.2848	26.67	0.80	-0.750			
0.8267	52907.66	3.2840	3.2839	-0.2786	26.68	0.81	-0.750			
0.8275	52959.92	3.2810	3.2810	-0.2716	26.68	0.81	-0.750			
0.8283	53011.56	3.2780	3.2780	-0.2669	26.69	0.82	-0.750			
0.8291	53062.38	3.2750	3.2750	-0.2612	26.69	0.82	-0.750			
0.8299	53112.36	3.2720	3.2721	-0.2578	26.70	0.83	-0.750			
0.8306	53161.19	3.2690	3.2691	-0.2514	26.70	0.83	-0.750			
0.8314	53209.25	3.2660	3.2659	-0.2459	26.71	0.84	-0.750			
0.8321	53256.03	3.2630	3.2629	-0.2403	26.71	0.84	-0.750			
0.8328	53301.03	3.2600	3.2601	-0.2381	26.72	0.85	-0.750			
0.8335	53346.32	3.2570	3.2570	-0.2340	26.72	0.85	-0.750			
0.8342	53390.91	3.2540	3.2539	-0.2311	26.73	0.86	-0.750			
0.8349	53434.88	3.2510	3.2512	-0.2283	26.74	0.87	-0.750			
0.8356	53477.97	3.2480	3.2481	-0.2253	26.74	0.87	-0.750			
0.8363	53522.03	3.2450	3.2450	-0.2223	26.75	0.88	-0.750			
0.8369	53564.42	3.2420	3.2420	-0.2186	26.75	0.88	-0.750			
0.8376	53605.29	3.2390	3.2391	-0.2130	26.76	0.89	-0.750			
0.8382	53645.90	3.2360	3.2361	-0.2099	26.76	0.89	-0.750			
0.8389	53686.41	3.2330	3.2328	-0.2063	26.77	0.90	-0.750			
0.8395	53724.95	3.2300	3.2301	-0.2036	26.77	0.90	-0.750			
0.8401	53763.50	3.2270	3.2269	-0.2005	26.78	0.91	-0.750			
0.8407	53801.84	3.2240	3.2241	-0.1989	26.78	0.91	-0.750			
0.8413	53840.10	3.2210	3.2209	-0.1961	26.79	0.92	-0.750			
0.8418	53877.93	3.2180	3.2181	-0.1919	26.79	0.92	-0.750			
0.8424	53914.55	3.2150	3.2149	-0.1890	26.80	0.93	-0.750			
0.8430	53950.43	3.2120	3.2122	-0.1847	26.80	0.93	-0.750			
0.8435	53985.42	3.2090	3.2089	-0.1837	26.81	0.94	-0.750			
0.8441	54019.48	3.2060	3.2059	-0.1809	26.81	0.94	-0.750			
0.8446	54053.96	3.2030	3.2028	-0.1795	26.82	0.95	-0.750			
0.8451	54088.62	3.2000	3.2000	-0.1786	26.82	0.95	-0.750			
0.8457	54122.94	3.1970	3.1973	-0.1780	26.81	0.94	-0.750			
0.8462	54157.58	3.1940	3.1940	-0.1780	26.82	0.95	-0.750			
0.8467	54191.71	3.1910	3.1910	-0.1754	26.82	0.95	-0.750			
0.8473	54224.70	3.1880	3.1881	-0.1726	26.83	0.96	-0.750			
0.8478	54257.72	3.1850	3.1850	-0.1713	26.83	0.96	-0.750			
0.8483	54290.72	3.1820	3.1821	-0.1699	26.84	0.97	-0.750			
0.8488	54322.99	3.1790	3.1789	-0.1686	26.84	0.97	-0.750			
0.8493	54355.41	3.1760	3.1759	-0.1667	26.85	0.98	-0.750			
0.8498	54387.23	3.1730	3.1731	-0.1648	26.86	0.99	-0.750			
0.8503	54418.57	3.1700	3.1700	-0.1628	26.86	0.99	-0.750			
0.8508	54449.89	3.1670	3.1671	-0.1621	26.87	1.00	-0.750			
0.8513	54480.79	3.1640	3.1639	-0.1597	26.87	1.00	-0.750			
0.8517	54511.28	3.1610	3.1610	-0.1579	26.88	1.01	-0.750			
0.8522	54541.45	3.1580	3.1579	-0.1560	26.88	1.01	-0.750			
0.8527	54571.06	3.1550	3.1552	-0.1541	26.89	1.02	-0.750			
0.8531	54600.49	3.1520	3.1519	-0.1534	26.89	1.02	-0.750			
0.8536	54629.81	3.1490	3.1490	-0.1520	26.90	1.03	-0.750			
0.8540	54658.67	3.1460	3.1460	-0.1504	26.90	1.03	-0.750			
0.8545	54687.32	3.1430	3.1429	-0.1486	26.91	1.04	-0.750			
0.8549	54715.88	3.1400	3.1401	-0.1482	26.91	1.04	-0.750			
