Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1846	11814.27	4.0350	4.0347	0.8209	26.04	0.06	0.750			
0.1871	11973.01	4.0320	4.0321	0.8223	26.04	0.06	0.750			
0.1896	12131.83	4.0290	4.0290	0.8244	26.04	0.06	0.750			
0.1920	12290.91	4.0260	4.0261	0.8304	26.05	0.07	0.750			
0.1945	12449.39	4.0230	4.0231	0.8275	26.05	0.07	0.750			
0.1970	12609.56	4.0200	4.0199	0.8336	26.05	0.07	0.750			
0.1995	12769.98	4.0170	4.0169	0.8312	26.05	0.07	0.750			
0.2020	12929.40	4.0140	4.0141	0.8308	26.05	0.07	0.750			
0.2045	13088.98	4.0110	4.0111	0.8334	26.05	0.07	0.750			
0.2070	13248.00	4.0080	4.0080	0.8353	26.05	0.07	0.750			
0.2095	13407.61	4.0050	4.0048	0.8371	26.05	0.07	0.750			
0.2120	13569.79	4.0020	4.0020	0.8355	26.05	0.07	0.750			
0.2145	13729.39	3.9990	3.9990	0.8412	26.05	0.07	0.750			
0.2171	13893.19	3.9960	3.9961	0.8492	26.05	0.07	0.750			
0.2196	14055.41	3.9930	3.9930	0.8475	26.05	0.07	0.750			
0.2222	14218.81	3.9900	3.9898	0.8498	26.05	0.07	0.750			
0.2247	14383.78	3.9870	3.9871	0.8480	26.05	0.07	0.750			
0.2273	14547.01	3.9840	3.9841	0.8502	26.05	0.07	0.750			
0.2299	14710.69	3.9810	3.9810	0.8482	26.06	0.08	0.750			
0.2324	14871.66	3.9780	3.9780	0.8411	26.06	0.08	0.750			
0.2349	15032.03	3.9750	3.9750	0.8409	26.06	0.08	0.750			
0.2374	15194.47	3.9720	3.9720	0.8405	26.06	0.08	0.750			
0.2399	15355.07	3.9690	3.9690	0.8465	26.06	0.08	0.750			
0.2425	15517.45	3.9660	3.9660	0.8535	26.06	0.08	0.750			
0.2450	15682.63	3.9630	3.9631	0.8500	26.06	0.08	0.750			
0.2476	15846.66	3.9600	3.9600	0.8549	26.06	0.08	0.750			
0.2502	16012.03	3.9570	3.9571	0.8529	26.06	0.08	0.750			
0.2527	16175.19	3.9540	3.9539	0.8529	26.06	0.08	0.750			
0.2553	16338.64	3.9510	3.9510	0.8550	26.07	0.09	0.750			
0.2578	16501.49	3.9480	3.9480	0.8566	26.07	0.09	0.750			
0.2604	16665.40	3.9450	3.9451	0.8620	26.07	0.09	0.750			
0.2630	16833.15	3.9420	3.9420	0.8689	26.06	0.08	0.750			
0.2656	16999.99	3.9390	3.9390	0.8686	26.06	0.08	0.750			
0.2683	17168.20	3.9360	3.9360	0.8723	26.06	0.08	0.750			
0.2709	17335.87	3.9330	3.9330	0.8706	26.05	0.07	0.750			
0.2735	17502.70	3.9300	3.9299	0.8726	26.05	0.07	0.750			
0.2761	17669.93	3.9270	3.9271	0.8685	26.05	0.07	0.750			
0.2787	17836.19	3.9240	3.9240	0.8717	26.04	0.06	0.750			
0.2813	18002.97	3.9210	3.9210	0.8794	26.04	0.06	0.750			
0.2839	18172.13	3.9180	3.9179	0.8872	26.04	0.06	0.750			
0.2866	18341.64	3.9150	3.9150	0.8959	26.03	0.05	0.750			
0.2893	18515.29	3.9120	3.9120	0.9065	26.03	0.05	0.750			
0.2921	18692.27	3.9090	3.9090	0.9112	26.02	0.04	0.750			
0.2948	18869.83	3.9060	3.9060	0.9140	26.01	0.03	0.750			
0.2976	19043.95	3.9030	3.9031	0.9132	26.01	0.03	0.750			
0.3003	19220.25	3.9000	3.9000	0.9063	26.01	0.03	0.750			
0.3030	19393.40	3.8970	3.8970	0.9048	26.01	0.03	0.750			
0.3057	19564.77	3.8940	3.8940	0.9073	26.01	0.03	0.750			
0.3084	19738.90	3.8910	3.8910	0.9087	26.01	0.03	0.750			
0.3112	19915.09	3.8880	3.8880	0.9070	26.00	0.02	0.750			
0.3139	20088.81	3.8850	3.8850	0.9097	26.00	0.02	0.750			
0.3166	20263.21	3.8820	3.8822	0.9123	25.99	0.01	0.750			
0.3194	20440.34	3.8790	3.8790	0.9164	25.98	-0.00	0.750			
0.3221	20614.97	3.8760	3.8759	0.9127	25.97	-0.01	0.750			
0.3249	20790.58	3.8730	3.8730	0.9083	25.96	-0.02	0.750			
0.3276	20964.35	3.8700	3.8701	0.9150	25.95	-0.03	0.750			
0.3303	21139.88	3.8670	3.8670	0.9190	25.94	-0.04	0.750			
0.3331	21315.36	3.8640	3.8640	0.9155	25.93	-0.05	0.750			
0.3358	21491.74	3.8610	3.8610	0.9207	25.93	-0.05	0.750			
0.3386	21669.83	3.8580	3.8581	0.9208	25.92	-0.06	0.750			
0.3413	21846.38	3.8550	3.8550	0.9239	25.92	-0.06	0.750			
0.3441	22024.45	3.8520	3.8520	0.9271	25.91	-0.07	0.750			
0.3469	22200.38	3.8490	3.8488	0.9286	25.91	-0.07	0.750			
0.3497	22379.48	3.8460	3.8460	0.9275	25.90	-0.08	0.750			
0.3525	22558.38	3.8430	3.8430	0.9355	25.89	-0.09	0.750			
0.3553	22737.82	3.8400	3.8400	0.9430	25.88	-0.10	0.750			
0.3581	22919.50	3.8370	3.8370	0.9445	25.87	-0.11	0.750			
0.3610	23101.97	3.8340	3.8340	0.9492	25.87	-0.11	0.750			
0.3638	23284.26	3.8310	3.8310	0.9568	25.86	-0.12	0.750			
0.3667	23467.14	3.8280	3.8281	0.9701	25.86	-0.12	0.750			
0.3696	23655.44	3.8250	3.8250	0.9832	25.85	-0.13	0.750			
0.3726	23845.28	3.8220	3.8221	0.9860	25.85	-0.13	0.750			
0.3756	24035.40	3.8190	3.8190	0.9951	25.84	-0.14	0.750			
0.3786	24229.34	3.8160	3.8161	1.0046	25.83	-0.15	0.750			
0.3816	24421.68	3.8130	3.8130	1.0122	25.83	-0.15	0.750			
0.3846	24615.62	3.8100	3.8099	1.0174	25.82	-0.16	0.750			
0.3876	24809.47	3.8070	3.8070	1.0226	25.81	-0.17	0.750			
0.3907	25006.50	3.8040	3.8040	1.0397	25.81	-0.17	0.750			
0.3939	25207.98	3.8010	3.8011	1.0563	25.80	-0.18	0.750			
0.3971	25413.18	3.7980	3.7977	1.0657	25.80	-0.18	0.750			
0.4003	25618.18	3.7950	3.7951	1.0851	25.79	-0.19	0.750			
0.4036	25828.04	3.7920	3.7921	1.1008	25.78	-0.20	0.750			
0.4069	26042.07	3.7890	3.7890	1.1189	25.78	-0.20	0.750			
0.4103	26256.97	3.7860	3.7861	1.1255	25.77	-0.21	0.750			
0.4136	26472.00	3.7830	3.7831	1.1578	25.76	-0.22	0.750			
0.4171	26693.96	3.7800	3.7801	1.1882	25.76	-0.22	0.750			
0.4208	26928.66	3.7770	3.7769	1.2078	25.75	-0.23	0.750			
0.4244	27161.69	3.7740	3.7737	1.2368	25.74	-0.24	0.750	0.335	0.484	
0.4282	27404.69	3.7710	3.7712	1.2683	25.73	-0.25	0.750			
0.4321	27653.22	3.7680	3.7680	1.2862	25.73	-0.25	0.750			
0.4360	27902.59	3.7650	3.7650	1.3076	25.72	-0.26	0.750			
0.4399	28151.37	3.7620	3.7621	1.3258	25.71	-0.27	0.750			
0.4439	28410.63	3.7590	3.7590	1.3447	25.70	-0.28	0.750			
0.4480	28672.88	3.7560	3.7559	1.3693	25.70	-0.28	0.750			
0.4521	28932.84	3.7530	3.7531	1.4023	25.69	-0.29	0.750			
0.4564	29206.73	3.7500	3.7501	1.4332	25.68	-0.30	0.750			
0.4607	29484.29	3.7470	3.7471	1.4785	25.68	-0.30	0.750			
0.4652	29770.10	3.7440	3.7440	1.5218	25.67	-0.31	0.750			
0.4698	30064.93	3.7410	3.7410	1.5672	25.66	-0.32	0.750			
0.4746	30372.51	3.7380	3.7381	1.6143	25.66	-0.32	0.750			
0.4796	30692.36	3.7350	3.7349	1.6479	25.65	-0.33	0.750			
0.4845	31009.13	3.7320	3.7319	1.6723	25.64	-0.34	0.750			
0.4896	31335.85	3.7290	3.7290	1.7247	25.63	-0.35	0.750			
0.4948	31666.18	3.7260	3.7261	1.7649	25.62	-0.36	0.750			
0.5001	32007.84	3.7230	3.7232	1.8145	25.61	-0.37	0.750			
0.5056	32359.29	3.7200	3.7202	1.8730	25.61	-0.37	0.750			
0.5114	32726.44	3.7170	3.7170	1.9416	25.60	-0.38	0.750			
0.5173	33110.17	3.7140	3.7139	2.0011	25.59	-0.39	0.750			
0.5234	33500.30	3.7110	3.7111	2.0666	25.58	-0.40	0.750			
0.5297	33900.38	3.7080	3.7080	2.1022	25.57	-0.41	0.750			
0.5361	34311.84	3.7050	3.7053	2.1748	25.56	-0.42	0.750			
0.5426	34728.55	3.7020	3.7019	2.2325	25.55	-0.43	0.750			
0.5494	35158.51	3.6990	3.6990	2.3345	25.55	-0.43	0.750			
0.5564	35611.98	3.6960	3.6959	2.4225	25.54	-0.44	0.750			
0.5640	36093.74	3.6930	3.6930	2.5278	25.54	-0.44	0.750			
0.5717	36590.67	3.6900	3.6902	2.6308	25.54	-0.44	0.750			
0.5797	37101.83	3.6870	3.6869	2.7242	25.53	-0.45	0.750			
0.5880	37633.96	3.6840	3.6841	2.7761	25.52	-0.46	0.750			
0.5966	38182.78	3.6810	3.6811	2.8000	25.52	-0.46	0.750			
0.6051	38724.98	3.6780	3.6780	2.7094	25.52	-0.46	0.750			
0.6134	39254.90	3.6750	3.6749	2.5439	25.52	-0.46	0.750			
0.6206	39715.85	3.6720	3.6720	2.3144	25.52	-0.46	0.750			
0.6271	40135.49	3.6690	3.6693	2.0569	25.52	-0.46	0.750			
0.6327	40491.46	3.6660	3.6660	1.8527	25.52	-0.46	0.750			
0.6377	40812.83	3.6630	3.6629	1.6938	25.52	-0.46	0.750			
0.6423	41109.04	3.6600	3.6599	1.5485	25.53	-0.45	0.750			
0.6468	41395.73	3.6570	3.6569	1.4581	25.53	-0.45	0.750			
0.6512	41676.81	3.6540	3.6541	1.3958	25.53	-0.45	0.750			
0.6552	41931.89	3.6510	3.6511	1.3173	25.54	-0.44	0.750			
0.6589	42172.66	3.6480	3.6477	1.2429	25.54	-0.44	0.750			
0.6625	42400.12	3.6450	3.6450	1.1919	25.54	-0.44	0.750			
0.6660	42624.30	3.6420	3.6421	1.1706	25.54	-0.44	0.750			
0.6694	42842.51	3.6390	3.6391	1.1707	25.54	-0.44	0.750			
0.6729	43064.71	3.6360	3.6360	1.1516	25.54	-0.44	0.750			
0.6763	43286.11	3.6330	3.6330	1.1708	25.55	-0.43	0.750			
0.6799	43511.26	3.6300	3.6300	1.1779	25.55	-0.43	0.750			
0.6835	43746.08	3.6270	3.6269	1.1730	25.56	-0.42	0.750			
0.6871	43972.42	3.6240	3.6241	1.1611	25.56	-0.42	0.750			
0.6906	44196.92	3.6210	3.6211	1.1503	25.56	-0.42	0.750			
0.6940	44415.52	3.6180	3.6181	1.1326	25.57	-0.41	0.750			
0.6974	44631.73	3.6150	3.6147	1.1062	25.57	-0.41	0.750			
0.7006	44838.93	3.6120	3.6121	1.0962	25.57	-0.41	0.750			
0.7039	45046.75	3.6090	3.6090	1.0955	25.58	-0.40	0.750			
0.7071	45254.80	3.6060	3.6062	1.1135	25.58	-0.40	0.750			
0.7105	45469.23	3.6030	3.6029	1.1211	25.58	-0.40	0.750			
0.7138	45683.57	3.6000	3.6000	1.1527	25.58	-0.40	0.750			
0.7173	45906.55	3.5970	3.5971	1.1841	25.59	-0.39	0.750			
0.7210	46141.06	3.5940	3.5938	1.2095	25.59	-0.39	0.750			
0.7246	46373.91	3.5910	3.5911	1.2571	25.59	-0.39	0.750			
0.7284	46617.47	3.5880	3.5881	1.3005	25.60	-0.38	0.750			
0.7324	46872.98	3.5850	3.5850	1.3337	25.60	-0.38	0.750			
0.7365	47133.09	3.5820	3.5821	1.3881	25.60	-0.38	0.750			
0.7406	47400.15	3.5790	3.5792	1.4324	25.61	-0.37	0.750			
0.7451	47684.68	3.5760	3.5760	1.4678	25.61	-0.37	0.750			
0.7496	47974.00	3.5730	3.5729	1.5124	25.61	-0.37	0.750			
0.7541	48264.97	3.5700	3.5702	1.5366	25.62	-0.36	0.750			
0.7589	48566.54	3.5670	3.5670	1.5870	25.62	-0.36	0.750			
0.7637	48877.22	3.5640	3.5642	1.6049	25.62	-0.36	0.750			
0.7686	49190.80	3.5610	3.5611	1.6222	25.63	-0.35	0.750			
0.7735	49506.53	3.5580	3.5583	1.6348	25.63	-0.35	0.750			
0.7785	49822.62	3.5550	3.5546	1.6522	25.65	-0.33	0.750			
0.7834	50137.80	3.5520	3.5520	1.6620	25.66	-0.32	0.750			
0.7883	50451.95	3.5490	3.5494	1.6899	25.67	-0.31	0.750			
0.7934	50780.26	3.5460	3.5461	1.7247	25.68	-0.30	0.750			
0.7987	51116.76	3.5430	3.5429	1.7389	25.69	-0.29	0.750			
0.8044	51479.26	3.5400	3.5397	1.6545	25.71	-0.27	0.750			
0.8097	51822.61	3.5370	3.5368	1.5398	25.72	-0.26	0.750			
0.8142	52108.00	3.5340	3.5346	1.2833	25.75	-0.23	0.750			
0.8179	52345.14	3.5310	3.5313	1.0398	25.77	-0.21	0.750			
0.8204	52506.82	3.5280	3.5277	0.7713	25.78	-0.20	0.750			
0.8219	52602.41	3.5250	3.5242	0.5790	25.79	-0.19	0.750			
0.8231	52675.33	3.5220	3.5218	0.4412	25.80	-0.18	0.750			
0.8242	52746.56	3.5190	3.5189	0.3872	25.81	-0.17	0.750			
0.8252	52813.10	3.5160	3.5161	0.3502	25.81	-0.17	0.750			
0.8262	52877.17	3.5130	3.5130	0.3308	25.82	-0.16	0.750			
0.8272	52937.66	3.5100	3.5100	0.3131	25.83	-0.15	0.750			
0.8280	52994.35	3.5070	3.5070	0.3007	25.83	-0.15	0.750			
0.8289	53050.96	3.5040	3.5040	0.2915	25.84	-0.14	0.750			
0.8298	53105.80	3.5010	3.5010	0.2833	25.85	-0.13	0.750			
0.8306	53159.75	3.4980	3.4980	0.2760	25.85	-0.13	0.750			
0.8314	53212.30	3.4950	3.4951	0.2690	25.86	-0.12	0.750			
0.8322	53262.46	3.4920	3.4921	0.2634	25.86	-0.12	0.750			
0.8330	53312.24	3.4890	3.4889	0.2572	25.87	-0.11	0.750			
0.8338	53360.81	3.4860	3.4860	0.2518	25.88	-0.10	0.750			
0.8345	53408.59	3.4830	3.4828	0.2465	25.88	-0.10	0.750			
0.8353	53456.20	3.4800	3.4802	0.2422	25.89	-0.09	0.750			
0.8360	53502.26	3.4770	3.4770	0.2371	25.89	-0.09	0.750			
0.8367	53547.25	3.4740	3.4740	0.2311	25.90	-0.08	0.750			
0.8374	53591.14	3.4710	3.4710	0.2259	25.90	-0.08	0.750			
0.8380	53633.21	3.4680	3.4680	0.2193	25.91	-0.07	0.750			
0.8387	53675.13	3.4650	3.4650	0.2151	25.91	-0.07	0.750			
0.8393	53715.96	3.4620	3.4620	0.2102	25.92	-0.06	0.750			
0.8399	53755.79	3.4590	3.4591	0.2053	25.92	-0.06	0.750			
0.8405	53794.94	3.4560	3.4560	0.2001	25.93	-0.05	0.750			
0.8411	53832.43	3.4530	3.4531	0.1953	25.93	-0.05	0.750			
0.8417	53869.51	3.4500	3.4500	0.1909	25.94	-0.04	0.750			
0.8423	53905.82	3.4470	3.4470	0.1857	25.94	-0.04	0.750			
0.8428	53941.12	3.4440	3.4439	0.1808	25.95	-0.03	0.750			
0.8434	53975.47	3.4410	3.4410	0.1756	25.95	-0.03	0.750			
0.8439	54008.67	3.4380	3.4381	0.1702	25.96	-0.02	0.750			
0.8444	54041.06	3.4350	3.4350	0.1641	25.96	-0.02	0.750			
0.8449	54071.93	3.4320	3.4320	0.1592	25.96	-0.02	0.750			
0.8453	54101.51	3.4290	3.4291	0.1528	25.97	-0.01	0.750			
0.8458	54130.41	3.4260	3.4260	0.1480	25.97	-0.01	0.750			
0.8462	54158.61	3.4230	3.4229	0.1427	25.97	-0.01	0.750			
0.8466	54185.41	3.4200	3.4202	0.1372	25.98	-0.00	0.750			
0.8471	54211.60	3.4170	3.4170	0.1315	25.98	0.00	0.750			
0.8474	54236.24	3.4140	3.4141	0.1252	25.98	0.00	0.750			
0.8478	54260.14	3.4110	3.4109	0.1187	25.99	0.01	0.750			
0.8482	54282.16	3.4080	3.4080	0.1113	25.99	0.01	0.750			
0.8485	54304.09	3.4050	3.4048	0.1016	25.99	0.01	0.750			
0.8488	54323.10	3.4020	3.4020	0.0935	26.00	0.02	0.750			
0.8491	54340.64	3.3990	3.3990	0.0853	26.00	0.02	0.750			
0.8493	54355.96	3.3960	3.3962	0.0743	26.00	0.02	0.750			
0.8495	54370.04	3.3930	3.3933	0.0643	26.00	0.02	0.750			
0.8497	54381.24	3.3900	3.3908	0.0524	26.00	0.02	0.750			
0.8498	54390.15	3.3870	3.3880	0.0404	26.00	0.02	0.750			
0.8499	54396.76	3.3840	3.3855	0.0284	26.00	0.02	0.750			
0.8500	54401.07	3.3810	3.3834	0.0165	26.01	0.03	0.750			
