Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1512	9678.55	3.9550	3.9551	-0.8446	25.40	0.00	-0.750			
0.1538	9840.65	3.9520	3.9520	-0.8473	25.40	0.00	-0.750			
0.1563	10003.40	3.9490	3.9490	-0.8503	25.40	0.00	-0.750			
0.1588	10165.51	3.9460	3.9460	-0.8489	25.41	0.01	-0.750			
0.1614	10331.64	3.9430	3.9429	-0.8554	25.41	0.01	-0.750			
0.1640	10495.60	3.9400	3.9400	-0.8546	25.41	0.01	-0.750			
0.1665	10658.19	3.9370	3.9370	-0.8566	25.41	0.01	-0.750			
0.1691	10823.63	3.9340	3.9340	-0.8585	25.41	0.01	-0.750			
0.1717	10986.30	3.9310	3.9310	-0.8598	25.42	0.02	-0.750			
0.1743	11154.24	3.9280	3.9279	-0.8634	25.42	0.02	-0.750			
0.1769	11320.17	3.9250	3.9249	-0.8636	25.42	0.02	-0.750			
0.1795	11485.02	3.9220	3.9221	-0.8684	25.42	0.02	-0.750			
0.1821	11652.13	3.9190	3.9190	-0.8692	25.43	0.03	-0.750			
0.1847	11818.83	3.9160	3.9160	-0.8687	25.43	0.03	-0.750			
0.1873	11987.41	3.9130	3.9129	-0.8745	25.43	0.03	-0.750			
0.1899	12154.52	3.9100	3.9102	-0.8785	25.43	0.03	-0.750			
0.1926	12325.32	3.9070	3.9070	-0.8818	25.43	0.03	-0.750			
0.1952	12494.30	3.9040	3.9039	-0.8855	25.44	0.04	-0.750			
0.1979	12662.97	3.9010	3.9010	-0.8869	25.44	0.04	-0.750			
0.2006	12835.87	3.8980	3.8981	-0.8925	25.44	0.04	-0.750			
0.2032	13007.31	3.8950	3.8950	-0.8927	25.44	0.04	-0.750			
0.2059	13179.86	3.8920	3.8920	-0.8920	25.45	0.05	-0.750			
0.2086	13350.63	3.8890	3.8890	-0.8891	25.45	0.05	-0.750			
0.2113	13521.67	3.8860	3.8860	-0.8907	25.46	0.06	-0.750			
0.2139	13691.26	3.8830	3.8831	-0.8858	25.46	0.06	-0.750			
0.2166	13860.47	3.8800	3.8799	-0.8887	25.46	0.06	-0.750			
0.2192	14031.60	3.8770	3.8770	-0.8943	25.46	0.06	-0.750			
0.2219	14203.11	3.8740	3.8740	-0.8953	25.46	0.06	-0.750			
0.2246	14375.73	3.8710	3.8710	-0.8997	25.46	0.06	-0.750			
0.2273	14548.39	3.8680	3.8681	-0.9058	25.46	0.06	-0.750			
0.2301	14723.62	3.8650	3.8650	-0.9074	25.47	0.07	-0.750			
0.2328	14899.91	3.8620	3.8620	-0.9056	25.47	0.07	-0.750			
0.2355	15072.59	3.8590	3.8589	-0.9027	25.48	0.08	-0.750			
0.2382	15245.67	3.8560	3.8563	-0.9017	25.48	0.08	-0.750			
0.2409	15418.53	3.8530	3.8530	-0.9023	25.48	0.08	-0.750			
0.2436	15589.80	3.8500	3.8500	-0.9014	25.48	0.08	-0.750			
0.2463	15762.46	3.8470	3.8469	-0.9047	25.49	0.09	-0.750			
0.2490	15937.58	3.8440	3.8441	-0.9083	25.49	0.09	-0.750			
0.2518	16112.57	3.8410	3.8409	-0.9091	25.49	0.09	-0.750			
0.2545	16286.84	3.8380	3.8381	-0.9120	25.49	0.09	-0.750			
0.2572	16463.49	3.8350	3.8349	-0.9113	25.50	0.10	-0.750			
0.2600	16637.68	3.8320	3.8320	-0.9062	25.50	0.10	-0.750			
0.2627	16811.22	3.8290	3.8291	-0.9065	25.50	0.10	-0.750			
0.2654	16982.59	3.8260	3.8261	-0.9107	25.50	0.10	-0.750			
0.2681	17158.52	3.8230	3.8228	-0.9146	25.51	0.11	-0.750			
0.2708	17333.51	3.8200	3.8200	-0.9163	25.51	0.11	-0.750			
0.2736	17510.01	3.8170	3.8169	-0.9190	25.52	0.12	-0.750			
0.2764	17690.08	3.8140	3.8141	-0.9243	25.52	0.12	-0.750			
0.2792	17867.40	3.8110	3.8110	-0.9228	25.53	0.13	-0.750			
0.2819	18042.64	3.8080	3.8080	-0.9200	25.53	0.13	-0.750			
0.2846	18217.07	3.8050	3.8051	-0.9153	25.53	0.13	-0.750			
0.2874	18395.75	3.8020	3.8019	-0.9211	25.54	0.14	-0.750			
0.2902	18572.09	3.7990	3.7991	-0.9236	25.54	0.14	-0.750			
0.2930	18749.63	3.7960	3.7961	-0.9267	25.54	0.14	-0.750			
0.2958	18929.23	3.7930	3.7930	-0.9274	25.54	0.14	-0.750			
0.2985	19107.11	3.7900	3.7899	-0.9230	25.54	0.14	-0.750			
0.3013	19282.37	3.7870	3.7871	-0.9232	25.54	0.14	-0.750			
0.3041	19460.15	3.7840	3.7839	-0.9281	25.55	0.15	-0.750			
0.3069	19640.14	3.7810	3.7809	-0.9282	25.55	0.15	-0.750			
0.3097	19818.21	3.7780	3.7780	-0.9219	25.55	0.15	-0.750			
0.3124	19995.24	3.7750	3.7752	-0.9230	25.56	0.16	-0.750			
0.3152	20171.58	3.7720	3.7719	-0.9308	25.56	0.16	-0.750			
0.3180	20350.22	3.7690	3.7689	-0.9279	25.57	0.17	-0.750			
0.3207	20527.55	3.7660	3.7659	-0.9263	25.57	0.17	-0.750			
0.3235	20704.75	3.7630	3.7630	-0.9262	25.58	0.18	-0.750			
0.3264	20886.81	3.7600	3.7601	-0.9313	25.58	0.18	-0.750			
0.3291	21065.21	3.7570	3.7569	-0.9314	25.58	0.18	-0.750			
0.3319	21243.00	3.7540	3.7539	-0.9238	25.58	0.18	-0.750			
0.3346	21417.26	3.7510	3.7511	-0.9242	25.58	0.18	-0.750			
0.3375	21597.05	3.7480	3.7481	-0.9334	25.58	0.18	-0.750			
0.3402	21774.97	3.7450	3.7449	-0.9420	25.58	0.18	-0.750			
0.3431	21958.15	3.7420	3.7419	-0.9440	25.59	0.19	-0.750			
0.3460	22141.07	3.7390	3.7390	-0.9473	25.59	0.19	-0.750			
0.3488	22321.53	3.7360	3.7360	-0.9539	25.60	0.20	-0.750			
0.3517	22507.59	3.7330	3.7330	-0.9618	25.60	0.20	-0.750			
0.3546	22691.69	3.7300	3.7299	-0.9663	25.60	0.20	-0.750			
0.3574	22876.53	3.7270	3.7269	-0.9720	25.60	0.20	-0.750			
0.3604	23062.92	3.7240	3.7241	-0.9799	25.60	0.20	-0.750			
0.3633	23253.87	3.7210	3.7212	-0.9943	25.60	0.20	-0.750			
0.3663	23445.72	3.7180	3.7179	-1.0046	25.60	0.20	-0.750			
0.3693	23638.19	3.7150	3.7150	-1.0128	25.61	0.21	-0.750			
0.3724	23833.69	3.7120	3.7120	-1.0243	25.61	0.21	-0.750			
0.3755	24030.46	3.7090	3.7091	-1.0496	25.61	0.21	-0.750			
0.3786	24233.54	3.7060	3.7060	-1.0594	25.61	0.21	-0.750			
0.3819	24438.77	3.7030	3.7029	-1.0687	25.62	0.22	-0.750			
0.3851	24645.63	3.7000	3.6999	-1.0778	25.62	0.22	-0.750			
0.3883	24852.03	3.6970	3.6973	-1.1025	25.62	0.22	-0.750			
0.3916	25064.02	3.6940	3.6939	-1.1240	25.62	0.22	-0.750			
0.3950	25280.76	3.6910	3.6909	-1.1451	25.61	0.21	-0.750			
0.3985	25502.72	3.6880	3.6880	-1.1633	25.61	0.21	-0.750			
0.4021	25731.84	3.6850	3.6850	-1.1932	25.61	0.21	-0.750			
0.4057	25963.25	3.6820	3.6821	-1.2119	25.61	0.21	-0.750			
0.4093	26196.68	3.6790	3.6789	-1.2342	25.60	0.20	-0.750			
0.4130	26431.16	3.6760	3.6762	-1.2593	25.60	0.20	-0.750			
0.4168	26677.71	3.6730	3.6730	-1.2920	25.59	0.19	-0.750			
0.4208	26929.35	3.6700	3.6699	-1.3218	25.59	0.19	-0.750			
0.4248	27186.89	3.6670	3.6672	-1.3586	25.58	0.18	-0.750			
0.4289	27448.79	3.6640	3.6640	-1.3993	25.57	0.17	-0.750			
0.4331	27718.80	3.6610	3.6610	-1.4439	25.57	0.17	-0.750			
0.4375	27999.34	3.6580	3.6581	-1.4732	25.56	0.16	-0.750			
0.4420	28285.36	3.6550	3.6550	-1.5147	25.55	0.15	-0.750			
0.4467	28586.40	3.6520	3.6520	-1.5571	25.55	0.15	-0.750			
0.4514	28887.77	3.6490	3.6489	-1.5945	25.54	0.14	-0.750			
0.4562	29195.44	3.6460	3.6458	-1.6239	25.53	0.13	-0.750			
0.4611	29509.50	3.6430	3.6431	-1.6549	25.52	0.12	-0.750			
0.4661	29830.48	3.6400	3.6399	-1.6942	25.52	0.12	-0.750			
0.4713	30160.98	3.6370	3.6369	-1.7408	25.51	0.11	-0.750			
0.4765	30495.23	3.6340	3.6340	-1.7626	25.50	0.10	-0.750	0.420	0.495	
0.4819	30843.97	3.6310	3.6309	-1.8057	25.48	0.08	-0.750			
0.4874	31193.74	3.6280	3.6280	-1.8431	25.46	0.06	-0.750			
0.4930	31552.79	3.6250	3.6250	-1.8772	25.46	0.06	-0.750			
0.4987	31917.14	3.6220	3.6221	-1.9095	25.45	0.05	-0.750			
0.5044	32284.07	3.6190	3.6189	-1.9352	25.45	0.05	-0.750			
0.5103	32661.16	3.6160	3.6160	-1.9633	25.44	0.04	-0.750			
0.5162	33039.31	3.6130	3.6129	-2.0027	25.43	0.03	-0.750			
0.5223	33426.27	3.6100	3.6099	-2.0277	25.43	0.03	-0.750			
0.5284	33818.91	3.6070	3.6071	-2.0641	25.42	0.02	-0.750			
0.5347	34220.90	3.6040	3.6039	-2.1044	25.41	0.01	-0.750			
0.5410	34625.04	3.6010	3.6009	-2.1421	25.40	0.00	-0.750			
0.5475	35040.04	3.5980	3.5983	-2.1842	25.40	0.00	-0.750			
0.5542	35468.78	3.5950	3.5949	-2.2308	25.39	-0.01	-0.750			
0.5609	35897.85	3.5920	3.5919	-2.2496	25.38	-0.02	-0.750			
0.5677	36334.65	3.5890	3.5891	-2.2893	25.38	-0.02	-0.750			
0.5747	36783.00	3.5860	3.5861	-2.3271	25.38	-0.02	-0.750			
0.5817	37228.68	3.5830	3.5829	-2.3405	25.38	-0.02	-0.750			
0.5887	37678.49	3.5800	3.5799	-2.3612	25.38	-0.02	-0.750			
0.5958	38132.26	3.5770	3.5771	-2.3926	25.37	-0.03	-0.750			
0.6031	38600.86	3.5740	3.5739	-2.4211	25.36	-0.04	-0.750			
0.6104	39065.46	3.5710	3.5709	-2.4360	25.36	-0.04	-0.750			
0.6177	39534.82	3.5680	3.5680	-2.4512	25.36	-0.04	-0.750			
0.6252	40010.58	3.5650	3.5651	-2.4624	25.36	-0.04	-0.750			
0.6326	40485.12	3.5620	3.5621	-2.4550	25.36	-0.04	-0.750			
0.6400	40957.41	3.5590	3.5590	-2.4469	25.36	-0.04	-0.750			
0.6473	41427.05	3.5560	3.5560	-2.4264	25.37	-0.03	-0.750			
0.6546	41892.11	3.5530	3.5530	-2.4348	25.38	-0.02	-0.750			
0.6619	42359.14	3.5500	3.5500	-2.4107	25.38	-0.02	-0.750			
0.6691	42821.43	3.5470	3.5470	-2.3819	25.38	-0.02	-0.750			
0.6763	43280.72	3.5440	3.5441	-2.3572	25.39	-0.01	-0.750			
0.6833	43729.49	3.5410	3.5410	-2.3271	25.40	-0.00	-0.750			
0.6902	44174.98	3.5380	3.5380	-2.2968	25.40	0.00	-0.750			
0.6971	44613.04	3.5350	3.5350	-2.2461	25.41	0.01	-0.750			
0.7037	45033.87	3.5320	3.5320	-2.2009	25.42	0.02	-0.750			
0.7103	45459.96	3.5290	3.5290	-2.1476	25.43	0.03	-0.750			
0.7167	45871.00	3.5260	3.5260	-2.0938	25.44	0.04	-0.750			
0.7229	46266.06	3.5230	3.5230	-2.0207	25.45	0.05	-0.750			
0.7288	46643.39	3.5200	3.5198	-1.9550	25.47	0.07	-0.750			
0.7346	47014.19	3.5170	3.5169	-1.8875	25.47	0.07	-0.750			
0.7402	47371.65	3.5140	3.5141	-1.8309	25.49	0.09	-0.750			
0.7455	47713.76	3.5110	3.5109	-1.7546	25.50	0.10	-0.750			
0.7508	48049.66	3.5080	3.5081	-1.6860	25.52	0.12	-0.750			
0.7557	48366.39	3.5050	3.5049	-1.6153	25.54	0.14	-0.750			
0.7604	48668.39	3.5020	3.5021	-1.5593	25.55	0.15	-0.750			
0.7650	48959.95	3.4990	3.4990	-1.4969	25.57	0.17	-0.750			
0.7694	49242.25	3.4960	3.4959	-1.4474	25.58	0.18	-0.750			
0.7736	49511.72	3.4930	3.4930	-1.3979	25.59	0.19	-0.750			
0.7777	49775.16	3.4900	3.4900	-1.3536	25.61	0.21	-0.750			
0.7818	50033.54	3.4870	3.4870	-1.3183	25.63	0.23	-0.750			
0.7857	50281.83	3.4840	3.4839	-1.2706	25.65	0.25	-0.750			
0.7894	50521.25	3.4810	3.4810	-1.2266	25.67	0.27	-0.750			
0.7930	50754.89	3.4780	3.4780	-1.1853	25.68	0.28	-0.750			
0.7965	50979.15	3.4750	3.4750	-1.1372	25.69	0.29	-0.750			
0.7999	51191.62	3.4720	3.4720	-1.0899	25.71	0.31	-0.750			
0.8031	51395.78	3.4690	3.4689	-1.0542	25.72	0.32	-0.750			
0.8061	51590.17	3.4660	3.4660	-1.0149	25.73	0.33	-0.750			
0.8091	51780.88	3.4630	3.4629	-0.9894	25.74	0.34	-0.750			
0.8120	51967.33	3.4600	3.4600	-0.9654	25.76	0.36	-0.750			
0.8148	52149.67	3.4570	3.4570	-0.9592	25.77	0.37	-0.750			
0.8177	52329.88	3.4540	3.4541	-0.9805	25.78	0.38	-0.750			
0.8205	52512.57	3.4510	3.4509	-1.0009	25.78	0.38	-0.750			
0.8235	52704.03	3.4480	3.4479	-1.0466	25.79	0.39	-0.750			
0.8267	52908.50	3.4450	3.4451	-1.1040	25.81	0.41	-0.750			
0.8301	53127.81	3.4420	3.4419	-1.1679	25.82	0.42	-0.750			
0.8338	53362.04	3.4390	3.4389	-1.2136	25.83	0.43	-0.750			
0.8376	53603.52	3.4360	3.4362	-1.2478	25.85	0.45	-0.750			
0.8414	53852.75	3.4330	3.4329	-1.2701	25.86	0.46	-0.750			
0.8454	54105.44	3.4300	3.4300	-1.2677	25.86	0.46	-0.750			
0.8492	54349.11	3.4270	3.4270	-1.2443	25.87	0.47	-0.750			
0.8529	54584.86	3.4240	3.4241	-1.2129	25.88	0.48	-0.750			
0.8566	54819.25	3.4210	3.4209	-1.1758	25.89	0.49	-0.750			
0.8600	55041.33	3.4180	3.4180	-1.1334	25.90	0.50	-0.750			
0.8633	55253.16	3.4150	3.4152	-1.0909	25.91	0.51	-0.750			
0.8666	55461.15	3.4120	3.4120	-1.0546	25.92	0.52	-0.750			
0.8697	55658.53	3.4090	3.4089	-1.0098	25.92	0.52	-0.750			
0.8726	55846.19	3.4060	3.4060	-0.9664	25.93	0.53	-0.750			
0.8754	56028.78	3.4030	3.4034	-0.9342	25.93	0.53	-0.750			
0.8782	56204.16	3.4000	3.3999	-0.8986	25.94	0.54	-0.750			
0.8808	56373.15	3.3970	3.3970	-0.8669	25.95	0.55	-0.750			
0.8834	56536.63	3.3940	3.3940	-0.8326	25.96	0.56	-0.750			
0.8858	56694.05	3.3910	3.3909	-0.8014	25.96	0.56	-0.750			
0.8882	56844.76	3.3880	3.3882	-0.7673	25.97	0.57	-0.750			
0.8904	56987.23	3.3850	3.3850	-0.7338	25.98	0.58	-0.750			
0.8925	57122.72	3.3820	3.3820	-0.7075	25.98	0.58	-0.750			
0.8946	57254.32	3.3790	3.3788	-0.6819	25.99	0.59	-0.750			
0.8966	57385.18	3.3760	3.3760	-0.6601	25.99	0.59	-0.750			
0.8986	57510.27	3.3730	3.3730	-0.6326	26.00	0.60	-0.750			
0.9005	57630.51	3.3700	3.3702	-0.6094	26.00	0.60	-0.750			
0.9023	57745.82	3.3670	3.3670	-0.5798	26.01	0.61	-0.750			
0.9039	57851.28	3.3640	3.3640	-0.5526	26.01	0.61	-0.750			
0.9055	57953.87	3.3610	3.3610	-0.5286	26.02	0.62	-0.750			
0.9071	58052.32	3.3580	3.3580	-0.5069	26.03	0.63	-0.750			
0.9086	58148.45	3.3550	3.3549	-0.4878	26.03	0.63	-0.750			
0.9100	58241.12	3.3520	3.3521	-0.4689	26.04	0.64	-0.750			
0.9114	58328.65	3.3490	3.3490	-0.4468	26.04	0.64	-0.750			
0.9127	58413.54	3.3460	3.3459	-0.4278	26.05	0.65	-0.750			
0.9139	58492.04	3.3430	3.3430	-0.4058	26.05	0.65	-0.750			
0.9151	58567.38	3.3400	3.3400	-0.3872	26.06	0.66	-0.750			
0.9162	58639.92	3.3370	3.3370	-0.3713	26.07	0.67	-0.750			
0.9173	58709.66	3.3340	3.3340	-0.3555	26.07	0.67	-0.750			
0.9184	58776.39	3.3310	3.3310	-0.3399	26.08	0.68	-0.750			
0.9194	58840.26	3.3280	3.3281	-0.3250	26.08	0.68	-0.750			
0.9203	58901.05	3.3250	3.3249	-0.3107	26.09	0.69	-0.750			
0.9212	58958.98	3.3220	3.3219	-0.2968	26.09	0.69	-0.750			
0.9221	59013.87	3.3190	3.3191	-0.2837	26.09	0.69	-0.750			
0.9229	59066.91	3.3160	3.3160	-0.2724	26.10	0.70	-0.750			
0.9237	59118.40	3.3130	3.3130	-0.2624	26.10	0.70	-0.750			
0.9245	59167.82	3.3100	3.3099	-0.2523	26.11	0.71	-0.750			
0.9252	59214.93	3.3070	3.3070	-0.2429	26.11	0.71	-0.750			
0.9259	59260.60	3.3040	3.3040	-0.2340	26.11	0.71	-0.750			
0.9266	59304.49	3.3010	3.3010	-0.2255	26.12	0.72	-0.750			
0.9273	59346.84	3.2980	3.2980	-0.2170	26.12	0.72	-0.750			
0.9279	59387.35	3.2950	3.2950	-0.2093	26.13	0.73	-0.750			
0.9285	59426.77	3.2920	3.2921	-0.2021	26.13	0.73	-0.750			
0.9291	59464.92	3.2890	3.2890	-0.1951	26.13	0.73	-0.750			
0.9297	59501.63	3.2860	3.2860	-0.1889	26.14	0.74	-0.750			
0.9303	59536.96	3.2830	3.2830	-0.1829	26.14	0.74	-0.750			
0.9308	59571.17	3.2800	3.2799	-0.1779	26.14	0.74	-0.750			
0.9313	59604.88	3.2770	3.2770	-0.1733	26.15	0.75	-0.750			
0.9318	59637.58	3.2740	3.2740	-0.1680	26.15	0.75	-0.750			
0.9323	59669.24	3.2710	3.2710	-0.1637	26.15	0.75	-0.750			
0.9328	59700.39	3.2680	3.2681	-0.1596	26.16	0.76	-0.750			
0.9333	59730.61	3.2650	3.2650	-0.1552	26.16	0.76	-0.750			
0.9337	59759.88	3.2620	3.2619	-0.1516	26.16	0.76	-0.750			
0.9342	59788.43	3.2590	3.2590	-0.1478	26.17	0.77	-0.750			
0.9346	59816.27	3.2560	3.2559	-0.1439	26.17	0.77	-0.750			
0.9351	59843.61	3.2530	3.2530	-0.1410	26.17	0.77	-0.750			
0.9355	59870.56	3.2500	3.2500	-0.1381	26.17	0.77	-0.750			
0.9359	59896.63	3.2470	3.2470	-0.1347	26.18	0.78	-0.750			
0.9363	59922.24	3.2440	3.2441	-0.1319	26.18	0.78	-0.750			
0.9367	59947.08	3.2410	3.2410	-0.1296	26.18	0.78	-0.750			
0.9371	59971.45	3.2380	3.2379	-0.1268	26.18	0.78	-0.750			
0.9374	59995.60	3.2350	3.2351	-0.1244	26.19	0.79	-0.750			
0.9378	60019.28	3.2320	3.2319	-0.1222	26.19	0.79	-0.750			
0.9382	60042.53	3.2290	3.2291	-0.1200	26.19	0.79	-0.750			
0.9385	60065.46	3.2260	3.2261	-0.1180	26.20	0.80	-0.750			
0.9389	60087.83	3.2230	3.2230	-0.1158	26.20	0.80	-0.750			
0.9392	60109.86	3.2200	3.2200	-0.1136	26.20	0.80	-0.750			
0.9396	60131.42	3.2170	3.2169	-0.1116	26.21	0.81	-0.750			
0.9399	60152.48	3.2140	3.2141	-0.1094	26.21	0.81	-0.750			
0.9402	60173.26	3.2110	3.2111	-0.1080	26.21	0.81	-0.750			
0.9405	60193.79	3.2080	3.2080	-0.1063	26.22	0.82	-0.750			
0.9408	60214.02	3.2050	3.2050	-0.1049	26.22	0.82	-0.750			
0.9412	60233.91	3.2020	3.2019	-0.1033	26.22	0.82	-0.750			
0.9415	60253.57	3.1990	3.1991	-0.1023	26.23	0.83	-0.750			
0.9418	60273.00	3.1960	3.1960	-0.1010	26.23	0.83	-0.750			
0.9421	60292.38	3.1930	3.1930	-0.0996	26.23	0.83	-0.750			
0.9424	60311.47	3.1900	3.1899	-0.0984	26.24	0.84	-0.750			
0.9427	60330.20	3.1870	3.1871	-0.0970	26.24	0.84	-0.750			
0.9429	60348.70	3.1840	3.1840	-0.0957	26.24	0.84	-0.750			
0.9432	60366.89	3.1810	3.1810	-0.0946	26.25	0.85	-0.750			
0.9435	60384.91	3.1780	3.1779	-0.0933	26.25	0.85	-0.750			
0.9438	60402.73	3.1750	3.1749	-0.0920	26.25	0.85	-0.750			
0.9441	60420.16	3.1720	3.1720	-0.0907	26.25	0.85	-0.750			
0.9443	60437.41	3.1690	3.1691	-0.0898	26.26	0.86	-0.750			
0.9446	60454.61	3.1660	3.1660	-0.0889	26.26	0.86	-0.750			
0.9449	60471.65	3.1630	3.1630	-0.0876	26.26	0.86	-0.750			
0.9451	60488.37	3.1600	3.1599	-0.0864	26.27	0.87	-0.750			
0.9454	60504.70	3.1570	3.1570	-0.0857	26.27	0.87	-0.750			
0.9456	60520.96	3.1540	3.1542	-0.0847	26.27	0.87	-0.750			
0.9459	60537.14	3.1510	3.1510	-0.0840	26.27	0.87	-0.750			
0.9461	60553.19	3.1480	3.1480	-0.0833	26.28	0.88	-0.750			
0.9464	60569.11	3.1450	3.1449	-0.0826	26.28	0.88	-0.750			
