Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8151.73	4.1030	4.1030	0.7924	26.66	0.73	0.750			
0.1297	8303.01	4.1000	4.1000	0.7907	26.66	0.73	0.750			
0.1321	8454.42	4.0970	4.0971	0.7911	26.66	0.73	0.750			
0.1345	8606.71	4.0940	4.0940	0.7938	26.66	0.73	0.750			
0.1369	8759.07	4.0910	4.0910	0.7941	26.66	0.73	0.750			
0.1392	8911.02	4.0880	4.0880	0.7967	26.66	0.73	0.750			
0.1416	9064.37	4.0850	4.0850	0.7985	26.66	0.73	0.750			
0.1440	9217.88	4.0820	4.0817	0.8034	26.66	0.73	0.750			
0.1464	9372.08	4.0790	4.0791	0.8068	26.66	0.73	0.750			
0.1489	9528.30	4.0760	4.0760	0.8041	26.67	0.74	0.750			
0.1513	9683.48	4.0730	4.0730	0.8081	26.67	0.74	0.750			
0.1537	9836.65	4.0700	4.0701	0.8042	26.68	0.75	0.750			
0.1561	9992.64	4.0670	4.0669	0.8087	26.68	0.75	0.750			
0.1586	10147.45	4.0640	4.0641	0.8137	26.68	0.75	0.750			
0.1610	10305.07	4.0610	4.0609	0.8093	26.68	0.75	0.750			
0.1634	10460.59	4.0580	4.0580	0.8196	26.68	0.75	0.750			
0.1659	10618.85	4.0550	4.0551	0.8260	26.68	0.75	0.750			
0.1684	10775.26	4.0520	4.0519	0.8283	26.68	0.75	0.750			
0.1709	10936.24	4.0490	4.0491	0.8310	26.68	0.75	0.750			
0.1734	11098.06	4.0460	4.0460	0.8260	26.68	0.75	0.750			
0.1759	11255.07	4.0430	4.0431	0.8306	26.68	0.75	0.750			
0.1784	11416.80	4.0400	4.0400	0.8350	26.68	0.75	0.750			
0.1808	11574.27	4.0370	4.0369	0.8297	26.68	0.75	0.750			
0.1834	11734.46	4.0340	4.0341	0.8329	26.68	0.75	0.750			
0.1858	11894.03	4.0310	4.0311	0.8335	26.68	0.75	0.750			
0.1884	12055.16	4.0280	4.0281	0.8386	26.68	0.75	0.750			
0.1909	12216.05	4.0250	4.0250	0.8367	26.68	0.75	0.750			
0.1934	12376.88	4.0220	4.0219	0.8421	26.68	0.75	0.750			
0.1959	12539.32	4.0190	4.0190	0.8463	26.68	0.75	0.750			
0.1985	12702.41	4.0160	4.0160	0.8500	26.68	0.75	0.750			
0.2010	12866.89	4.0130	4.0130	0.8555	26.68	0.75	0.750			
0.2036	13031.28	4.0100	4.0100	0.8542	26.68	0.75	0.750			
0.2062	13195.32	4.0070	4.0069	0.8579	26.68	0.75	0.750			
0.2088	13360.32	4.0040	4.0041	0.8577	26.68	0.75	0.750			
0.2113	13524.72	4.0010	4.0010	0.8590	26.68	0.75	0.750			
0.2139	13689.59	3.9980	3.9980	0.8644	26.68	0.75	0.750			
0.2165	13855.78	3.9950	3.9950	0.8664	26.68	0.75	0.750			
0.2191	14021.65	3.9920	3.9919	0.8688	26.68	0.75	0.750			
0.2217	14190.82	3.9890	3.9890	0.8707	26.68	0.75	0.750			
0.2243	14357.24	3.9860	3.9860	0.8745	26.68	0.75	0.750			
0.2270	14525.69	3.9830	3.9830	0.8817	26.68	0.75	0.750			
0.2296	14693.94	3.9800	3.9800	0.8848	26.68	0.75	0.750			
0.2323	14865.01	3.9770	3.9770	0.8848	26.68	0.75	0.750			
0.2349	15036.68	3.9740	3.9741	0.8871	26.68	0.75	0.750			
0.2376	15207.16	3.9710	3.9710	0.8894	26.68	0.75	0.750			
0.2403	15378.76	3.9680	3.9680	0.8874	26.68	0.75	0.750			
0.2429	15547.34	3.9650	3.9649	0.8828	26.68	0.75	0.750			
0.2456	15716.78	3.9620	3.9620	0.8844	26.68	0.75	0.750			
0.2482	15886.75	3.9590	3.9591	0.8842	26.68	0.75	0.750			
0.2509	16057.30	3.9560	3.9560	0.8877	26.68	0.75	0.750			
0.2536	16228.22	3.9530	3.9530	0.8883	26.68	0.75	0.750			
0.2562	16398.03	3.9500	3.9499	0.8890	26.68	0.75	0.750			
0.2589	16570.12	3.9470	3.9470	0.8911	26.68	0.75	0.750			
0.2616	16740.22	3.9440	3.9441	0.8926	26.68	0.75	0.750			
0.2642	16911.84	3.9410	3.9409	0.8940	26.68	0.75	0.750			
0.2669	17084.25	3.9380	3.9380	0.8937	26.68	0.75	0.750			
0.2696	17255.23	3.9350	3.9350	0.8929	26.68	0.75	0.750			
0.2723	17427.08	3.9320	3.9320	0.8921	26.67	0.74	0.750			
0.2750	17598.28	3.9290	3.9290	0.8934	26.67	0.74	0.750			
0.2777	17770.02	3.9260	3.9260	0.8948	26.67	0.74	0.750			
0.2803	17940.56	3.9230	3.9230	0.8977	26.66	0.73	0.750			
0.2830	18114.26	3.9200	3.9201	0.9025	26.66	0.73	0.750			
0.2858	18289.46	3.9170	3.9169	0.8997	26.65	0.72	0.750			
0.2884	18459.89	3.9140	3.9140	0.9051	26.65	0.72	0.750			
0.2911	18632.89	3.9110	3.9112	0.9117	26.64	0.71	0.750			
0.2939	18807.61	3.9080	3.9078	0.9171	26.64	0.71	0.750			
0.2967	18985.64	3.9050	3.9050	0.9206	26.64	0.71	0.750			
0.2994	19162.89	3.9020	3.9021	0.9245	26.63	0.70	0.750			
0.3022	19343.36	3.8990	3.8990	0.9333	26.63	0.70	0.750			
0.3050	19522.16	3.8960	3.8961	0.9326	26.62	0.69	0.750			
0.3078	19699.81	3.8930	3.8930	0.9364	26.62	0.69	0.750			
0.3106	19880.31	3.8900	3.8900	0.9352	26.61	0.68	0.750			
0.3134	20060.43	3.8870	3.8870	0.9422	26.61	0.68	0.750			
0.3163	20242.35	3.8840	3.8840	0.9493	26.60	0.67	0.750			
0.3191	20424.61	3.8810	3.8808	0.9473	26.60	0.67	0.750			
0.3220	20607.16	3.8780	3.8780	0.9446	26.59	0.66	0.750			
0.3248	20788.01	3.8750	3.8751	0.9530	26.58	0.65	0.750			
0.3277	20970.84	3.8720	3.8720	0.9605	26.57	0.64	0.750			
0.3306	21156.50	3.8690	3.8689	0.9654	26.56	0.63	0.750			
0.3335	21344.26	3.8660	3.8660	0.9592	26.55	0.62	0.750			
0.3364	21528.05	3.8630	3.8632	0.9704	26.54	0.61	0.750			
0.3393	21714.84	3.8600	3.8600	0.9782	26.54	0.61	0.750			
0.3422	21902.90	3.8570	3.8570	0.9822	26.53	0.60	0.750			
0.3452	22091.57	3.8540	3.8541	0.9779	26.52	0.59	0.750			
0.3481	22278.78	3.8510	3.8511	0.9861	26.51	0.58	0.750			
0.3511	22470.67	3.8480	3.8481	0.9956	26.50	0.57	0.750			
0.3541	22663.39	3.8450	3.8450	1.0009	26.50	0.57	0.750			
0.3571	22854.62	3.8420	3.8420	0.9968	26.49	0.56	0.750			
0.3601	23047.08	3.8390	3.8390	0.9977	26.48	0.55	0.750			
0.3631	23239.84	3.8360	3.8361	0.9992	26.47	0.54	0.750			
0.3661	23430.00	3.8330	3.8330	1.0066	26.47	0.54	0.750			
0.3691	23621.15	3.8300	3.8296	1.0049	26.46	0.53	0.750			
0.3721	23815.66	3.8270	3.8271	1.0041	26.45	0.52	0.750			
0.3751	24008.45	3.8240	3.8240	1.0105	26.44	0.51	0.750			
0.3782	24205.13	3.8210	3.8212	1.0204	26.43	0.50	0.750			
0.3813	24402.10	3.8180	3.8177	1.0236	26.42	0.49	0.750			
0.3843	24596.27	3.8150	3.8150	1.0231	26.41	0.48	0.750			
0.3874	24791.11	3.8120	3.8121	1.0294	26.40	0.47	0.750			
0.3905	24989.28	3.8090	3.8091	1.0433	26.38	0.45	0.750			
0.3936	25191.35	3.8060	3.8058	1.0553	26.37	0.44	0.750			
0.3968	25393.26	3.8030	3.8031	1.0563	26.36	0.43	0.750			
0.4000	25597.06	3.8000	3.8000	1.0700	26.36	0.43	0.750			
0.4032	25804.34	3.7970	3.7971	1.0866	26.35	0.42	0.750			
0.4065	26015.34	3.7940	3.7937	1.0969	26.34	0.41	0.750			
0.4098	26224.40	3.7910	3.7911	1.1070	26.33	0.40	0.750			
0.4131	26437.92	3.7880	3.7880	1.1258	26.31	0.38	0.750			
0.4165	26655.61	3.7850	3.7851	1.1503	26.30	0.37	0.750			
0.4200	26879.28	3.7820	3.7820	1.1560	26.29	0.36	0.750			
0.4235	27102.64	3.7790	3.7790	1.1839	26.28	0.35	0.750			
0.4271	27335.62	3.7760	3.7761	1.1923	26.26	0.33	0.750			
0.4307	27566.52	3.7730	3.7728	1.2160	26.25	0.32	0.750			
0.4344	27798.97	3.7700	3.7702	1.2520	26.24	0.31	0.750			
0.4381	28038.40	3.7670	3.7671	1.2832	26.23	0.30	0.750			
0.4420	28289.64	3.7640	3.7642	1.3127	26.22	0.29	0.750	0.319	0.434	
0.4460	28545.05	3.7610	3.7612	1.3399	26.20	0.27	0.750			
0.4501	28804.51	3.7580	3.7582	1.3835	26.19	0.26	0.750			
0.4544	29079.16	3.7550	3.7551	1.4125	26.18	0.25	0.750			
0.4587	29356.61	3.7520	3.7517	1.4336	26.16	0.23	0.750			
0.4630	29628.99	3.7490	3.7493	1.4577	26.15	0.22	0.750			
0.4674	29911.60	3.7460	3.7460	1.4863	26.14	0.21	0.750			
0.4719	30204.40	3.7430	3.7430	1.5156	26.12	0.19	0.750			
0.4763	30484.77	3.7400	3.7399	1.5470	26.11	0.18	0.750			
0.4811	30788.42	3.7370	3.7370	1.5900	26.09	0.16	0.750			
0.4859	31099.21	3.7340	3.7341	1.6470	26.07	0.14	0.750			
0.4910	31421.23	3.7310	3.7312	1.6921	26.05	0.12	0.750			
0.4961	31749.69	3.7280	3.7281	1.7354	26.04	0.11	0.750			
0.5014	32088.66	3.7250	3.7250	1.7873	26.02	0.09	0.750			
0.5068	32438.26	3.7220	3.7218	1.8215	26.01	0.08	0.750			
0.5124	32792.90	3.7190	3.7188	1.8631	25.99	0.06	0.750			
0.5180	33153.76	3.7160	3.7159	1.9106	25.97	0.04	0.750			
0.5238	33523.20	3.7130	3.7131	1.9644	25.96	0.03	0.750			
0.5297	33901.57	3.7100	3.7099	2.0105	25.95	0.02	0.750			
0.5358	34290.71	3.7070	3.7072	2.0729	25.94	0.01	0.750			
0.5422	34698.38	3.7040	3.7042	2.1434	25.92	-0.01	0.750			
0.5488	35122.03	3.7010	3.7008	2.2303	25.89	-0.04	0.750			
0.5555	35550.33	3.6980	3.6979	2.2737	25.87	-0.06	0.750			
0.5625	35997.25	3.6950	3.6952	2.3564	25.86	-0.07	0.750			
0.5697	36462.29	3.6920	3.6921	2.4530	25.85	-0.08	0.750			
0.5771	36935.28	3.6890	3.6889	2.5020	25.83	-0.10	0.750			
0.5847	37422.26	3.6860	3.6859	2.5667	25.81	-0.12	0.750			
0.5925	37920.94	3.6830	3.6830	2.6995	25.80	-0.13	0.750			
0.6007	38443.32	3.6800	3.6800	2.7921	25.79	-0.14	0.750			
0.6093	38993.70	3.6770	3.6773	2.8930	25.78	-0.15	0.750			
0.6183	39573.38	3.6740	3.6740	2.9668	25.77	-0.16	0.750			
0.6273	40148.85	3.6710	3.6708	2.9995	25.76	-0.17	0.750			
0.6365	40733.29	3.6680	3.6679	2.7949	25.75	-0.18	0.750			
0.6447	41259.84	3.6650	3.6652	2.5856	25.75	-0.18	0.750			
0.6519	41720.67	3.6620	3.6620	2.3163	25.75	-0.18	0.750			
0.6583	42130.33	3.6590	3.6588	2.0527	25.75	-0.18	0.750			
0.6638	42486.13	3.6560	3.6558	1.8656	25.75	-0.18	0.750			
0.6690	42815.81	3.6530	3.6526	1.7135	25.75	-0.18	0.750			
0.6740	43135.53	3.6500	3.6501	1.6070	25.75	-0.18	0.750			
0.6786	43429.96	3.6470	3.6472	1.4917	25.75	-0.18	0.750			
0.6830	43710.41	3.6440	3.6441	1.4069	25.75	-0.18	0.750			
0.6870	43969.36	3.6410	3.6410	1.3182	25.75	-0.18	0.750			
0.6908	44208.25	3.6380	3.6380	1.2616	25.76	-0.17	0.750			
0.6943	44438.22	3.6350	3.6349	1.2038	25.76	-0.17	0.750			
0.6978	44659.23	3.6320	3.6319	1.1858	25.76	-0.17	0.750			
0.7013	44881.11	3.6290	3.6290	1.1764	25.76	-0.17	0.750			
0.7048	45107.52	3.6260	3.6260	1.1860	25.76	-0.17	0.750			
0.7084	45334.89	3.6230	3.6230	1.1991	25.76	-0.17	0.750			
0.7120	45568.85	3.6200	3.6200	1.2112	25.76	-0.17	0.750			
0.7157	45807.11	3.6170	3.6170	1.2066	25.77	-0.16	0.750			
0.7195	46045.32	3.6140	3.6139	1.1968	25.77	-0.16	0.750			
0.7230	46270.87	3.6110	3.6111	1.1702	25.77	-0.16	0.750			
0.7264	46492.39	3.6080	3.6081	1.1504	25.76	-0.17	0.750			
0.7298	46708.14	3.6050	3.6050	1.1306	25.76	-0.17	0.750			
0.7331	46919.72	3.6020	3.6020	1.1197	25.76	-0.17	0.750			
0.7364	47128.75	3.5990	3.5991	1.1319	25.76	-0.17	0.750			
0.7398	47346.47	3.5960	3.5960	1.1589	25.76	-0.17	0.750			
0.7434	47575.07	3.5930	3.5928	1.1784	25.76	-0.17	0.750			
0.7469	47799.18	3.5900	3.5901	1.2145	25.76	-0.17	0.750			
0.7506	48036.27	3.5870	3.5871	1.2565	25.75	-0.18	0.750			
0.7544	48283.62	3.5840	3.5840	1.2922	25.75	-0.18	0.750			
0.7583	48534.05	3.5810	3.5810	1.3311	25.75	-0.18	0.750			
0.7624	48791.14	3.5780	3.5781	1.3924	25.75	-0.18	0.750			
0.7667	49065.61	3.5750	3.5751	1.4367	25.75	-0.18	0.750			
0.7711	49351.84	3.5720	3.5720	1.4824	25.75	-0.18	0.750			
0.7756	49639.98	3.5690	3.5692	1.5208	25.75	-0.18	0.750			
0.7803	49941.56	3.5660	3.5659	1.5600	25.75	-0.18	0.750			
0.7850	50242.81	3.5630	3.5632	1.6043	25.75	-0.18	0.750			
0.7899	50554.47	3.5600	3.5600	1.6393	25.75	-0.18	0.750			
0.7949	50873.80	3.5570	3.5571	1.6393	25.75	-0.18	0.750			
0.7998	51187.18	3.5540	3.5541	1.6598	25.75	-0.18	0.750			
0.8049	51512.40	3.5510	3.5510	1.6681	25.75	-0.18	0.750			
0.8099	51831.54	3.5480	3.5480	1.6784	25.75	-0.18	0.750			
0.8150	52156.96	3.5450	3.5450	1.6885	25.75	-0.18	0.750			
0.8200	52477.64	3.5420	3.5422	1.7183	25.75	-0.18	0.750			
0.8253	52816.79	3.5390	3.5392	1.7730	25.75	-0.18	0.750			
0.8309	53175.29	3.5360	3.5358	1.7308	25.76	-0.17	0.750			
0.8363	53525.38	3.5330	3.5331	1.6348	25.77	-0.16	0.750			
0.8416	53863.66	3.5300	3.5303	1.4643	25.78	-0.15	0.750			
0.8460	54144.60	3.5270	3.5274	1.2351	25.80	-0.13	0.750			
0.8491	54340.73	3.5240	3.5241	0.9651	25.81	-0.12	0.750			
0.8512	54474.88	3.5210	3.5205	0.7042	25.82	-0.11	0.750			
0.8524	54552.40	3.5180	3.5179	0.5067	25.83	-0.10	0.750			
0.8536	54631.70	3.5150	3.5149	0.4225	25.84	-0.09	0.750			
0.8547	54698.88	3.5120	3.5120	0.3698	25.84	-0.09	0.750			
0.8557	54765.29	3.5090	3.5090	0.3423	25.85	-0.08	0.750			
0.8567	54826.75	3.5060	3.5059	0.3210	25.85	-0.08	0.750			
0.8576	54885.98	3.5030	3.5030	0.3094	25.86	-0.07	0.750			
0.8585	54943.59	3.5000	3.5000	0.2975	25.86	-0.07	0.750			
0.8594	54999.97	3.4970	3.4969	0.2882	25.87	-0.06	0.750			
0.8602	55053.97	3.4940	3.4941	0.2796	25.87	-0.06	0.750			
0.8611	55107.26	3.4910	3.4910	0.2735	25.88	-0.05	0.750			
0.8619	55158.44	3.4880	3.4879	0.2669	25.88	-0.05	0.750			
0.8626	55208.91	3.4850	3.4850	0.2603	25.89	-0.04	0.750			
0.8634	55258.18	3.4820	3.4820	0.2543	25.89	-0.04	0.750			
0.8642	55307.13	3.4790	3.4789	0.2500	25.90	-0.03	0.750			
0.8649	55354.64	3.4760	3.4761	0.2442	25.90	-0.03	0.750			
0.8656	55400.62	3.4730	3.4730	0.2391	25.91	-0.02	0.750			
0.8663	55445.84	3.4700	3.4700	0.2331	25.91	-0.02	0.750			
0.8670	55489.96	3.4670	3.4670	0.2285	25.92	-0.01	0.750			
0.8677	55532.96	3.4640	3.4640	0.2235	25.92	-0.01	0.750			
0.8684	55575.80	3.4610	3.4611	0.2196	25.93	-0.00	0.750			
0.8690	55617.42	3.4580	3.4579	0.2152	25.93	-0.00	0.750			
0.8697	55658.33	3.4550	3.4550	0.2108	25.93	0.00	0.750			
0.8703	55698.37	3.4520	3.4520	0.2065	25.94	0.01	0.750			
0.8709	55737.43	3.4490	3.4490	0.2021	25.94	0.01	0.750			
0.8715	55776.47	3.4460	3.4460	0.1975	25.95	0.02	0.750			
0.8721	55813.94	3.4430	3.4429	0.1916	25.95	0.02	0.750			
0.8727	55850.18	3.4400	3.4400	0.1858	25.95	0.02	0.750			
0.8732	55885.41	3.4370	3.4371	0.1807	25.96	0.03	0.750			
0.8737	55919.48	3.4340	3.4340	0.1749	25.96	0.03	0.750			
0.8743	55952.48	3.4310	3.4309	0.1689	25.96	0.03	0.750			
0.8748	55984.37	3.4280	3.4279	0.1633	25.97	0.04	0.750			
0.8752	56014.97	3.4250	3.4251	0.1578	25.97	0.04	0.750			
0.8757	56045.14	3.4220	3.4220	0.1525	25.97	0.04	0.750			
0.8761	56073.56	3.4190	3.4190	0.1470	25.98	0.05	0.750			
0.8766	56101.28	3.4160	3.4159	0.1417	25.98	0.05	0.750			
0.8770	56128.05	3.4130	3.4130	0.1352	25.98	0.05	0.750			
0.8774	56153.64	3.4100	3.4098	0.1297	25.98	0.05	0.750			
0.8778	56178.42	3.4070	3.4069	0.1234	25.99	0.06	0.750			
0.8781	56201.42	3.4040	3.4044	0.1161	25.99	0.06	0.750			
0.8785	56224.49	3.4010	3.4009	0.1074	25.99	0.06	0.750			
0.8788	56244.58	3.3980	3.3980	0.0996	25.99	0.06	0.750			
0.8791	56262.69	3.3950	3.3949	0.0890	25.99	0.06	0.750			
0.8794	56278.94	3.3920	3.3922	0.0787	26.00	0.07	0.750			
0.8796	56293.01	3.3890	3.3894	0.0679	26.00	0.07	0.750			
0.8798	56306.31	3.3860	3.3864	0.0573	26.00	0.07	0.750			
0.8799	56316.12	3.3830	3.3837	0.0449	26.00	0.07	0.750			
0.8801	56323.56	3.3800	3.3814	0.0326	26.00	0.07	0.750			
0.8801	56328.64	3.3770	3.3792	0.0203	26.00	0.07	0.750			
