Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2344	15001.75	3.9760	3.9760	0.9040	26.53	0.54	0.750			
0.2371	15176.62	3.9730	3.9731	0.9104	26.54	0.55	0.750			
0.2399	15351.48	3.9700	3.9695	0.9083	26.54	0.55	0.750			
0.2426	15528.78	3.9670	3.9669	0.9033	26.54	0.55	0.750			
0.2453	15698.40	3.9640	3.9641	0.9052	26.54	0.55	0.750			
0.2480	15871.71	3.9610	3.9611	0.9089	26.54	0.55	0.750			
0.2507	16047.44	3.9580	3.9580	0.9171	26.54	0.55	0.750			
0.2535	16221.43	3.9550	3.9549	0.9160	26.54	0.55	0.750			
0.2562	16398.86	3.9520	3.9521	0.9164	26.54	0.55	0.750			
0.2590	16577.37	3.9490	3.9490	0.9232	26.54	0.55	0.750			
0.2618	16754.19	3.9460	3.9461	0.9301	26.54	0.55	0.750			
0.2646	16931.81	3.9430	3.9429	0.9257	26.54	0.55	0.750			
0.2674	17112.02	3.9400	3.9399	0.9235	26.54	0.55	0.750			
0.2701	17287.89	3.9370	3.9371	0.9282	26.54	0.55	0.750			
0.2729	17467.25	3.9340	3.9341	0.9331	26.54	0.55	0.750			
0.2757	17646.79	3.9310	3.9310	0.9349	26.54	0.55	0.750			
0.2785	17824.47	3.9280	3.9279	0.9316	26.54	0.55	0.750			
0.2813	18004.20	3.9250	3.9251	0.9221	26.54	0.55	0.750			
0.2841	18180.95	3.9220	3.9221	0.9328	26.54	0.55	0.750			
0.2869	18359.54	3.9190	3.9191	0.9356	26.54	0.55	0.750			
0.2897	18537.73	3.9160	3.9156	0.9344	26.54	0.55	0.750			
0.2925	18717.75	3.9130	3.9131	0.9403	26.54	0.55	0.750			
0.2953	18900.29	3.9100	3.9101	0.9432	26.54	0.55	0.750			
0.2982	19083.20	3.9070	3.9070	0.9519	26.54	0.55	0.750			
0.3010	19265.51	3.9040	3.9040	0.9451	26.54	0.55	0.750			
0.3038	19445.87	3.9010	3.9010	0.9486	26.54	0.55	0.750			
0.3067	19628.23	3.8980	3.8980	0.9486	26.54	0.55	0.750			
0.3095	19811.19	3.8950	3.8951	0.9499	26.54	0.55	0.750			
0.3124	19992.96	3.8920	3.8921	0.9570	26.54	0.55	0.750			
0.3153	20176.90	3.8890	3.8888	0.9613	26.54	0.55	0.750			
0.3182	20362.16	3.8860	3.8861	0.9593	26.53	0.54	0.750			
0.3210	20546.19	3.8830	3.8830	0.9708	26.53	0.54	0.750			
0.3239	20732.53	3.8800	3.8801	0.9807	26.53	0.54	0.750			
0.3269	20921.99	3.8770	3.8768	0.9835	26.52	0.53	0.750			
0.3299	21113.41	3.8740	3.8741	0.9897	26.52	0.53	0.750			
0.3328	21302.31	3.8710	3.8711	0.9938	26.52	0.53	0.750			
0.3359	21495.25	3.8680	3.8680	1.0049	26.52	0.53	0.750			
0.3389	21686.88	3.8650	3.8649	1.0036	26.52	0.53	0.750			
0.3419	21880.52	3.8620	3.8620	1.0081	26.52	0.53	0.750			
0.3449	22074.92	3.8590	3.8591	1.0197	26.51	0.52	0.750			
0.3480	22272.41	3.8560	3.8560	1.0321	26.50	0.51	0.750			
0.3511	22473.56	3.8530	3.8530	1.0375	26.49	0.50	0.750			
0.3543	22674.94	3.8500	3.8500	1.0269	26.49	0.50	0.750			
0.3573	22868.80	3.8470	3.8470	1.0441	26.48	0.49	0.750			
0.3605	23069.21	3.8440	3.8440	1.0587	26.47	0.48	0.750			
0.3636	23272.92	3.8410	3.8409	1.0665	26.46	0.47	0.750			
0.3669	23478.57	3.8380	3.8381	1.0661	26.46	0.47	0.750			
0.3701	23686.11	3.8350	3.8351	1.0836	26.45	0.46	0.750			
0.3734	23897.45	3.8320	3.8321	1.0927	26.45	0.46	0.750			
0.3767	24108.93	3.8290	3.8288	1.1011	26.44	0.45	0.750			
0.3799	24315.31	3.8260	3.8261	1.0952	26.43	0.44	0.750			
0.3832	24526.95	3.8230	3.8230	1.1094	26.42	0.43	0.750			
0.3866	24741.18	3.8200	3.8200	1.1209	26.41	0.42	0.750			
0.3900	24962.38	3.8170	3.8168	1.1222	26.40	0.41	0.750			
0.3934	25175.89	3.8140	3.8141	1.1334	26.39	0.40	0.750			
0.3968	25395.30	3.8110	3.8110	1.1371	26.38	0.39	0.750			
0.4002	25613.41	3.8080	3.8081	1.1433	26.38	0.39	0.750			
0.4037	25835.46	3.8050	3.8050	1.1351	26.37	0.38	0.750			
0.4071	26051.96	3.8020	3.8020	1.1480	26.36	0.37	0.750			
0.4105	26272.90	3.7990	3.7991	1.1552	26.35	0.36	0.750			
0.4140	26497.27	3.7960	3.7958	1.1574	26.34	0.35	0.750			
0.4174	26716.76	3.7930	3.7931	1.1641	26.33	0.34	0.750			
0.4210	26941.97	3.7900	3.7901	1.1891	26.33	0.34	0.750			
0.4246	27171.24	3.7870	3.7870	1.2043	26.32	0.33	0.750			
0.4282	27404.51	3.7840	3.7841	1.2077	26.31	0.32	0.750			
0.4319	27639.65	3.7810	3.7811	1.2280	26.30	0.31	0.750			
0.4356	27878.40	3.7780	3.7781	1.2436	26.28	0.29	0.750			
0.4394	28119.24	3.7750	3.7747	1.2525	26.27	0.28	0.750			
0.4431	28355.59	3.7720	3.7721	1.2571	26.26	0.27	0.750			
0.4467	28591.52	3.7690	3.7691	1.2964	26.25	0.26	0.750			
0.4507	28846.61	3.7660	3.7660	1.3294	26.24	0.25	0.750			
0.4548	29106.92	3.7630	3.7625	1.3764	26.22	0.23	0.750			
0.4590	29375.58	3.7600	3.7602	1.4119	26.21	0.22	0.750	0.309	0.396	
0.4633	29654.06	3.7570	3.7571	1.4374	26.20	0.21	0.750			
0.4678	29940.45	3.7540	3.7541	1.4613	26.18	0.19	0.750			
0.4722	30219.31	3.7510	3.7510	1.4818	26.17	0.18	0.750			
0.4765	30495.28	3.7480	3.7479	1.4931	26.15	0.16	0.750			
0.4809	30779.44	3.7450	3.7451	1.5259	26.14	0.15	0.750			
0.4856	31078.57	3.7420	3.7420	1.5720	26.13	0.14	0.750			
0.4904	31388.00	3.7390	3.7384	1.6117	26.12	0.13	0.750			
0.4953	31700.43	3.7360	3.7362	1.6585	26.11	0.12	0.750			
0.5004	32027.29	3.7330	3.7331	1.7041	26.09	0.10	0.750			
0.5056	32357.60	3.7300	3.7300	1.7377	26.07	0.08	0.750			
0.5108	32688.34	3.7270	3.7269	1.7810	26.05	0.06	0.750			
0.5163	33042.50	3.7240	3.7242	1.8387	26.03	0.04	0.750			
0.5219	33404.79	3.7210	3.7208	1.8925	26.02	0.03	0.750			
0.5276	33766.09	3.7180	3.7180	1.9489	26.01	0.02	0.750			
0.5335	34143.54	3.7150	3.7149	2.0118	25.99	0.00	0.750			
0.5397	34541.16	3.7120	3.7121	2.0819	25.97	-0.02	0.750			
0.5460	34946.46	3.7090	3.7090	2.1394	25.95	-0.04	0.750			
0.5525	35359.98	3.7060	3.7059	2.2075	25.93	-0.06	0.750			
0.5594	35798.50	3.7030	3.7029	2.2443	25.91	-0.08	0.750			
0.5662	36238.09	3.7000	3.7000	2.3084	25.90	-0.09	0.750			
0.5731	36679.40	3.6970	3.6971	2.3748	25.88	-0.11	0.750			
0.5803	37138.80	3.6940	3.6937	2.4420	25.86	-0.13	0.750			
0.5877	37612.78	3.6910	3.6910	2.5125	25.83	-0.16	0.750			
0.5954	38103.14	3.6880	3.6880	2.6253	25.81	-0.18	0.750			
0.6035	38625.10	3.6850	3.6850	2.7251	25.80	-0.19	0.750			
0.6119	39160.25	3.6820	3.6823	2.8207	25.78	-0.21	0.750			
0.6206	39718.59	3.6790	3.6790	2.8771	25.77	-0.22	0.750			
0.6291	40261.17	3.6760	3.6763	2.9314	25.75	-0.24	0.750			
0.6380	40833.46	3.6730	3.6728	2.9968	25.75	-0.24	0.750			
0.6470	41407.16	3.6700	3.6700	3.0813	25.73	-0.26	0.750			
0.6566	42023.42	3.6670	3.6668	3.1677	25.71	-0.28	0.750			
0.6662	42637.98	3.6640	3.6640	3.0621	25.70	-0.29	0.750			
0.6755	43233.53	3.6610	3.6610	2.8507	25.70	-0.29	0.750			
0.6836	43750.66	3.6580	3.6579	2.5605	25.70	-0.29	0.750			
0.6905	44193.83	3.6550	3.6549	2.2457	25.70	-0.29	0.750			
0.6968	44594.26	3.6520	3.6517	2.0101	25.70	-0.29	0.750			
0.7022	44939.96	3.6490	3.6487	1.8111	25.70	-0.29	0.750			
0.7073	45265.38	3.6460	3.6460	1.6568	25.70	-0.29	0.750			
0.7120	45568.77	3.6430	3.6432	1.5321	25.70	-0.29	0.750			
0.7164	45852.69	3.6400	3.6400	1.4346	25.70	-0.29	0.750			
0.7205	46112.86	3.6370	3.6371	1.3369	25.70	-0.29	0.750			
0.7244	46358.68	3.6340	3.6341	1.2829	25.71	-0.28	0.750			
0.7280	46592.92	3.6310	3.6309	1.2197	25.71	-0.28	0.750			
0.7315	46815.34	3.6280	3.6280	1.2042	25.71	-0.28	0.750			
0.7350	47041.83	3.6250	3.6251	1.1983	25.71	-0.28	0.750			
0.7387	47274.27	3.6220	3.6219	1.1984	25.71	-0.28	0.750			
0.7423	47504.66	3.6190	3.6191	1.2080	25.71	-0.28	0.750			
0.7459	47739.25	3.6160	3.6161	1.2211	25.71	-0.28	0.750			
0.7496	47977.21	3.6130	3.6131	1.2144	25.72	-0.27	0.750			
0.7533	48213.17	3.6100	3.6100	1.1953	25.72	-0.27	0.750			
0.7569	48440.55	3.6070	3.6071	1.1837	25.72	-0.27	0.750			
0.7604	48667.12	3.6040	3.6041	1.1747	25.72	-0.27	0.750			
0.7639	48889.96	3.6010	3.6009	1.1647	25.72	-0.27	0.750			
0.7673	49109.33	3.5980	3.5980	1.1577	25.72	-0.27	0.750			
0.7707	49327.68	3.5950	3.5950	1.1691	25.72	-0.27	0.750			
0.7743	49553.61	3.5920	3.5920	1.1925	25.72	-0.27	0.750			
0.7779	49783.84	3.5890	3.5891	1.2065	25.72	-0.27	0.750			
0.7815	50013.48	3.5860	3.5861	1.2444	25.72	-0.27	0.750			
0.7852	50254.28	3.5830	3.5831	1.2861	25.72	-0.27	0.750			
0.7892	50510.08	3.5800	3.5797	1.3170	25.72	-0.27	0.750			
0.7932	50763.42	3.5770	3.5771	1.3611	25.72	-0.27	0.750			
0.7973	51027.52	3.5740	3.5742	1.4145	25.72	-0.27	0.750			
0.8016	51305.54	3.5710	3.5709	1.4692	25.72	-0.27	0.750			
0.8062	51597.40	3.5680	3.5673	1.4924	25.72	-0.27	0.750			
0.8108	51888.48	3.5650	3.5651	1.5291	25.71	-0.28	0.750			
0.8155	52192.93	3.5620	3.5621	1.5542	25.71	-0.28	0.750			
0.8202	52493.37	3.5590	3.5589	1.5925	25.71	-0.28	0.750			
0.8250	52798.46	3.5560	3.5562	1.5848	25.70	-0.29	0.750			
0.8298	53106.88	3.5530	3.5528	1.6016	25.70	-0.29	0.750			
0.8346	53415.72	3.5500	3.5503	1.6266	25.70	-0.29	0.750			
0.8396	53733.77	3.5470	3.5469	1.6488	25.70	-0.29	0.750			
0.8445	54044.92	3.5440	3.5443	1.6792	25.71	-0.28	0.750			
0.8495	54370.91	3.5410	3.5412	1.7049	25.72	-0.27	0.750			
0.8546	54696.51	3.5380	3.5380	1.7381	25.72	-0.27	0.750			
0.8599	55035.21	3.5350	3.5349	1.7778	25.73	-0.26	0.750			
0.8657	55406.90	3.5320	3.5320	1.7378	25.73	-0.26	0.750			
0.8712	55759.82	3.5290	3.5287	1.6288	25.75	-0.24	0.750			
0.8762	56076.89	3.5260	3.5262	1.4061	25.76	-0.23	0.750			
0.8803	56339.91	3.5230	3.5237	1.1628	25.77	-0.22	0.750			
0.8834	56534.98	3.5200	3.5201	0.9277	25.79	-0.20	0.750			
0.8853	56657.25	3.5170	3.5167	0.6556	25.80	-0.19	0.750			
0.8865	56738.73	3.5140	3.5139	0.4779	25.80	-0.19	0.750			
0.8877	56812.69	3.5110	3.5109	0.4137	25.81	-0.18	0.750			
0.8887	56878.13	3.5080	3.5080	0.3642	25.81	-0.18	0.750			
0.8897	56943.64	3.5050	3.5047	0.3411	25.82	-0.17	0.750			
0.8907	57006.33	3.5020	3.5019	0.3238	25.83	-0.16	0.750			
0.8917	57067.24	3.4990	3.4991	0.3098	25.83	-0.16	0.750			
0.8926	57126.08	3.4960	3.4961	0.2985	25.84	-0.15	0.750			
0.8935	57181.24	3.4930	3.4930	0.2884	25.85	-0.14	0.750			
0.8943	57234.16	3.4900	3.4899	0.2778	25.85	-0.14	0.750			
0.8951	57285.07	3.4870	3.4870	0.2679	25.86	-0.13	0.750			
0.8959	57336.61	3.4840	3.4840	0.2646	25.86	-0.13	0.750			
0.8967	57387.08	3.4810	3.4811	0.2600	25.87	-0.12	0.750			
0.8974	57436.75	3.4780	3.4780	0.2560	25.87	-0.12	0.750			
0.8982	57485.38	3.4750	3.4750	0.2515	25.88	-0.11	0.750			
0.8990	57533.34	3.4720	3.4720	0.2464	25.89	-0.10	0.750			
0.8997	57579.91	3.4690	3.4689	0.2409	25.89	-0.10	0.750			
0.9004	57625.93	3.4660	3.4660	0.2362	25.90	-0.09	0.750			
0.9011	57670.70	3.4630	3.4630	0.2318	25.90	-0.09	0.750			
0.9018	57714.40	3.4600	3.4601	0.2278	25.91	-0.08	0.750			
0.9025	57757.75	3.4570	3.4569	0.2239	25.91	-0.08	0.750			
0.9031	57800.03	3.4540	3.4539	0.2198	25.91	-0.08	0.750			
0.9038	57842.19	3.4510	3.4510	0.2150	25.92	-0.07	0.750			
0.9044	57883.36	3.4480	3.4481	0.2116	25.92	-0.07	0.750			
0.9051	57923.60	3.4450	3.4450	0.2069	25.93	-0.06	0.750			
0.9057	57962.82	3.4420	3.4421	0.2017	25.93	-0.06	0.750			
0.9063	58000.93	3.4390	3.4389	0.1968	25.93	-0.06	0.750			
0.9068	58038.06	3.4360	3.4361	0.1913	25.94	-0.05	0.750			
0.9074	58074.40	3.4330	3.4329	0.1868	25.94	-0.05	0.750			
0.9080	58109.85	3.4300	3.4301	0.1819	25.95	-0.04	0.750			
0.9085	58144.42	3.4270	3.4270	0.1781	25.95	-0.04	0.750			
0.9090	58177.91	3.4240	3.4240	0.1727	25.95	-0.04	0.750			
0.9095	58210.70	3.4210	3.4209	0.1685	25.96	-0.03	0.750			
0.9100	58242.66	3.4180	3.4180	0.1639	25.96	-0.03	0.750			
0.9105	58273.89	3.4150	3.4150	0.1584	25.96	-0.03	0.750			
0.9110	58304.16	3.4120	3.4121	0.1532	25.96	-0.03	0.750			
0.9115	58332.97	3.4090	3.4089	0.1470	25.97	-0.02	0.750			
0.9119	58360.67	3.4060	3.4061	0.1416	25.97	-0.02	0.750			
0.9123	58387.00	3.4030	3.4030	0.1357	25.97	-0.02	0.750			
0.9127	58412.51	3.4000	3.4000	0.1304	25.98	-0.01	0.750			
0.9131	58437.08	3.3970	3.3970	0.1248	25.98	-0.01	0.750			
0.9134	58460.37	3.3940	3.3941	0.1193	25.98	-0.01	0.750			
0.9138	58483.32	3.3910	3.3911	0.1128	25.98	-0.01	0.750			
0.9141	58504.68	3.3880	3.3878	0.1063	25.98	-0.01	0.750			
0.9145	58525.07	3.3850	3.3849	0.0963	25.99	-0.00	0.750			
0.9147	58543.02	3.3820	3.3821	0.0879	25.99	-0.00	0.750			
0.9150	58559.46	3.3790	3.3791	0.0792	25.99	0.00	0.750			
0.9152	58573.67	3.3760	3.3762	0.0688	25.99	0.00	0.750			
0.9154	58586.13	3.3730	3.3735	0.0585	25.99	0.00	0.750			
0.9156	58596.33	3.3700	3.3709	0.0477	25.99	0.00	0.750			
0.9157	58604.46	3.3670	3.3684	0.0370	25.99	0.00	0.750			
0.9158	58610.53	3.3640	3.3659	0.0262	26.00	0.01	0.750			
