Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0485	3103.04	4.0690	4.0691	-0.6874	25.85	-0.06	-0.750			
0.0506	3235.24	4.0660	4.0660	-0.6960	25.85	-0.06	-0.750			
0.0527	3370.74	4.0630	4.0630	-0.6984	25.85	-0.06	-0.750			
0.0548	3505.88	4.0600	4.0600	-0.6973	25.85	-0.06	-0.750			
0.0569	3639.77	4.0570	4.0570	-0.6992	25.85	-0.06	-0.750			
0.0590	3774.65	4.0540	4.0542	-0.7020	25.85	-0.06	-0.750			
0.0611	3908.89	4.0510	4.0509	-0.7032	25.85	-0.06	-0.750			
0.0632	4041.90	4.0480	4.0480	-0.7068	25.85	-0.06	-0.750			
0.0653	4179.59	4.0450	4.0451	-0.7063	25.85	-0.06	-0.750			
0.0674	4316.38	4.0420	4.0419	-0.7143	25.85	-0.06	-0.750			
0.0696	4453.77	4.0390	4.0389	-0.7138	25.85	-0.06	-0.750			
0.0717	4589.59	4.0360	4.0360	-0.7151	25.85	-0.06	-0.750			
0.0739	4727.25	4.0330	4.0329	-0.7173	25.85	-0.06	-0.750			
0.0760	4864.85	4.0300	4.0300	-0.7218	25.85	-0.06	-0.750			
0.0782	5004.12	4.0270	4.0271	-0.7206	25.86	-0.05	-0.750			
0.0804	5145.82	4.0240	4.0239	-0.7237	25.86	-0.05	-0.750			
0.0825	5282.51	4.0210	4.0210	-0.7205	25.86	-0.05	-0.750			
0.0847	5421.28	4.0180	4.0180	-0.7221	25.86	-0.05	-0.750			
0.0868	5558.36	4.0150	4.0150	-0.7271	25.86	-0.05	-0.750			
0.0890	5697.59	4.0120	4.0119	-0.7363	25.86	-0.05	-0.750			
0.0913	5840.22	4.0090	4.0090	-0.7370	25.86	-0.05	-0.750			
0.0935	5984.52	4.0060	4.0060	-0.7409	25.86	-0.05	-0.750			
0.0958	6128.77	4.0030	4.0032	-0.7457	25.86	-0.05	-0.750			
0.0980	6271.11	4.0000	3.9999	-0.7447	25.86	-0.05	-0.750			
0.1002	6413.03	3.9970	3.9970	-0.7433	25.86	-0.05	-0.750			
0.1024	6555.54	3.9940	3.9940	-0.7454	25.87	-0.04	-0.750			
0.1047	6698.21	3.9910	3.9910	-0.7457	25.87	-0.04	-0.750			
0.1070	6845.56	3.9880	3.9879	-0.7526	25.87	-0.04	-0.750			
0.1092	6989.16	3.9850	3.9851	-0.7478	25.87	-0.04	-0.750			
0.1114	7131.86	3.9820	3.9820	-0.7475	25.87	-0.04	-0.750			
0.1137	7275.69	3.9790	3.9790	-0.7518	25.88	-0.03	-0.750			
0.1159	7418.22	3.9760	3.9759	-0.7500	25.88	-0.03	-0.750			
0.1182	7565.19	3.9730	3.9730	-0.7590	25.89	-0.02	-0.750			
0.1205	7710.78	3.9700	3.9701	-0.7608	25.89	-0.02	-0.750			
0.1228	7857.20	3.9670	3.9669	-0.7602	25.89	-0.02	-0.750			
0.1251	8004.35	3.9640	3.9640	-0.7589	25.89	-0.02	-0.750			
0.1273	8148.82	3.9610	3.9610	-0.7585	25.89	-0.02	-0.750			
0.1296	8294.29	3.9580	3.9580	-0.7600	25.89	-0.02	-0.750			
0.1319	8441.13	3.9550	3.9550	-0.7610	25.89	-0.02	-0.750			
0.1342	8586.76	3.9520	3.9521	-0.7644	25.89	-0.02	-0.750			
0.1365	8733.78	3.9490	3.9490	-0.7652	25.89	-0.02	-0.750			
0.1388	8880.99	3.9460	3.9460	-0.7735	25.90	-0.01	-0.750			
0.1411	9028.98	3.9430	3.9431	-0.7798	25.90	-0.01	-0.750			
0.1435	9181.44	3.9400	3.9399	-0.7819	25.91	-0.00	-0.750			
0.1458	9331.38	3.9370	3.9370	-0.7833	25.91	-0.00	-0.750			
0.1482	9482.26	3.9340	3.9340	-0.7891	25.91	0.00	-0.750			
0.1505	9633.36	3.9310	3.9310	-0.7941	25.91	0.00	-0.750			
0.1530	9789.14	3.9280	3.9278	-0.7854	25.91	0.00	-0.750			
0.1553	9937.85	3.9250	3.9251	-0.7808	25.91	0.00	-0.750			
0.1576	10086.83	3.9220	3.9221	-0.7873	25.91	0.00	-0.750			
0.1600	10238.00	3.9190	3.9189	-0.7947	25.91	0.00	-0.750			
0.1623	10388.58	3.9160	3.9158	-0.7983	25.92	0.01	-0.750			
0.1647	10543.76	3.9130	3.9130	-0.7997	25.92	0.01	-0.750			
0.1672	10700.19	3.9100	3.9100	-0.8044	25.92	0.01	-0.750			
0.1696	10857.37	3.9070	3.9071	-0.8085	25.93	0.02	-0.750			
0.1720	11011.12	3.9040	3.9040	-0.8046	25.93	0.02	-0.750			
0.1744	11164.41	3.9010	3.9010	-0.8024	25.94	0.03	-0.750			
0.1768	11318.11	3.8980	3.8979	-0.8074	25.94	0.03	-0.750			
0.1793	11475.35	3.8950	3.8949	-0.8100	25.94	0.03	-0.750			
0.1818	11632.67	3.8920	3.8919	-0.8112	25.95	0.04	-0.750			
0.1842	11789.08	3.8890	3.8892	-0.8105	25.95	0.04	-0.750			
0.1866	11942.60	3.8860	3.8860	-0.8098	25.95	0.04	-0.750			
0.1890	12096.97	3.8830	3.8829	-0.8089	25.96	0.05	-0.750			
0.1914	12249.37	3.8800	3.8800	-0.8047	25.96	0.05	-0.750			
0.1939	12408.10	3.8770	3.8770	-0.8138	25.97	0.06	-0.750			
0.1963	12565.96	3.8740	3.8740	-0.8154	25.97	0.06	-0.750			
0.1988	12722.49	3.8710	3.8710	-0.8097	25.97	0.06	-0.750			
0.2012	12876.24	3.8680	3.8680	-0.8151	25.98	0.07	-0.750			
0.2036	13031.96	3.8650	3.8650	-0.8181	25.98	0.07	-0.750			
0.2061	13189.68	3.8620	3.8619	-0.8207	25.99	0.08	-0.750			
0.2086	13348.00	3.8590	3.8593	-0.8214	25.99	0.08	-0.750			
0.2111	13507.22	3.8560	3.8560	-0.8276	25.99	0.08	-0.750			
0.2135	13666.58	3.8530	3.8530	-0.8308	26.00	0.09	-0.750			
0.2161	13827.35	3.8500	3.8498	-0.8261	26.00	0.09	-0.750			
0.2185	13985.45	3.8470	3.8470	-0.8234	26.01	0.10	-0.750			
0.2210	14142.77	3.8440	3.8443	-0.8228	26.01	0.10	-0.750			
0.2235	14301.77	3.8410	3.8409	-0.8231	26.01	0.10	-0.750			
0.2259	14458.93	3.8380	3.8379	-0.8234	26.01	0.10	-0.750			
0.2284	14614.55	3.8350	3.8350	-0.8179	26.01	0.10	-0.750			
0.2309	14774.53	3.8320	3.8320	-0.8233	26.01	0.10	-0.750			
0.2333	14932.21	3.8290	3.8292	-0.8206	26.01	0.10	-0.750			
0.2358	15088.94	3.8260	3.8259	-0.8160	26.02	0.11	-0.750			
0.2382	15244.85	3.8230	3.8230	-0.8164	26.02	0.11	-0.750			
0.2407	15401.77	3.8200	3.8200	-0.8133	26.03	0.12	-0.750			
0.2431	15557.47	3.8170	3.8169	-0.8096	26.03	0.12	-0.750			
0.2455	15714.93	3.8140	3.8142	-0.8113	26.04	0.13	-0.750			
0.2480	15870.04	3.8110	3.8109	-0.8096	26.04	0.13	-0.750			
0.2504	16024.77	3.8080	3.8079	-0.8099	26.04	0.13	-0.750			
0.2528	16180.78	3.8050	3.8050	-0.8082	26.05	0.14	-0.750			
0.2552	16335.78	3.8020	3.8020	-0.7994	26.05	0.14	-0.750			
0.2577	16492.47	3.7990	3.7990	-0.7995	26.05	0.14	-0.750			
0.2601	16644.06	3.7960	3.7959	-0.7934	26.05	0.14	-0.750			
0.2624	16793.80	3.7930	3.7930	-0.7886	26.06	0.15	-0.750			
0.2648	16944.89	3.7900	3.7899	-0.7818	26.06	0.15	-0.750			
0.2671	17092.46	3.7870	3.7870	-0.7792	26.06	0.15	-0.750			
0.2695	17244.97	3.7840	3.7840	-0.7824	26.07	0.16	-0.750			
0.2718	17394.95	3.7810	3.7811	-0.7834	26.07	0.16	-0.750			
0.2741	17545.08	3.7780	3.7779	-0.7806	26.07	0.16	-0.750			
0.2765	17695.10	3.7750	3.7750	-0.7771	26.08	0.17	-0.750			
0.2788	17843.56	3.7720	3.7719	-0.7738	26.08	0.17	-0.750			
0.2811	17993.14	3.7690	3.7690	-0.7769	26.09	0.18	-0.750			
0.2834	18140.79	3.7660	3.7660	-0.7724	26.09	0.18	-0.750			
0.2858	18289.12	3.7630	3.7629	-0.7725	26.09	0.18	-0.750			
0.2881	18436.28	3.7600	3.7601	-0.7736	26.10	0.19	-0.750			
0.2904	18587.52	3.7570	3.7570	-0.7709	26.10	0.19	-0.750			
0.2927	18734.13	3.7540	3.7539	-0.7700	26.10	0.19	-0.750			
0.2950	18882.64	3.7510	3.7511	-0.7710	26.11	0.20	-0.750			
0.2973	19029.14	3.7480	3.7481	-0.7755	26.11	0.20	-0.750			
0.2996	19177.41	3.7450	3.7449	-0.7853	26.12	0.21	-0.750			
0.3020	19329.19	3.7420	3.7421	-0.7925	26.12	0.21	-0.750			
0.3044	19481.45	3.7390	3.7389	-0.7979	26.12	0.21	-0.750			
0.3068	19636.92	3.7360	3.7360	-0.8085	26.13	0.22	-0.750			
0.3093	19792.91	3.7330	3.7331	-0.8127	26.13	0.22	-0.750			
0.3117	19949.96	3.7300	3.7300	-0.8188	26.13	0.22	-0.750			
0.3142	20106.18	3.7270	3.7270	-0.8285	26.13	0.22	-0.750			
0.3167	20265.95	3.7240	3.7240	-0.8411	26.13	0.22	-0.750			
0.3192	20428.52	3.7210	3.7209	-0.8564	26.13	0.22	-0.750			
0.3218	20594.08	3.7180	3.7181	-0.8704	26.13	0.22	-0.750			
0.3244	20762.34	3.7150	3.7150	-0.8924	26.13	0.22	-0.750			
0.3271	20937.21	3.7120	3.7120	-0.9070	26.13	0.22	-0.750			
0.3299	21114.43	3.7090	3.7089	-0.9179	26.13	0.22	-0.750			
0.3327	21291.76	3.7060	3.7061	-0.9308	26.13	0.22	-0.750			
0.3355	21471.22	3.7030	3.7030	-0.9469	26.13	0.22	-0.750			
0.3383	21652.84	3.7000	3.6999	-0.9599	26.13	0.22	-0.750			
0.3412	21836.60	3.6970	3.6969	-0.9801	26.13	0.22	-0.750			
0.3441	22025.53	3.6940	3.6940	-0.9894	26.13	0.22	-0.750			
0.3472	22219.63	3.6910	3.6910	-1.0261	26.13	0.22	-0.750			
0.3503	22419.99	3.6880	3.6879	-1.0392	26.13	0.22	-0.750			
0.3535	22621.11	3.6850	3.6850	-1.0555	26.12	0.21	-0.750			
0.3566	22825.52	3.6820	3.6819	-1.0745	26.12	0.21	-0.750			
0.3599	23032.15	3.6790	3.6790	-1.1025	26.12	0.21	-0.750			
0.3632	23244.43	3.6760	3.6760	-1.1241	26.12	0.21	-0.750			
0.3666	23464.68	3.6730	3.6730	-1.1510	26.11	0.20	-0.750			
0.3701	23685.01	3.6700	3.6700	-1.1714	26.11	0.20	-0.750			
0.3737	23918.17	3.6670	3.6670	-1.2000	26.11	0.20	-0.750			
0.3774	24151.34	3.6640	3.6639	-1.2144	26.10	0.19	-0.750			
0.3810	24382.05	3.6610	3.6611	-1.2433	26.09	0.18	-0.750			
0.3847	24621.10	3.6580	3.6582	-1.2647	26.09	0.18	-0.750			
0.3886	24867.28	3.6550	3.6549	-1.2957	26.08	0.17	-0.750			
0.3925	25119.22	3.6520	3.6519	-1.3268	26.08	0.17	-0.750			
0.3965	25376.73	3.6490	3.6492	-1.3651	26.07	0.16	-0.750			
0.4007	25646.79	3.6460	3.6459	-1.3891	26.06	0.15	-0.750			
0.4050	25918.56	3.6430	3.6429	-1.4128	26.06	0.15	-0.750			
0.4092	26189.03	3.6400	3.6403	-1.4280	26.05	0.14	-0.750			
0.4135	26464.99	3.6370	3.6369	-1.4633	26.05	0.14	-0.750			
0.4179	26747.08	3.6340	3.6340	-1.4932	26.04	0.13	-0.750			
0.4224	27031.14	3.6310	3.6310	-1.5274	26.04	0.13	-0.750			
0.4271	27333.95	3.6280	3.6281	-1.5701	26.03	0.12	-0.750			
0.4319	27640.24	3.6250	3.6250	-1.6087	26.01	0.10	-0.750			
0.4368	27955.83	3.6220	3.6218	-1.6347	26.00	0.09	-0.750			
0.4418	28272.52	3.6190	3.6189	-1.6659	26.00	0.09	-0.750	0.409	0.534	
0.4468	28594.35	3.6160	3.6162	-1.6985	25.99	0.08	-0.750			
0.4519	28921.29	3.6130	3.6132	-1.7176	25.99	0.08	-0.750			
0.4571	29252.36	3.6100	3.6101	-1.7399	25.98	0.07	-0.750			
0.4623	29586.81	3.6070	3.6070	-1.7743	25.98	0.07	-0.750			
0.4677	29933.45	3.6040	3.6038	-1.8050	25.97	0.06	-0.750			
0.4732	30281.64	3.6010	3.6010	-1.8559	25.97	0.06	-0.750			
0.4787	30639.97	3.5980	3.5980	-1.8923	25.96	0.05	-0.750			
0.4845	31008.27	3.5950	3.5951	-1.9346	25.95	0.04	-0.750			
0.4904	31382.76	3.5920	3.5921	-1.9876	25.95	0.04	-0.750			
0.4965	31773.22	3.5890	3.5889	-2.0217	25.95	0.04	-0.750			
0.5026	32165.63	3.5860	3.5863	-2.0554	25.95	0.04	-0.750			
0.5088	32565.53	3.5830	3.5829	-2.0865	25.95	0.04	-0.750			
0.5150	32960.53	3.5800	3.5799	-2.1235	25.94	0.03	-0.750			
0.5214	33371.25	3.5770	3.5772	-2.1653	25.93	0.02	-0.750			
0.5281	33799.60	3.5740	3.5738	-2.2018	25.92	0.01	-0.750			
0.5347	34221.38	3.5710	3.5709	-2.2185	25.92	0.01	-0.750			
0.5416	34659.48	3.5680	3.5682	-2.2277	25.93	0.02	-0.750			
0.5484	35095.58	3.5650	3.5651	-2.2389	25.93	0.02	-0.750			
0.5550	35518.08	3.5620	3.5621	-2.2260	25.93	0.02	-0.750			
0.5616	35940.89	3.5590	3.5588	-2.2187	25.93	0.02	-0.750			
0.5683	36373.61	3.5560	3.5561	-2.1993	25.93	0.02	-0.750			
0.5749	36793.35	3.5530	3.5531	-2.2097	25.93	0.02	-0.750			
0.5815	37217.08	3.5500	3.5500	-2.2173	25.92	0.01	-0.750			
0.5882	37641.61	3.5470	3.5468	-2.2178	25.92	0.01	-0.750			
0.5948	38068.84	3.5440	3.5441	-2.2199	25.93	0.02	-0.750			
0.6015	38497.06	3.5410	3.5409	-2.2051	25.93	0.02	-0.750			
0.6081	38921.01	3.5380	3.5381	-2.1764	25.93	0.02	-0.750			
0.6148	39346.36	3.5350	3.5351	-2.1287	25.93	0.02	-0.750			
0.6211	39752.07	3.5320	3.5318	-2.0987	25.94	0.03	-0.750			
0.6273	40146.26	3.5290	3.5290	-2.0469	25.94	0.03	-0.750			
0.6334	40536.89	3.5260	3.5261	-2.0059	25.95	0.04	-0.750			
0.6394	40919.07	3.5230	3.5230	-1.9608	25.95	0.04	-0.750			
0.6452	41291.10	3.5200	3.5198	-1.9059	25.96	0.05	-0.750			
0.6508	41653.89	3.5170	3.5170	-1.8655	25.97	0.06	-0.750			
0.6565	42014.73	3.5140	3.5140	-1.8156	25.98	0.07	-0.750			
0.6618	42353.59	3.5110	3.5111	-1.7450	26.00	0.09	-0.750			
0.6669	42680.11	3.5080	3.5081	-1.6956	26.00	0.09	-0.750			
0.6719	43003.20	3.5050	3.5052	-1.6492	26.01	0.10	-0.750			
0.6768	43313.72	3.5020	3.5020	-1.5890	26.02	0.11	-0.750			
0.6815	43612.94	3.4990	3.4990	-1.5464	26.03	0.12	-0.750			
0.6860	43903.93	3.4960	3.4958	-1.4891	26.04	0.13	-0.750			
0.6904	44188.48	3.4930	3.4930	-1.4494	26.05	0.14	-0.750			
0.6947	44458.90	3.4900	3.4900	-1.4062	26.07	0.16	-0.750			
0.6988	44724.04	3.4870	3.4870	-1.3517	26.08	0.17	-0.750			
0.7028	44981.38	3.4840	3.4839	-1.3103	26.10	0.19	-0.750			
0.7067	45226.81	3.4810	3.4810	-1.2712	26.11	0.20	-0.750			
0.7104	45463.82	3.4780	3.4780	-1.2251	26.13	0.22	-0.750			
0.7140	45698.21	3.4750	3.4749	-1.1946	26.14	0.23	-0.750			
0.7175	45922.22	3.4720	3.4720	-1.1525	26.15	0.24	-0.750			
0.7209	46138.60	3.4690	3.4691	-1.1144	26.16	0.25	-0.750			
0.7243	46353.16	3.4660	3.4659	-1.0842	26.17	0.26	-0.750			
0.7274	46556.47	3.4630	3.4630	-1.0444	26.19	0.28	-0.750			
0.7305	46752.26	3.4600	3.4600	-1.0106	26.20	0.29	-0.750			
0.7335	46942.15	3.4570	3.4570	-0.9781	26.21	0.30	-0.750			
0.7363	47125.33	3.4540	3.4540	-0.9522	26.22	0.31	-0.750			
0.7392	47306.07	3.4510	3.4510	-0.9266	26.23	0.32	-0.750			
0.7419	47481.01	3.4480	3.4480	-0.9030	26.24	0.33	-0.750			
0.7446	47651.90	3.4450	3.4449	-0.8856	26.25	0.34	-0.750			
0.7472	47818.40	3.4420	3.4420	-0.8717	26.25	0.34	-0.750			
0.7497	47982.62	3.4390	3.4390	-0.8726	26.26	0.35	-0.750			
0.7523	48146.48	3.4360	3.4360	-0.8759	26.27	0.36	-0.750			
0.7549	48312.18	3.4330	3.4329	-0.8854	26.28	0.37	-0.750			
0.7576	48485.00	3.4300	3.4300	-0.9089	26.29	0.38	-0.750			
0.7603	48660.40	3.4270	3.4269	-0.9315	26.30	0.39	-0.750			
0.7632	48842.53	3.4240	3.4240	-0.9530	26.30	0.39	-0.750			
0.7661	49028.25	3.4210	3.4210	-0.9709	26.31	0.40	-0.750			
0.7690	49217.39	3.4180	3.4180	-0.9833	26.32	0.41	-0.750			
0.7721	49411.76	3.4150	3.4150	-0.9811	26.33	0.42	-0.750			
0.7750	49602.00	3.4120	3.4120	-0.9766	26.34	0.43	-0.750			
0.7780	49790.50	3.4090	3.4090	-0.9624	26.34	0.43	-0.750			
0.7808	49973.00	3.4060	3.4059	-0.9411	26.35	0.44	-0.750			
0.7836	50152.17	3.4030	3.4032	-0.9204	26.35	0.44	-0.750			
0.7863	50325.42	3.4000	3.3999	-0.9008	26.36	0.45	-0.750			
0.7890	50497.27	3.3970	3.3970	-0.8824	26.37	0.46	-0.750			
0.7917	50666.33	3.3940	3.3940	-0.8574	26.38	0.47	-0.750			
0.7942	50829.81	3.3910	3.3909	-0.8348	26.38	0.47	-0.750			
0.7967	50988.34	3.3880	3.3881	-0.8021	26.39	0.48	-0.750			
0.7991	51139.43	3.3850	3.3850	-0.7718	26.40	0.49	-0.750			
0.8013	51283.85	3.3820	3.3820	-0.7442	26.40	0.49	-0.750			
0.8035	51421.58	3.3790	3.3791	-0.7125	26.41	0.50	-0.750			
0.8056	51556.88	3.3760	3.3759	-0.6875	26.41	0.50	-0.750			
0.8076	51686.27	3.3730	3.3731	-0.6631	26.42	0.51	-0.750			
0.8095	51811.03	3.3700	3.3700	-0.6379	26.42	0.51	-0.750			
0.8114	51931.25	3.3670	3.3670	-0.6140	26.43	0.52	-0.750			
0.8132	52046.09	3.3640	3.3640	-0.5901	26.44	0.53	-0.750			
0.8149	52156.42	3.3610	3.3610	-0.5713	26.45	0.54	-0.750			
0.8166	52264.44	3.3580	3.3579	-0.5515	26.45	0.54	-0.750			
0.8183	52368.44	3.3550	3.3550	-0.5340	26.46	0.55	-0.750			
0.8198	52468.77	3.3520	3.3520	-0.5149	26.47	0.56	-0.750			
0.8214	52566.83	3.3490	3.3490	-0.4971	26.47	0.56	-0.750			
0.8228	52660.77	3.3460	3.3460	-0.4775	26.48	0.57	-0.750			
0.8242	52749.42	3.3430	3.3430	-0.4583	26.48	0.57	-0.750			
0.8255	52834.94	3.3400	3.3401	-0.4429	26.49	0.58	-0.750			
0.8268	52918.40	3.3370	3.3369	-0.4280	26.49	0.58	-0.750			
0.8281	52998.55	3.3340	3.3340	-0.4130	26.50	0.59	-0.750			
0.8293	53076.38	3.3310	3.3310	-0.4001	26.50	0.59	-0.750			
0.8305	53152.07	3.3280	3.3280	-0.3885	26.51	0.60	-0.750			
0.8317	53225.84	3.3250	3.3250	-0.3774	26.51	0.60	-0.750			
0.8328	53296.98	3.3220	3.3219	-0.3649	26.52	0.61	-0.750			
0.8338	53365.32	3.3190	3.3190	-0.3537	26.52	0.61	-0.750			
0.8349	53432.81	3.3160	3.3161	-0.3439	26.53	0.62	-0.750			
0.8359	53497.67	3.3130	3.3129	-0.3332	26.54	0.63	-0.750			
0.8369	53560.47	3.3100	3.3100	-0.3226	26.54	0.63	-0.750			
0.8378	53620.88	3.3070	3.3070	-0.3122	26.55	0.64	-0.750			
0.8387	53679.59	3.3040	3.3040	-0.3039	26.55	0.64	-0.750			
0.8396	53737.16	3.3010	3.3010	-0.2962	26.56	0.65	-0.750			
0.8405	53792.91	3.2980	3.2979	-0.2891	26.56	0.65	-0.750			
0.8414	53847.98	3.2950	3.2950	-0.2826	26.57	0.66	-0.750			
0.8422	53901.69	3.2920	3.2920	-0.2754	26.58	0.67	-0.750			
0.8430	53953.81	3.2890	3.2890	-0.2700	26.58	0.67	-0.750			
0.8438	54005.09	3.2860	3.2860	-0.2640	26.59	0.68	-0.750			
0.8446	54054.52	3.2830	3.2829	-0.2572	26.59	0.68	-0.750			
0.8454	54103.60	3.2800	3.2799	-0.2511	26.60	0.69	-0.750			
0.8461	54151.29	3.2770	3.2772	-0.2449	26.60	0.69	-0.750			
0.8468	54197.70	3.2740	3.2740	-0.2401	26.61	0.70	-0.750			
0.8476	54243.23	3.2710	3.2710	-0.2342	26.61	0.70	-0.750			
0.8482	54287.40	3.2680	3.2680	-0.2298	26.61	0.70	-0.750			
0.8489	54330.19	3.2650	3.2650	-0.2251	26.62	0.71	-0.750			
0.8496	54373.10	3.2620	3.2620	-0.2217	26.62	0.71	-0.750			
0.8502	54415.41	3.2590	3.2590	-0.2190	26.63	0.72	-0.750			
0.8509	54457.44	3.2560	3.2560	-0.2155	26.63	0.72	-0.750			
0.8515	54498.76	3.2530	3.2530	-0.2121	26.64	0.73	-0.750			
0.8522	54538.77	3.2500	3.2502	-0.2086	26.64	0.73	-0.750			
0.8528	54578.51	3.2470	3.2469	-0.2053	26.64	0.73	-0.750			
0.8534	54617.59	3.2440	3.2439	-0.2013	26.65	0.74	-0.750			
0.8540	54655.51	3.2410	3.2409	-0.1984	26.65	0.74	-0.750			
0.8546	54693.36	3.2380	3.2380	-0.1957	26.65	0.74	-0.750			
0.8552	54730.69	3.2350	3.2352	-0.1932	26.66	0.75	-0.750			
0.8557	54767.62	3.2320	3.2319	-0.1908	26.66	0.75	-0.750			
0.8563	54803.93	3.2290	3.2291	-0.1885	26.67	0.76	-0.750			
0.8569	54839.78	3.2260	3.2260	-0.1855	26.67	0.76	-0.750			
0.8574	54875.20	3.2230	3.2230	-0.1834	26.67	0.76	-0.750			
0.8580	54910.51	3.2200	3.2200	-0.1815	26.68	0.77	-0.750			
0.8585	54944.96	3.2170	3.2169	-0.1783	26.68	0.77	-0.750			
0.8590	54978.95	3.2140	3.2140	-0.1758	26.69	0.78	-0.750			
0.8596	55012.47	3.2110	3.2110	-0.1745	26.69	0.78	-0.750			
0.8601	55045.69	3.2080	3.2080	-0.1723	26.70	0.79	-0.750			
0.8606	55078.45	3.2050	3.2048	-0.1702	26.70	0.79	-0.750			
0.8611	55110.97	3.2020	3.2020	-0.1686	26.71	0.80	-0.750			
0.8616	55143.20	3.1990	3.1991	-0.1669	26.71	0.80	-0.750			
0.8621	55175.25	3.1960	3.1960	-0.1646	26.72	0.81	-0.750			
0.8626	55206.77	3.1930	3.1930	-0.1628	26.73	0.82	-0.750			
0.8631	55237.79	3.1900	3.1901	-0.1603	26.73	0.82	-0.750			
0.8636	55267.97	3.1870	3.1869	-0.1590	26.74	0.83	-0.750			
0.8640	55298.34	3.1840	3.1840	-0.1577	26.74	0.83	-0.750			
0.8645	55328.36	3.1810	3.1809	-0.1561	26.75	0.84	-0.750			
0.8650	55358.24	3.1780	3.1780	-0.1552	26.75	0.84	-0.750			
0.8654	55388.00	3.1750	3.1750	-0.1533	26.76	0.85	-0.750			
0.8659	55417.48	3.1720	3.1720	-0.1526	26.76	0.85	-0.750			
0.8664	55446.67	3.1690	3.1691	-0.1510	26.77	0.86	-0.750			
0.8668	55475.54	3.1660	3.1659	-0.1491	26.77	0.86	-0.750			
0.8672	55503.87	3.1630	3.1630	-0.1472	26.78	0.87	-0.750			
0.8677	55531.98	3.1600	3.1601	-0.1460	26.78	0.87	-0.750			
0.8681	55559.78	3.1570	3.1570	-0.1446	26.79	0.88	-0.750			
0.8686	55587.42	3.1540	3.1539	-0.1433	26.79	0.88	-0.750			
0.8690	55614.85	3.1510	3.1510	-0.1420	26.80	0.89	-0.750			
0.8694	55641.66	3.1480	3.1480	-0.1410	26.80	0.89	-0.750			
0.8698	55668.78	3.1450	3.1450	-0.1403	26.81	0.90	-0.750			
0.8702	55695.73	3.1420	3.1420	-0.1397	26.81	0.90	-0.750			
