Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2793	17874.07	3.7940	3.7942	-0.8681	25.85	0.12	-0.750			
0.2819	18040.02	3.7910	3.7911	-0.8740	25.86	0.13	-0.750			
0.2845	18210.21	3.7880	3.7880	-0.8698	25.87	0.14	-0.750			
0.2871	18376.11	3.7850	3.7848	-0.8644	25.88	0.15	-0.750			
0.2897	18540.93	3.7820	3.7819	-0.8625	25.88	0.15	-0.750			
0.2923	18705.91	3.7790	3.7791	-0.8593	25.89	0.16	-0.750			
0.2948	18869.66	3.7760	3.7759	-0.8661	25.89	0.16	-0.750			
0.2975	19038.25	3.7730	3.7730	-0.8652	25.89	0.16	-0.750			
0.3000	19201.94	3.7700	3.7699	-0.8583	25.90	0.17	-0.750			
0.3027	19370.00	3.7670	3.7669	-0.8570	25.90	0.17	-0.750			
0.3052	19533.30	3.7640	3.7639	-0.8542	25.90	0.17	-0.750			
0.3078	19696.16	3.7610	3.7610	-0.8578	25.90	0.17	-0.750			
0.3103	19861.45	3.7580	3.7578	-0.8553	25.91	0.18	-0.750			
0.3129	20024.70	3.7550	3.7550	-0.8499	25.91	0.18	-0.750			
0.3155	20190.85	3.7520	3.7520	-0.8555	25.91	0.18	-0.750			
0.3180	20354.95	3.7490	3.7490	-0.8559	25.91	0.18	-0.750			
0.3206	20518.91	3.7460	3.7459	-0.8554	25.92	0.19	-0.750			
0.3231	20678.70	3.7430	3.7430	-0.8536	25.92	0.19	-0.750			
0.3257	20842.78	3.7400	3.7400	-0.8547	25.92	0.19	-0.750			
0.3283	21010.04	3.7370	3.7370	-0.8661	25.93	0.20	-0.750			
0.3309	21175.68	3.7340	3.7340	-0.8726	25.93	0.20	-0.750			
0.3335	21343.45	3.7310	3.7310	-0.8807	25.93	0.20	-0.750			
0.3362	21514.77	3.7280	3.7279	-0.8839	25.93	0.20	-0.750			
0.3388	21684.57	3.7250	3.7250	-0.8906	25.93	0.20	-0.750			
0.3415	21854.68	3.7220	3.7222	-0.8974	25.93	0.20	-0.750			
0.3442	22026.90	3.7190	3.7191	-0.9170	25.93	0.20	-0.750			
0.3469	22203.55	3.7160	3.7159	-0.9242	25.93	0.20	-0.750			
0.3497	22382.72	3.7130	3.7129	-0.9342	25.94	0.21	-0.750			
0.3526	22563.99	3.7100	3.7100	-0.9483	25.94	0.21	-0.750			
0.3554	22747.85	3.7070	3.7070	-0.9668	25.94	0.21	-0.750			
0.3584	22935.07	3.7040	3.7039	-0.9900	25.94	0.21	-0.750			
0.3614	23128.36	3.7010	3.7008	-1.0043	25.94	0.21	-0.750			
0.3644	23320.18	3.6980	3.6980	-1.0224	25.94	0.21	-0.750			
0.3675	23520.90	3.6950	3.6950	-1.0546	25.94	0.21	-0.750			
0.3707	23727.07	3.6920	3.6919	-1.0695	25.94	0.21	-0.750			
0.3739	23932.70	3.6890	3.6890	-1.0845	25.93	0.20	-0.750			
0.3771	24136.60	3.6860	3.6861	-1.1017	25.93	0.20	-0.750			
0.3806	24355.50	3.6830	3.6828	-1.1454	25.93	0.20	-0.750			
0.3841	24579.35	3.6800	3.6799	-1.1677	25.92	0.19	-0.750			
0.3876	24804.47	3.6770	3.6769	-1.1876	25.92	0.19	-0.750			
0.3912	25036.38	3.6740	3.6742	-1.2220	25.91	0.18	-0.750			
0.3950	25277.35	3.6710	3.6710	-1.2491	25.91	0.18	-0.750			
0.3987	25517.87	3.6680	3.6678	-1.2662	25.90	0.17	-0.750			
0.4025	25759.71	3.6650	3.6652	-1.2985	25.90	0.17	-0.750			
0.4064	26011.26	3.6620	3.6619	-1.3293	25.90	0.17	-0.750			
0.4105	26269.74	3.6590	3.6588	-1.3596	25.89	0.16	-0.750			
0.4146	26532.70	3.6560	3.6560	-1.3963	25.89	0.16	-0.750			
0.4188	26805.58	3.6530	3.6530	-1.4226	25.88	0.15	-0.750			
0.4233	27088.65	3.6500	3.6499	-1.4702	25.87	0.14	-0.750			
0.4277	27374.36	3.6470	3.6470	-1.4934	25.86	0.13	-0.750			
0.4322	27661.70	3.6440	3.6438	-1.4948	25.85	0.12	-0.750			
0.4368	27954.62	3.6410	3.6412	-1.5181	25.84	0.11	-0.750			
0.4413	28241.20	3.6380	3.6382	-1.5632	25.83	0.10	-0.750			
0.4459	28540.52	3.6350	3.6347	-1.5951	25.83	0.10	-0.750			
0.4509	28855.76	3.6320	3.6319	-1.6468	25.82	0.09	-0.750			
0.4559	29179.35	3.6290	3.6289	-1.6885	25.82	0.09	-0.750			
0.4611	29513.25	3.6260	3.6260	-1.7410	25.81	0.08	-0.750	0.425	0.517	
0.4665	29854.37	3.6230	3.6232	-1.7734	25.81	0.08	-0.750			
0.4717	30190.22	3.6200	3.6201	-1.7781	25.80	0.07	-0.750			
0.4771	30537.58	3.6170	3.6170	-1.8054	25.79	0.06	-0.750			
0.4826	30886.67	3.6140	3.6140	-1.8473	25.78	0.05	-0.750			
0.4882	31243.58	3.6110	3.6108	-1.8981	25.78	0.05	-0.750			
0.4939	31612.54	3.6080	3.6081	-1.9098	25.77	0.04	-0.750			
0.4997	31978.02	3.6050	3.6051	-1.9628	25.76	0.03	-0.750			
0.5057	32363.92	3.6020	3.6022	-2.0031	25.76	0.03	-0.750			
0.5118	32754.93	3.5990	3.5988	-2.0466	25.75	0.02	-0.750			
0.5180	33152.68	3.5960	3.5961	-2.0796	25.75	0.02	-0.750			
0.5243	33556.52	3.5930	3.5931	-2.1065	25.75	0.02	-0.750			
0.5307	33965.09	3.5900	3.5900	-2.1531	25.75	0.02	-0.750			
0.5373	34390.16	3.5870	3.5869	-2.1768	25.73	-0.00	-0.750			
0.5438	34801.70	3.5840	3.5841	-2.1940	25.72	-0.01	-0.750			
0.5504	35227.72	3.5810	3.5813	-2.2361	25.72	-0.01	-0.750			
0.5571	35654.84	3.5780	3.5777	-2.2704	25.72	-0.01	-0.750			
0.5640	36097.99	3.5750	3.5751	-2.2957	25.71	-0.02	-0.750			
0.5710	36544.85	3.5720	3.5720	-2.3240	25.71	-0.02	-0.750			
0.5781	36997.98	3.5690	3.5689	-2.3509	25.72	-0.01	-0.750			
0.5851	37447.35	3.5660	3.5657	-2.3614	25.72	-0.01	-0.750			
0.5923	37906.21	3.5630	3.5630	-2.3606	25.72	-0.01	-0.750			
0.5994	38361.52	3.5600	3.5600	-2.3565	25.72	-0.01	-0.750			
0.6064	38810.06	3.5570	3.5572	-2.3584	25.72	-0.01	-0.750			
0.6136	39268.14	3.5540	3.5539	-2.3640	25.72	-0.01	-0.750			
0.6207	39724.61	3.5510	3.5510	-2.3642	25.72	-0.01	-0.750			
0.6278	40177.49	3.5480	3.5480	-2.3493	25.73	-0.00	-0.750			
0.6349	40633.88	3.5450	3.5450	-2.3295	25.73	-0.00	-0.750			
0.6419	41078.48	3.5420	3.5420	-2.3131	25.72	-0.01	-0.750			
0.6488	41524.04	3.5390	3.5390	-2.2540	25.73	0.00	-0.750			
0.6555	41953.20	3.5360	3.5360	-2.2127	25.74	0.01	-0.750			
0.6620	42369.90	3.5330	3.5331	-2.1750	25.75	0.02	-0.750			
0.6685	42781.83	3.5300	3.5299	-2.1204	25.75	0.02	-0.750			
0.6748	43185.71	3.5270	3.5270	-2.0757	25.76	0.03	-0.750			
0.6810	43581.22	3.5240	3.5240	-2.0159	25.77	0.04	-0.750			
0.6870	43965.78	3.5210	3.5210	-1.9673	25.78	0.05	-0.750			
0.6929	44346.17	3.5180	3.5179	-1.9133	25.79	0.06	-0.750			
0.6985	44700.98	3.5150	3.5151	-1.8525	25.80	0.07	-0.750			
0.7039	45048.33	3.5120	3.5124	-1.7989	25.81	0.08	-0.750			
0.7093	45395.06	3.5090	3.5090	-1.7464	25.82	0.09	-0.750			
0.7145	45725.99	3.5060	3.5061	-1.6808	25.83	0.10	-0.750			
0.7194	46042.03	3.5030	3.5028	-1.6239	25.84	0.11	-0.750			
0.7242	46350.00	3.5000	3.5000	-1.5622	25.86	0.13	-0.750			
0.7287	46639.00	3.4970	3.4971	-1.5019	25.87	0.14	-0.750			
0.7331	46919.66	3.4940	3.4941	-1.4419	25.88	0.15	-0.750			
0.7374	47190.65	3.4910	3.4909	-1.3843	25.90	0.17	-0.750			
0.7415	47452.91	3.4880	3.4883	-1.3464	25.91	0.18	-0.750			
0.7454	47706.70	3.4850	3.4849	-1.3005	25.93	0.20	-0.750			
0.7492	47946.94	3.4820	3.4820	-1.2534	25.95	0.22	-0.750			
0.7529	48185.94	3.4790	3.4790	-1.2171	25.97	0.24	-0.750			
0.7565	48416.47	3.4760	3.4760	-1.1865	25.98	0.25	-0.750			
0.7600	48641.76	3.4730	3.4730	-1.1456	25.99	0.26	-0.750			
0.7634	48857.11	3.4700	3.4700	-1.1078	26.00	0.27	-0.750			
0.7666	49063.54	3.4670	3.4671	-1.0732	26.01	0.28	-0.750			
0.7698	49267.73	3.4640	3.4640	-1.0423	26.03	0.30	-0.750			
0.7729	49464.33	3.4610	3.4609	-1.0039	26.04	0.31	-0.750			
0.7758	49652.86	3.4580	3.4580	-0.9758	26.06	0.33	-0.750			
0.7787	49835.06	3.4550	3.4553	-0.9528	26.07	0.34	-0.750			
0.7815	50015.34	3.4520	3.4518	-0.9402	26.08	0.35	-0.750			
0.7842	50188.63	3.4490	3.4490	-0.9276	26.09	0.36	-0.750			
0.7870	50364.94	3.4460	3.4461	-0.9332	26.10	0.37	-0.750			
0.7897	50542.13	3.4430	3.4430	-0.9558	26.10	0.37	-0.750			
0.7926	50727.01	3.4400	3.4399	-0.9848	26.11	0.38	-0.750			
0.7955	50915.00	3.4370	3.4370	-1.0108	26.12	0.39	-0.750			
0.7986	51112.36	3.4340	3.4340	-1.0509	26.13	0.40	-0.750			
0.8019	51320.50	3.4310	3.4309	-1.0879	26.14	0.41	-0.750			
0.8052	51535.48	3.4280	3.4281	-1.1274	26.14	0.41	-0.750			
0.8087	51758.64	3.4250	3.4249	-1.1486	26.15	0.42	-0.750			
0.8123	51984.32	3.4220	3.4220	-1.1494	26.16	0.43	-0.750			
0.8158	52209.83	3.4190	3.4191	-1.1453	26.17	0.44	-0.750			
0.8192	52430.78	3.4160	3.4159	-1.1224	26.17	0.44	-0.750			
0.8226	52645.04	3.4130	3.4131	-1.0886	26.18	0.45	-0.750			
0.8258	52850.02	3.4100	3.4100	-1.0516	26.19	0.46	-0.750			
0.8289	53046.65	3.4070	3.4070	-1.0102	26.19	0.46	-0.750			
0.8319	53239.94	3.4040	3.4040	-0.9834	26.20	0.47	-0.750			
0.8348	53426.05	3.4010	3.4010	-0.9402	26.21	0.48	-0.750			
0.8376	53603.22	3.3980	3.3979	-0.9070	26.22	0.49	-0.750			
0.8402	53774.12	3.3950	3.3949	-0.8710	26.23	0.50	-0.750			
0.8428	53938.11	3.3920	3.3920	-0.8357	26.23	0.50	-0.750			
0.8452	54092.52	3.3890	3.3889	-0.8048	26.24	0.51	-0.750			
0.8476	54243.70	3.3860	3.3860	-0.7758	26.24	0.51	-0.750			
0.8498	54388.34	3.3830	3.3830	-0.7406	26.24	0.51	-0.750			
0.8520	54530.65	3.3800	3.3800	-0.7206	26.25	0.52	-0.750			
0.8541	54665.55	3.3770	3.3772	-0.6893	26.25	0.52	-0.750			
0.8562	54795.93	3.3740	3.3739	-0.6662	26.26	0.53	-0.750			
0.8581	54920.70	3.3710	3.3710	-0.6387	26.26	0.53	-0.750			
0.8600	55039.64	3.3680	3.3680	-0.6151	26.27	0.54	-0.750			
0.8618	55156.99	3.3650	3.3650	-0.5861	26.28	0.55	-0.750			
0.8636	55267.30	3.3620	3.3620	-0.5595	26.28	0.55	-0.750			
0.8652	55369.96	3.3590	3.3591	-0.5353	26.29	0.56	-0.750			
0.8667	55470.47	3.3560	3.3558	-0.5143	26.29	0.56	-0.750			
0.8682	55565.42	3.3530	3.3530	-0.4903	26.30	0.57	-0.750			
0.8696	55657.60	3.3500	3.3500	-0.4745	26.30	0.57	-0.750			
0.8711	55747.25	3.3470	3.3471	-0.4565	26.31	0.58	-0.750			
0.8724	55835.40	3.3440	3.3439	-0.4423	26.31	0.58	-0.750			
0.8737	55916.89	3.3410	3.3409	-0.4207	26.32	0.59	-0.750			
0.8749	55995.19	3.3380	3.3381	-0.4029	26.32	0.59	-0.750			
0.8761	56071.38	3.3350	3.3350	-0.3861	26.33	0.60	-0.750			
0.8773	56144.08	3.3320	3.3320	-0.3686	26.33	0.60	-0.750			
0.8783	56212.28	3.3290	3.3290	-0.3515	26.34	0.61	-0.750			
0.8794	56278.46	3.3260	3.3260	-0.3382	26.34	0.61	-0.750			
0.8803	56341.33	3.3230	3.3229	-0.3249	26.35	0.62	-0.750			
0.8813	56402.06	3.3200	3.3200	-0.3133	26.35	0.62	-0.750			
0.8822	56460.95	3.3170	3.3170	-0.3014	26.35	0.62	-0.750			
0.8831	56518.07	3.3140	3.3141	-0.2927	26.36	0.63	-0.750			
0.8840	56573.62	3.3110	3.3109	-0.2825	26.36	0.63	-0.750			
0.8848	56626.43	3.3080	3.3080	-0.2728	26.36	0.63	-0.750			
0.8856	56677.76	3.3050	3.3050	-0.2633	26.37	0.64	-0.750			
0.8864	56727.43	3.3020	3.3021	-0.2539	26.37	0.64	-0.750			
0.8871	56774.99	3.2990	3.2989	-0.2461	26.37	0.64	-0.750			
0.8878	56821.45	3.2960	3.2961	-0.2393	26.38	0.65	-0.750			
0.8885	56866.22	3.2930	3.2930	-0.2313	26.38	0.65	-0.750			
0.8892	56909.79	3.2900	3.2900	-0.2276	26.38	0.65	-0.750			
0.8899	56953.38	3.2870	3.2870	-0.2213	26.38	0.65	-0.750			
0.8905	56995.09	3.2840	3.2840	-0.2153	26.39	0.66	-0.750			
0.8912	57036.47	3.2810	3.2810	-0.2098	26.39	0.66	-0.750			
0.8918	57076.63	3.2780	3.2779	-0.2038	26.39	0.66	-0.750			
0.8924	57114.49	3.2750	3.2750	-0.1972	26.40	0.67	-0.750			
0.8930	57151.26	3.2720	3.2721	-0.1924	26.40	0.67	-0.750			
0.8936	57187.29	3.2690	3.2688	-0.1865	26.41	0.68	-0.750			
0.8941	57222.82	3.2660	3.2661	-0.1835	26.41	0.68	-0.750			
0.8947	57258.12	3.2630	3.2629	-0.1803	26.41	0.68	-0.750			
0.8952	57292.17	3.2600	3.2601	-0.1762	26.42	0.69	-0.750			
0.8957	57325.44	3.2570	3.2569	-0.1742	26.42	0.69	-0.750			
0.8962	57358.62	3.2540	3.2542	-0.1714	26.43	0.70	-0.750			
0.8967	57391.12	3.2510	3.2509	-0.1678	26.43	0.70	-0.750			
0.8972	57422.91	3.2480	3.2480	-0.1645	26.43	0.70	-0.750			
0.8977	57454.31	3.2450	3.2451	-0.1627	26.44	0.71	-0.750			
0.8982	57485.30	3.2420	3.2420	-0.1601	26.44	0.71	-0.750			
0.8987	57515.85	3.2390	3.2389	-0.1576	26.44	0.71	-0.750			
0.8992	57545.90	3.2360	3.2359	-0.1549	26.45	0.72	-0.750			
0.8996	57574.94	3.2330	3.2330	-0.1516	26.45	0.72	-0.750			
0.9001	57603.88	3.2300	3.2301	-0.1499	26.45	0.72	-0.750			
0.9005	57632.87	3.2270	3.2270	-0.1481	26.46	0.73	-0.750			
0.9010	57660.82	3.2240	3.2239	-0.1461	26.46	0.73	-0.750			
0.9014	57688.40	3.2210	3.2212	-0.1438	26.46	0.73	-0.750			
0.9018	57716.04	3.2180	3.2179	-0.1414	26.47	0.74	-0.750			
0.9022	57743.01	3.2150	3.2150	-0.1401	26.47	0.74	-0.750			
0.9027	57769.75	3.2120	3.2121	-0.1385	26.47	0.74	-0.750			
0.9031	57796.04	3.2090	3.2090	-0.1365	26.47	0.74	-0.750			
0.9035	57822.18	3.2060	3.2059	-0.1345	26.48	0.75	-0.750			
0.9039	57847.81	3.2030	3.2031	-0.1332	26.48	0.75	-0.750			
0.9043	57872.96	3.2000	3.1999	-0.1316	26.49	0.76	-0.750			
0.9047	57898.13	3.1970	3.1972	-0.1306	26.49	0.76	-0.750			
0.9051	57923.27	3.1940	3.1939	-0.1296	26.50	0.77	-0.750			
0.9054	57947.93	3.1910	3.1910	-0.1278	26.50	0.77	-0.750			
0.9058	57972.47	3.1880	3.1880	-0.1269	26.51	0.78	-0.750			
0.9062	57996.78	3.1850	3.1851	-0.1253	26.51	0.78	-0.750			
0.9066	58020.96	3.1820	3.1821	-0.1241	26.52	0.79	-0.750			
0.9069	58044.18	3.1790	3.1790	-0.1227	26.52	0.79	-0.750			
0.9073	58067.47	3.1760	3.1760	-0.1213	26.53	0.80	-0.750			
0.9077	58090.82	3.1730	3.1730	-0.1203	26.53	0.80	-0.750			
0.9080	58113.76	3.1700	3.1700	-0.1193	26.53	0.80	-0.750			
0.9084	58136.73	3.1670	3.1668	-0.1181	26.54	0.81	-0.750			
0.9087	58159.43	3.1640	3.1640	-0.1172	26.54	0.81	-0.750			
0.9091	58181.81	3.1610	3.1612	-0.1159	26.55	0.82	-0.750			
0.9094	58203.98	3.1580	3.1580	-0.1155	26.55	0.82	-0.750			
0.9098	58226.05	3.1550	3.1551	-0.1144	26.56	0.83	-0.750			
0.9101	58247.49	3.1520	3.1519	-0.1134	26.56	0.83	-0.750			
0.9105	58269.47	3.1490	3.1490	-0.1125	26.57	0.84	-0.750			
0.9108	58291.14	3.1460	3.1459	-0.1120	26.57	0.84	-0.750			
