Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1787	11440.00	4.0390	4.0390	0.8600	26.24	0.29	0.750			
0.1813	11603.17	4.0360	4.0360	0.8654	26.24	0.29	0.750			
0.1839	11771.07	4.0330	4.0330	0.8725	26.24	0.29	0.750			
0.1865	11938.41	4.0300	4.0300	0.8819	26.24	0.29	0.750			
0.1892	12111.16	4.0270	4.0270	0.8831	26.24	0.29	0.750			
0.1919	12281.13	4.0240	4.0240	0.8833	26.24	0.29	0.750			
0.1946	12451.27	4.0210	4.0210	0.8862	26.24	0.29	0.750			
0.1972	12621.15	4.0180	4.0179	0.8822	26.24	0.29	0.750			
0.1998	12789.15	4.0150	4.0150	0.8839	26.24	0.29	0.750			
0.2025	12959.69	4.0120	4.0121	0.8897	26.25	0.30	0.750			
0.2052	13130.10	4.0090	4.0089	0.8900	26.25	0.30	0.750			
0.2079	13302.51	4.0060	4.0060	0.8994	26.25	0.30	0.750			
0.2105	13474.34	4.0030	4.0030	0.8961	26.25	0.30	0.750			
0.2132	13646.23	4.0000	4.0000	0.9016	26.26	0.31	0.750			
0.2159	13819.73	3.9970	3.9971	0.9106	26.26	0.31	0.750			
0.2187	13994.89	3.9940	3.9938	0.9136	26.26	0.31	0.750			
0.2214	14172.33	3.9910	3.9910	0.9145	26.26	0.31	0.750			
0.2242	14348.77	3.9880	3.9880	0.9181	26.26	0.31	0.750			
0.2270	14525.55	3.9850	3.9851	0.9195	26.27	0.32	0.750			
0.2297	14701.30	3.9820	3.9819	0.9211	26.27	0.32	0.750			
0.2325	14877.90	3.9790	3.9790	0.9241	26.27	0.32	0.750			
0.2352	15054.76	3.9760	3.9760	0.9166	26.28	0.33	0.750			
0.2380	15230.68	3.9730	3.9730	0.9241	26.28	0.33	0.750			
0.2408	15409.60	3.9700	3.9702	0.9320	26.29	0.34	0.750			
0.2435	15587.08	3.9670	3.9667	0.9345	26.29	0.34	0.750			
0.2464	15767.86	3.9640	3.9640	0.9344	26.29	0.34	0.750			
0.2492	15947.80	3.9610	3.9611	0.9370	26.29	0.34	0.750			
0.2520	16128.88	3.9580	3.9580	0.9442	26.30	0.35	0.750			
0.2549	16310.85	3.9550	3.9551	0.9420	26.30	0.35	0.750			
0.2577	16493.39	3.9520	3.9519	0.9347	26.30	0.35	0.750			
0.2605	16670.08	3.9490	3.9491	0.9426	26.30	0.35	0.750			
0.2633	16851.99	3.9460	3.9460	0.9467	26.31	0.36	0.750			
0.2662	17034.24	3.9430	3.9430	0.9531	26.31	0.36	0.750			
0.2690	17215.88	3.9400	3.9398	0.9534	26.31	0.36	0.750			
0.2719	17399.78	3.9370	3.9372	0.9525	26.31	0.36	0.750			
0.2747	17583.92	3.9340	3.9340	0.9639	26.31	0.36	0.750			
0.2777	17770.19	3.9310	3.9310	0.9654	26.31	0.36	0.750			
0.2805	17952.92	3.9280	3.9279	0.9614	26.31	0.36	0.750			
0.2835	18141.16	3.9250	3.9250	0.9657	26.31	0.36	0.750			
0.2864	18326.48	3.9220	3.9221	0.9685	26.32	0.37	0.750			
0.2893	18514.10	3.9190	3.9190	0.9692	26.32	0.37	0.750			
0.2922	18698.44	3.9160	3.9161	0.9697	26.33	0.38	0.750			
0.2951	18884.57	3.9130	3.9131	0.9687	26.33	0.38	0.750			
0.2980	19071.52	3.9100	3.9099	0.9748	26.33	0.38	0.750			
0.3009	19257.61	3.9070	3.9070	0.9799	26.33	0.38	0.750			
0.3039	19447.04	3.9040	3.9040	0.9871	26.33	0.38	0.750			
0.3068	19637.96	3.9010	3.9010	0.9884	26.33	0.38	0.750			
0.3098	19827.24	3.8980	3.8980	0.9943	26.33	0.38	0.750			
0.3128	20016.24	3.8950	3.8951	0.9981	26.34	0.39	0.750			
0.3158	20210.10	3.8920	3.8920	1.0058	26.34	0.39	0.750			
0.3188	20402.72	3.8890	3.8889	1.0131	26.34	0.39	0.750			
0.3219	20599.05	3.8860	3.8860	1.0086	26.34	0.39	0.750			
0.3249	20794.90	3.8830	3.8830	1.0125	26.34	0.39	0.750			
0.3279	20988.80	3.8800	3.8801	1.0139	26.34	0.39	0.750			
0.3310	21182.09	3.8770	3.8766	1.0100	26.34	0.39	0.750			
0.3340	21375.55	3.8740	3.8739	1.0056	26.34	0.39	0.750			
0.3370	21568.14	3.8710	3.8711	1.0094	26.34	0.39	0.750			
0.3400	21759.99	3.8680	3.8681	1.0172	26.33	0.38	0.750			
0.3430	21954.64	3.8650	3.8649	1.0245	26.33	0.38	0.750			
0.3462	22153.78	3.8620	3.8620	1.0386	26.33	0.38	0.750			
0.3493	22354.69	3.8590	3.8591	1.0514	26.32	0.37	0.750			
0.3525	22560.39	3.8560	3.8560	1.0688	26.32	0.37	0.750			
0.3558	22768.66	3.8530	3.8529	1.0787	26.31	0.36	0.750			
0.3590	22974.41	3.8500	3.8500	1.0834	26.31	0.36	0.750			
0.3622	23182.47	3.8470	3.8470	1.0938	26.31	0.36	0.750			
0.3655	23393.12	3.8440	3.8440	1.1055	26.30	0.35	0.750			
0.3689	23607.58	3.8410	3.8409	1.1109	26.30	0.35	0.750			
0.3722	23822.29	3.8380	3.8380	1.1238	26.30	0.35	0.750			
0.3756	24039.05	3.8350	3.8351	1.1352	26.29	0.34	0.750			
0.3790	24257.84	3.8320	3.8320	1.1472	26.29	0.34	0.750			
0.3825	24478.05	3.8290	3.8291	1.1560	26.29	0.34	0.750			
0.3859	24699.41	3.8260	3.8260	1.1688	26.28	0.33	0.750			
0.3894	24924.29	3.8230	3.8230	1.1917	26.27	0.32	0.750			
0.3931	25159.02	3.8200	3.8197	1.2047	26.26	0.31	0.750			
0.3967	25390.12	3.8170	3.8170	1.2269	26.25	0.30	0.750			
0.4004	25627.18	3.8140	3.8141	1.2450	26.24	0.29	0.750			
0.4042	25870.05	3.8110	3.8111	1.2607	26.23	0.28	0.750			
0.4080	26112.88	3.8080	3.8080	1.2793	26.23	0.28	0.750			
0.4118	26357.61	3.8050	3.8051	1.2932	26.22	0.27	0.750			
0.4158	26610.26	3.8020	3.8020	1.3020	26.21	0.26	0.750			
0.4197	26863.04	3.7990	3.7989	1.3265	26.21	0.26	0.750			
0.4237	27114.88	3.7960	3.7961	1.3328	26.19	0.24	0.750			
0.4278	27376.52	3.7930	3.7930	1.3438	26.18	0.23	0.750			
0.4318	27635.02	3.7900	3.7899	1.3594	26.17	0.22	0.750			
0.4359	27897.75	3.7870	3.7870	1.3669	26.15	0.20	0.750			
0.4401	28164.86	3.7840	3.7841	1.3697	26.14	0.19	0.750			
0.4442	28427.37	3.7810	3.7808	1.3775	26.13	0.18	0.750			
0.4483	28688.43	3.7780	3.7781	1.3799	26.12	0.17	0.750			
0.4524	28956.08	3.7750	3.7751	1.3842	26.11	0.16	0.750			
0.4566	29221.11	3.7720	3.7718	1.3994	26.10	0.15	0.750			
0.4607	29486.82	3.7690	3.7691	1.4232	26.09	0.14	0.750			
0.4651	29765.01	3.7660	3.7661	1.4552	26.07	0.12	0.750			
0.4695	30048.59	3.7630	3.7627	1.4883	26.06	0.11	0.750			
0.4740	30336.82	3.7600	3.7600	1.5280	26.05	0.10	0.750	0.333	0.402	
0.4787	30637.64	3.7570	3.7571	1.5482	26.04	0.09	0.750			
0.4834	30939.71	3.7540	3.7540	1.5740	26.02	0.07	0.750			
0.4882	31244.32	3.7510	3.7513	1.5890	26.01	0.06	0.750			
0.4929	31547.86	3.7480	3.7479	1.6163	25.99	0.04	0.750			
0.4978	31858.98	3.7450	3.7449	1.6447	25.98	0.03	0.750			
0.5028	32177.88	3.7420	3.7421	1.6908	25.96	0.01	0.750			
0.5079	32506.01	3.7390	3.7391	1.7429	25.94	-0.01	0.750			
0.5132	32846.05	3.7360	3.7359	1.7929	25.93	-0.02	0.750			
0.5187	33197.55	3.7330	3.7329	1.8346	25.91	-0.04	0.750			
0.5242	33551.03	3.7300	3.7302	1.8919	25.89	-0.06	0.750			
0.5300	33918.75	3.7270	3.7270	1.9402	25.87	-0.08	0.750			
0.5359	34294.47	3.7240	3.7240	2.0056	25.86	-0.09	0.750			
0.5420	34685.97	3.7210	3.7209	2.0536	25.84	-0.11	0.750			
0.5482	35087.37	3.7180	3.7181	2.1058	25.83	-0.12	0.750			
0.5547	35501.35	3.7150	3.7149	2.1588	25.81	-0.14	0.750			
0.5612	35919.23	3.7120	3.7121	2.2217	25.79	-0.16	0.750			
0.5679	36345.80	3.7090	3.7090	2.2680	25.77	-0.18	0.750			
0.5748	36785.35	3.7060	3.7058	2.3355	25.75	-0.20	0.750			
0.5818	37237.37	3.7030	3.7030	2.3997	25.72	-0.23	0.750			
0.5892	37710.33	3.7000	3.6999	2.4935	25.71	-0.24	0.750			
0.5969	38198.72	3.6970	3.6970	2.5608	25.69	-0.26	0.750			
0.6047	38697.85	3.6940	3.6941	2.6181	25.66	-0.29	0.750			
0.6125	39202.95	3.6910	3.6911	2.6826	25.65	-0.30	0.750			
0.6206	39721.50	3.6880	3.6880	2.7688	25.63	-0.32	0.750			
0.6290	40255.21	3.6850	3.6850	2.8925	25.61	-0.34	0.750			
0.6378	40821.16	3.6820	3.6821	2.9973	25.60	-0.35	0.750			
0.6471	41411.49	3.6790	3.6789	3.1485	25.58	-0.37	0.750			
0.6567	42028.83	3.6760	3.6759	3.2529	25.57	-0.38	0.750			
0.6666	42661.74	3.6730	3.6730	3.3485	25.56	-0.39	0.750			
0.6768	43314.93	3.6700	3.6699	3.4027	25.55	-0.40	0.750			
0.6873	43984.43	3.6670	3.6670	3.4118	25.54	-0.41	0.750			
0.6976	44643.76	3.6640	3.6640	3.2861	25.54	-0.41	0.750			
0.7075	45279.49	3.6610	3.6610	3.0665	25.54	-0.41	0.750			
0.7164	45848.85	3.6580	3.6580	2.7726	25.54	-0.41	0.750			
0.7243	46352.16	3.6550	3.6550	2.4561	25.55	-0.40	0.750			
0.7308	46773.15	3.6520	3.6519	2.1808	25.56	-0.39	0.750			
0.7368	47152.08	3.6490	3.6488	1.9440	25.56	-0.39	0.750			
0.7421	47493.89	3.6460	3.6460	1.7595	25.56	-0.39	0.750			
0.7470	47807.44	3.6430	3.6431	1.6041	25.57	-0.38	0.750			
0.7516	48101.33	3.6400	3.6401	1.4855	25.57	-0.38	0.750			
0.7559	48376.85	3.6370	3.6368	1.3868	25.58	-0.37	0.750			
0.7597	48620.69	3.6340	3.6340	1.3049	25.58	-0.37	0.750			
0.7634	48855.60	3.6310	3.6310	1.2529	25.59	-0.36	0.750			
0.7670	49084.96	3.6280	3.6279	1.2260	25.59	-0.36	0.750			
0.7706	49316.45	3.6250	3.6250	1.2287	25.59	-0.36	0.750			
0.7742	49549.41	3.6220	3.6220	1.2324	25.59	-0.36	0.750			
0.7780	49789.19	3.6190	3.6190	1.2434	25.60	-0.35	0.750			
0.7818	50034.16	3.6160	3.6160	1.2387	25.60	-0.35	0.750			
0.7855	50271.82	3.6130	3.6131	1.2340	25.61	-0.34	0.750			
0.7892	50507.96	3.6100	3.6101	1.2215	25.61	-0.34	0.750			
0.7929	50742.69	3.6070	3.6068	1.2087	25.62	-0.33	0.750			
0.7964	50968.84	3.6040	3.6042	1.1946	25.62	-0.33	0.750			
0.8000	51197.19	3.6010	3.6010	1.1975	25.62	-0.33	0.750			
0.8036	51427.63	3.5980	3.5980	1.1995	25.62	-0.33	0.750			
0.8071	51656.50	3.5950	3.5950	1.1992	25.62	-0.33	0.750			
0.8107	51886.53	3.5920	3.5921	1.2118	25.62	-0.33	0.750			
0.8144	52119.09	3.5890	3.5890	1.2278	25.63	-0.32	0.750			
0.8180	52350.43	3.5860	3.5860	1.2678	25.63	-0.32	0.750			
0.8217	52590.72	3.5830	3.5832	1.3064	25.63	-0.32	0.750			
0.8257	52845.65	3.5800	3.5789	1.3728	25.64	-0.31	0.750			
0.8300	53117.61	3.5770	3.5773	1.4245	25.64	-0.31	0.750			
0.8344	53398.47	3.5740	3.5742	1.4783	25.64	-0.31	0.750			
0.8390	53693.95	3.5710	3.5709	1.5129	25.65	-0.30	0.750			
0.8435	53985.78	3.5680	3.5675	1.5275	25.65	-0.30	0.750			
0.8483	54289.60	3.5650	3.5650	1.5460	25.65	-0.30	0.750			
0.8530	54590.71	3.5620	3.5620	1.5569	25.66	-0.29	0.750			
0.8576	54889.58	3.5590	3.5593	1.5806	25.66	-0.29	0.750			
0.8625	55197.28	3.5560	3.5557	1.5890	25.66	-0.29	0.750			
0.8672	55500.38	3.5530	3.5529	1.5932	25.66	-0.29	0.750			
0.8720	55807.42	3.5500	3.5502	1.6113	25.67	-0.28	0.750			
0.8769	56121.37	3.5470	3.5469	1.6243	25.67	-0.28	0.750			
0.8818	56434.71	3.5440	3.5441	1.6483	25.68	-0.27	0.750			
0.8867	56748.33	3.5410	3.5411	1.6737	25.69	-0.26	0.750			
0.8916	57063.05	3.5380	3.5380	1.7195	25.70	-0.25	0.750			
0.8969	57404.33	3.5350	3.5351	1.7601	25.71	-0.24	0.750			
0.9027	57773.88	3.5320	3.5319	1.6858	25.71	-0.24	0.750			
0.9078	58101.37	3.5290	3.5290	1.5350	25.73	-0.22	0.750			
0.9127	58415.71	3.5260	3.5267	1.3421	25.75	-0.20	0.750			
0.9166	58663.19	3.5230	3.5233	1.0871	25.76	-0.19	0.750			
0.9191	58823.19	3.5200	3.5197	0.8369	25.77	-0.18	0.750			
0.9208	58929.74	3.5170	3.5167	0.5961	25.78	-0.17	0.750			
0.9219	59001.06	3.5140	3.5139	0.4582	25.79	-0.16	0.750			
0.9231	59076.18	3.5110	3.5108	0.3937	25.80	-0.15	0.750			
0.9241	59139.69	3.5080	3.5080	0.3516	25.81	-0.14	0.750			
0.9250	59202.67	3.5050	3.5050	0.3298	25.81	-0.14	0.750			
0.9260	59263.53	3.5020	3.5020	0.3138	25.82	-0.13	0.750			
0.9269	59322.08	3.4990	3.4989	0.3014	25.82	-0.13	0.750			
0.9278	59378.04	3.4960	3.4960	0.2913	25.83	-0.12	0.750			
0.9286	59433.03	3.4930	3.4931	0.2839	25.83	-0.12	0.750			
0.9295	59486.84	3.4900	3.4899	0.2765	25.84	-0.11	0.750			
0.9303	59538.68	3.4870	3.4870	0.2704	25.85	-0.10	0.750			
0.9311	59589.58	3.4840	3.4841	0.2637	25.85	-0.10	0.750			
0.9319	59640.19	3.4810	3.4809	0.2600	25.85	-0.10	0.750			
0.9327	59689.64	3.4780	3.4780	0.2547	25.86	-0.09	0.750			
0.9334	59737.78	3.4750	3.4751	0.2501	25.86	-0.09	0.750			
0.9341	59785.23	3.4720	3.4720	0.2454	25.87	-0.08	0.750			
0.9349	59832.32	3.4690	3.4690	0.2416	25.87	-0.08	0.750			
0.9356	59878.25	3.4660	3.4660	0.2368	25.88	-0.07	0.750			
0.9363	59922.96	3.4630	3.4630	0.2321	25.89	-0.06	0.750			
0.9370	59967.10	3.4600	3.4600	0.2291	25.89	-0.06	0.750			
0.9377	60010.52	3.4570	3.4569	0.2251	25.90	-0.05	0.750			
0.9383	60053.41	3.4540	3.4540	0.2217	25.90	-0.05	0.750			
0.9390	60095.51	3.4510	3.4510	0.2179	25.91	-0.04	0.750			
0.9397	60137.63	3.4480	3.4480	0.2132	25.92	-0.03	0.750			
0.9403	60178.43	3.4450	3.4450	0.2093	25.92	-0.03	0.750			
0.9409	60218.07	3.4420	3.4420	0.2036	25.93	-0.02	0.750			
0.9415	60256.72	3.4390	3.4391	0.1986	25.93	-0.02	0.750			
0.9421	60293.55	3.4360	3.4360	0.1942	25.94	-0.01	0.750			
0.9427	60330.18	3.4330	3.4329	0.1899	25.94	-0.01	0.750			
0.9432	60366.38	3.4300	3.4301	0.1872	25.95	-0.00	0.750			
0.9438	60401.97	3.4270	3.4270	0.1830	25.95	0.00	0.750			
0.9443	60437.31	3.4240	3.4241	0.1800	25.96	0.01	0.750			
0.9449	60471.53	3.4210	3.4211	0.1757	25.96	0.01	0.750			
0.9454	60504.83	3.4180	3.4180	0.1711	25.97	0.02	0.750			
0.9459	60537.55	3.4150	3.4149	0.1659	25.97	0.02	0.750			
0.9464	60568.39	3.4120	3.4120	0.1612	25.97	0.02	0.750			
0.9469	60599.22	3.4090	3.4090	0.1564	25.98	0.03	0.750			
0.9473	60628.78	3.4060	3.4061	0.1515	25.98	0.03	0.750			
0.9478	60657.54	3.4030	3.4029	0.1466	25.99	0.04	0.750			
0.9482	60685.01	3.4000	3.4002	0.1417	25.99	0.04	0.750			
0.9486	60711.93	3.3970	3.3969	0.1367	25.99	0.04	0.750			
0.9490	60737.69	3.3940	3.3940	0.1316	26.00	0.05	0.750			
0.9494	60762.66	3.3910	3.3909	0.1266	26.00	0.05	0.750			
0.9498	60786.16	3.3880	3.3880	0.1207	26.00	0.05	0.750			
0.9501	60809.57	3.3850	3.3849	0.1155	26.01	0.06	0.750			
0.9505	60831.11	3.3820	3.3820	0.1088	26.01	0.06	0.750			
0.9508	60852.39	3.3790	3.3788	0.1007	26.01	0.06	0.750			
0.9511	60871.15	3.3760	3.3761	0.0930	26.02	0.07	0.750			
0.9514	60888.13	3.3730	3.3732	0.0839	26.02	0.07	0.750			
0.9516	60904.11	3.3700	3.3701	0.0755	26.02	0.07	0.750			
0.9518	60917.64	3.3670	3.3672	0.0654	26.02	0.07	0.750			
0.9520	60929.53	3.3640	3.3643	0.0550	26.02	0.07	0.750			
0.9522	60939.08	3.3610	3.3617	0.0444	26.03	0.08	0.750			
0.9523	60946.59	3.3580	3.3591	0.0338	26.03	0.08	0.750			
