Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1324	8470.69	4.0980	4.0981	0.7873	26.76	0.83	0.750			
0.1347	8622.60	4.0950	4.0951	0.7813	26.76	0.83	0.750			
0.1371	8773.42	4.0920	4.0920	0.7868	26.76	0.83	0.750			
0.1394	8924.48	4.0890	4.0890	0.7882	26.76	0.83	0.750			
0.1418	9072.47	4.0860	4.0861	0.7885	26.76	0.83	0.750			
0.1441	9225.58	4.0830	4.0830	0.7937	26.76	0.83	0.750			
0.1465	9379.08	4.0800	4.0800	0.7996	26.76	0.83	0.750			
0.1490	9534.18	4.0770	4.0771	0.8041	26.76	0.83	0.750			
0.1514	9688.84	4.0740	4.0740	0.8061	26.76	0.83	0.750			
0.1538	9843.86	4.0710	4.0711	0.8045	26.76	0.83	0.750			
0.1562	9998.61	4.0680	4.0679	0.8042	26.76	0.83	0.750			
0.1586	10153.16	4.0650	4.0650	0.8020	26.76	0.83	0.750			
0.1610	10306.94	4.0620	4.0620	0.8061	26.76	0.83	0.750			
0.1634	10460.17	4.0590	4.0591	0.8082	26.76	0.83	0.750			
0.1659	10616.83	4.0560	4.0560	0.8124	26.76	0.83	0.750			
0.1683	10773.29	4.0530	4.0529	0.8137	26.76	0.83	0.750			
0.1708	10930.48	4.0500	4.0501	0.8170	26.76	0.83	0.750			
0.1732	11087.04	4.0470	4.0470	0.8184	26.76	0.83	0.750			
0.1757	11242.23	4.0440	4.0441	0.8252	26.76	0.83	0.750			
0.1781	11399.54	4.0410	4.0410	0.8267	26.76	0.83	0.750			
0.1806	11560.51	4.0380	4.0376	0.8328	26.76	0.83	0.750			
0.1832	11722.78	4.0350	4.0350	0.8353	26.76	0.83	0.750			
0.1857	11883.95	4.0320	4.0322	0.8344	26.76	0.83	0.750			
0.1882	12045.10	4.0290	4.0291	0.8369	26.76	0.83	0.750			
0.1907	12202.76	4.0260	4.0259	0.8339	26.76	0.83	0.750			
0.1931	12360.97	4.0230	4.0229	0.8338	26.76	0.83	0.750			
0.1957	12525.02	4.0200	4.0200	0.8386	26.76	0.83	0.750			
0.1982	12686.85	4.0170	4.0171	0.8464	26.76	0.83	0.750			
0.2008	12851.44	4.0140	4.0140	0.8524	26.75	0.82	0.750			
0.2034	13014.41	4.0110	4.0110	0.8524	26.75	0.82	0.750			
0.2059	13177.17	4.0080	4.0079	0.8520	26.75	0.82	0.750			
0.2085	13342.04	4.0050	4.0050	0.8546	26.75	0.82	0.750			
0.2111	13507.97	4.0020	4.0020	0.8590	26.75	0.82	0.750			
0.2137	13673.61	3.9990	3.9990	0.8589	26.75	0.82	0.750			
0.2162	13836.83	3.9960	3.9962	0.8576	26.75	0.82	0.750			
0.2188	14001.42	3.9930	3.9930	0.8606	26.75	0.82	0.750			
0.2214	14166.79	3.9900	3.9900	0.8658	26.75	0.82	0.750			
0.2239	14332.70	3.9870	3.9870	0.8684	26.75	0.82	0.750			
0.2266	14500.29	3.9840	3.9840	0.8705	26.76	0.83	0.750			
0.2292	14669.89	3.9810	3.9810	0.8734	26.76	0.83	0.750			
0.2318	14837.70	3.9780	3.9780	0.8747	26.76	0.83	0.750			
0.2345	15006.10	3.9750	3.9750	0.8679	26.75	0.82	0.750			
0.2371	15172.00	3.9720	3.9720	0.8719	26.75	0.82	0.750			
0.2397	15338.95	3.9690	3.9690	0.8695	26.75	0.82	0.750			
0.2423	15505.15	3.9660	3.9660	0.8747	26.74	0.81	0.750			
0.2449	15673.05	3.9630	3.9631	0.8792	26.74	0.81	0.750			
0.2475	15842.61	3.9600	3.9600	0.8784	26.74	0.81	0.750			
0.2502	16011.82	3.9570	3.9570	0.8785	26.73	0.80	0.750			
0.2528	16181.22	3.9540	3.9541	0.8778	26.73	0.80	0.750			
0.2555	16350.10	3.9510	3.9506	0.8760	26.73	0.80	0.750			
0.2581	16518.60	3.9480	3.9480	0.8792	26.73	0.80	0.750			
0.2607	16686.53	3.9450	3.9450	0.8761	26.73	0.80	0.750			
0.2634	16854.69	3.9420	3.9420	0.8794	26.72	0.79	0.750			
0.2660	17024.19	3.9390	3.9390	0.8855	26.72	0.79	0.750			
0.2687	17193.63	3.9360	3.9360	0.8858	26.72	0.79	0.750			
0.2713	17364.37	3.9330	3.9330	0.8845	26.71	0.78	0.750			
0.2740	17533.73	3.9300	3.9300	0.8898	26.71	0.78	0.750			
0.2766	17703.71	3.9270	3.9271	0.8927	26.71	0.78	0.750			
0.2793	17876.68	3.9240	3.9240	0.8947	26.70	0.77	0.750			
0.2820	18048.18	3.9210	3.9209	0.8943	26.70	0.77	0.750			
0.2847	18219.60	3.9180	3.9182	0.8948	26.69	0.76	0.750			
0.2874	18391.65	3.9150	3.9151	0.9036	26.69	0.76	0.750			
0.2901	18566.97	3.9120	3.9119	0.9053	26.68	0.75	0.750			
0.2928	18739.76	3.9090	3.9088	0.9049	26.68	0.75	0.750			
0.2955	18913.89	3.9060	3.9061	0.9030	26.67	0.74	0.750			
0.2982	19086.55	3.9030	3.9031	0.9127	26.67	0.74	0.750			
0.3010	19261.87	3.9000	3.9000	0.9200	26.66	0.73	0.750			
0.3037	19438.99	3.8970	3.8969	0.9253	26.65	0.72	0.750			
0.3065	19615.74	3.8940	3.8940	0.9254	26.65	0.72	0.750			
0.3093	19796.68	3.8910	3.8911	0.9280	26.64	0.71	0.750			
0.3121	19976.13	3.8880	3.8880	0.9316	26.63	0.70	0.750			
0.3149	20154.67	3.8850	3.8850	0.9370	26.63	0.70	0.750			
0.3177	20332.48	3.8820	3.8819	0.9332	26.62	0.69	0.750			
0.3205	20514.75	3.8790	3.8789	0.9280	26.61	0.68	0.750			
0.3233	20692.34	3.8760	3.8761	0.9352	26.61	0.68	0.750			
0.3261	20872.02	3.8730	3.8731	0.9430	26.60	0.67	0.750			
0.3290	21053.28	3.8700	3.8701	0.9437	26.59	0.66	0.750			
0.3318	21233.10	3.8670	3.8671	0.9421	26.59	0.66	0.750			
0.3346	21414.15	3.8640	3.8641	0.9468	26.58	0.65	0.750			
0.3375	21599.24	3.8610	3.8611	0.9496	26.57	0.64	0.750			
0.3404	21782.61	3.8580	3.8580	0.9460	26.57	0.64	0.750			
0.3432	21962.50	3.8550	3.8550	0.9448	26.56	0.63	0.750			
0.3460	22144.25	3.8520	3.8521	0.9423	26.55	0.62	0.750			
0.3488	22323.77	3.8490	3.8489	0.9517	26.54	0.61	0.750			
0.3517	22506.87	3.8460	3.8460	0.9557	26.53	0.60	0.750			
0.3545	22691.16	3.8430	3.8430	0.9610	26.52	0.59	0.750			
0.3575	22880.18	3.8400	3.8400	0.9547	26.51	0.58	0.750			
0.3604	23063.60	3.8370	3.8370	0.9635	26.50	0.57	0.750			
0.3632	23246.04	3.8340	3.8341	0.9693	26.49	0.56	0.750			
0.3661	23431.75	3.8310	3.8311	0.9770	26.48	0.55	0.750			
0.3690	23618.75	3.8280	3.8280	0.9792	26.47	0.54	0.750			
0.3720	23808.60	3.8250	3.8252	0.9917	26.46	0.53	0.750			
0.3750	24000.97	3.8220	3.8220	1.0038	26.45	0.52	0.750			
0.3781	24196.33	3.8190	3.8190	1.0106	26.45	0.52	0.750			
0.3811	24389.95	3.8160	3.8161	1.0052	26.44	0.51	0.750			
0.3841	24583.32	3.8130	3.8130	1.0174	26.43	0.50	0.750			
0.3872	24779.23	3.8100	3.8101	1.0286	26.41	0.48	0.750			
0.3903	24977.79	3.8070	3.8070	1.0403	26.40	0.47	0.750			
0.3934	25180.04	3.8040	3.8038	1.0446	26.39	0.46	0.750			
0.3966	25379.65	3.8010	3.8010	1.0613	26.38	0.45	0.750			
0.3998	25585.02	3.7980	3.7981	1.0772	26.37	0.44	0.750			
0.4030	25792.33	3.7950	3.7950	1.0926	26.36	0.43	0.750			
0.4063	26002.05	3.7920	3.7920	1.1092	26.35	0.42	0.750			
0.4097	26218.57	3.7890	3.7890	1.1249	26.33	0.40	0.750			
0.4131	26437.52	3.7860	3.7859	1.1434	26.31	0.38	0.750			
0.4166	26659.71	3.7830	3.7830	1.1565	26.30	0.37	0.750			
0.4201	26883.61	3.7800	3.7799	1.1550	26.28	0.35	0.750			
0.4235	27102.18	3.7770	3.7772	1.1893	26.27	0.34	0.750			
0.4270	27328.96	3.7740	3.7740	1.2237	26.26	0.33	0.750			
0.4307	27564.16	3.7710	3.7708	1.2527	26.25	0.32	0.750			
0.4345	27809.36	3.7680	3.7682	1.2949	26.24	0.31	0.750	0.311	0.438	
0.4385	28063.18	3.7650	3.7652	1.3265	26.22	0.29	0.750			
0.4427	28332.78	3.7620	3.7618	1.3347	26.21	0.28	0.750			
0.4467	28588.75	3.7590	3.7591	1.3637	26.20	0.27	0.750			
0.4507	28846.84	3.7560	3.7563	1.3669	26.19	0.26	0.750			
0.4549	29112.20	3.7530	3.7526	1.3906	26.17	0.24	0.750			
0.4591	29379.49	3.7500	3.7501	1.4292	26.16	0.23	0.750			
0.4633	29654.34	3.7470	3.7471	1.4552	26.15	0.22	0.750			
0.4678	29936.11	3.7440	3.7438	1.4951	26.13	0.20	0.750			
0.4723	30227.73	3.7410	3.7409	1.5271	26.12	0.19	0.750			
0.4770	30525.35	3.7380	3.7382	1.5700	26.10	0.17	0.750			
0.4818	30835.65	3.7350	3.7347	1.6188	26.09	0.16	0.750			
0.4867	31146.32	3.7320	3.7318	1.6647	26.07	0.14	0.750			
0.4917	31471.41	3.7290	3.7292	1.7216	26.05	0.12	0.750			
0.4970	31809.20	3.7260	3.7264	1.8017	26.04	0.11	0.750			
0.5026	32166.06	3.7230	3.7230	1.8260	26.03	0.10	0.750			
0.5082	32525.59	3.7200	3.7201	1.8605	26.02	0.09	0.750			
0.5139	32887.69	3.7170	3.7171	1.9189	26.00	0.07	0.750			
0.5197	33262.15	3.7140	3.7141	1.9757	25.98	0.05	0.750			
0.5255	33634.24	3.7110	3.7111	2.0129	25.97	0.04	0.750			
0.5316	34023.46	3.7080	3.7079	2.0763	25.95	0.02	0.750			
0.5379	34426.91	3.7050	3.7049	2.1387	25.94	0.01	0.750			
0.5446	34852.56	3.7020	3.7019	2.2125	25.93	-0.00	0.750			
0.5512	35277.53	3.6990	3.6991	2.2804	25.90	-0.03	0.750			
0.5582	35727.47	3.6960	3.6960	2.3641	25.89	-0.04	0.750			
0.5654	36184.91	3.6930	3.6929	2.4486	25.87	-0.06	0.750			
0.5728	36660.48	3.6900	3.6901	2.5463	25.86	-0.07	0.750			
0.5806	37157.63	3.6870	3.6870	2.6162	25.85	-0.08	0.750			
0.5886	37672.26	3.6840	3.6840	2.7189	25.83	-0.10	0.750			
0.5970	38205.39	3.6810	3.6811	2.8311	25.82	-0.11	0.750			
0.6056	38759.38	3.6780	3.6781	2.8620	25.82	-0.11	0.750			
0.6144	39324.12	3.6750	3.6751	2.8588	25.81	-0.12	0.750			
0.6232	39885.87	3.6720	3.6719	2.7393	25.80	-0.13	0.750			
0.6313	40401.42	3.6690	3.6690	2.5272	25.80	-0.13	0.750			
0.6383	40854.00	3.6660	3.6661	2.2883	25.79	-0.14	0.750			
0.6448	41265.11	3.6630	3.6630	2.0698	25.79	-0.14	0.750			
0.6505	41628.93	3.6600	3.6598	1.8665	25.79	-0.14	0.750			
0.6556	41957.11	3.6570	3.6566	1.7125	25.79	-0.14	0.750			
0.6605	42271.39	3.6540	3.6541	1.5999	25.79	-0.14	0.750			
0.6651	42566.15	3.6510	3.6510	1.4880	25.79	-0.14	0.750			
0.6694	42844.34	3.6480	3.6481	1.4003	25.79	-0.14	0.750			
0.6734	43097.02	3.6450	3.6451	1.3100	25.79	-0.14	0.750			
0.6772	43337.65	3.6420	3.6420	1.2541	25.80	-0.13	0.750			
0.6807	43567.35	3.6390	3.6389	1.2010	25.80	-0.13	0.750			
0.6842	43791.40	3.6360	3.6360	1.1842	25.80	-0.13	0.750			
0.6877	44012.98	3.6330	3.6330	1.1805	25.79	-0.14	0.750			
0.6912	44239.52	3.6300	3.6300	1.1922	25.79	-0.14	0.750			
0.6948	44467.91	3.6270	3.6270	1.1919	25.79	-0.14	0.750			
0.6984	44697.27	3.6240	3.6240	1.1993	25.79	-0.14	0.750			
0.7021	44933.37	3.6210	3.6211	1.2053	25.79	-0.14	0.750			
0.7058	45169.63	3.6180	3.6177	1.1899	25.79	-0.14	0.750			
0.7093	45396.04	3.6150	3.6151	1.1718	25.79	-0.14	0.750			
0.7128	45619.00	3.6120	3.6121	1.1559	25.79	-0.14	0.750			
0.7162	45837.42	3.6090	3.6091	1.1398	25.79	-0.14	0.750			
0.7196	46051.75	3.6060	3.6060	1.1231	25.79	-0.14	0.750			
0.7228	46262.17	3.6030	3.6031	1.1271	25.79	-0.14	0.750			
0.7262	46476.26	3.6000	3.6000	1.1534	25.79	-0.14	0.750			
0.7298	46704.46	3.5970	3.5969	1.1721	25.79	-0.14	0.750			
0.7332	46925.79	3.5940	3.5940	1.2001	25.79	-0.14	0.750			
0.7369	47158.83	3.5910	3.5911	1.2425	25.79	-0.14	0.750			
0.7407	47403.21	3.5880	3.5880	1.2794	25.79	-0.14	0.750			
0.7446	47653.11	3.5850	3.5849	1.3178	25.79	-0.14	0.750			
0.7485	47905.54	3.5820	3.5822	1.3838	25.78	-0.15	0.750			
0.7528	48177.19	3.5790	3.5791	1.4268	25.77	-0.16	0.750			
0.7572	48459.21	3.5760	3.5761	1.4804	25.77	-0.16	0.750			
0.7617	48746.41	3.5730	3.5731	1.5209	25.77	-0.16	0.750			
0.7663	49044.30	3.5700	3.5701	1.5625	25.77	-0.16	0.750			
0.7711	49352.01	3.5670	3.5668	1.5926	25.77	-0.16	0.750			
0.7760	49664.56	3.5640	3.5642	1.6186	25.77	-0.16	0.750			
0.7808	49972.96	3.5610	3.5608	1.6360	25.77	-0.16	0.750			
0.7859	50298.92	3.5580	3.5580	1.6652	25.77	-0.16	0.750			
0.7909	50619.55	3.5550	3.5551	1.6851	25.76	-0.17	0.750			
0.7960	50941.98	3.5520	3.5522	1.6978	25.76	-0.17	0.750			
0.8012	51274.05	3.5490	3.5490	1.7167	25.77	-0.16	0.750			
0.8061	51593.04	3.5460	3.5456	1.7495	25.77	-0.16	0.750			
0.8114	51931.23	3.5430	3.5429	1.7729	25.77	-0.16	0.750			
0.8168	52275.70	3.5400	3.5399	1.7808	25.78	-0.15	0.750			
0.8226	52643.86	3.5370	3.5368	1.6686	25.79	-0.14	0.750			
0.8278	52982.06	3.5340	3.5338	1.5184	25.80	-0.13	0.750			
0.8325	53279.69	3.5310	3.5315	1.2841	25.81	-0.12	0.750			
0.8359	53500.08	3.5280	3.5281	0.9893	25.83	-0.10	0.750			
0.8380	53633.93	3.5250	3.5248	0.7379	25.84	-0.09	0.750			
0.8396	53731.36	3.5220	3.5216	0.5423	25.85	-0.08	0.750			
0.8407	53802.63	3.5190	3.5189	0.4363	25.86	-0.07	0.750			
0.8418	53874.31	3.5160	3.5159	0.3800	25.86	-0.07	0.750			
0.8428	53937.38	3.5130	3.5129	0.3451	25.87	-0.06	0.750			
0.8437	53999.58	3.5100	3.5100	0.3254	25.87	-0.06	0.750			
0.8447	54058.95	3.5070	3.5070	0.3093	25.88	-0.05	0.750			
0.8456	54116.97	3.5040	3.5040	0.2996	25.88	-0.05	0.750			
0.8465	54173.58	3.5010	3.5009	0.2897	25.89	-0.04	0.750			
0.8473	54227.49	3.4980	3.4981	0.2806	25.89	-0.04	0.750			
0.8481	54280.79	3.4950	3.4951	0.2744	25.89	-0.04	0.750			
0.8489	54332.45	3.4920	3.4919	0.2684	25.90	-0.03	0.750			
0.8497	54383.28	3.4890	3.4890	0.2627	25.90	-0.03	0.750			
0.8505	54432.79	3.4860	3.4860	0.2576	25.91	-0.02	0.750			
0.8513	54481.86	3.4830	3.4829	0.2518	25.91	-0.02	0.750			
0.8520	54530.52	3.4800	3.4800	0.2475	25.91	-0.02	0.750			
0.8528	54577.44	3.4770	3.4769	0.2408	25.92	-0.01	0.750			
0.8535	54623.04	3.4740	3.4741	0.2355	25.92	-0.01	0.750			
0.8542	54667.40	3.4710	3.4710	0.2308	25.92	-0.01	0.750			
0.8549	54710.85	3.4680	3.4680	0.2260	25.93	-0.00	0.750			
0.8555	54754.00	3.4650	3.4648	0.2210	25.93	-0.00	0.750			
0.8562	54795.81	3.4620	3.4621	0.2162	25.93	0.00	0.750			
0.8568	54837.34	3.4590	3.4590	0.2123	25.94	0.01	0.750			
0.8575	54877.60	3.4560	3.4560	0.2068	25.94	0.01	0.750			
0.8581	54916.78	3.4530	3.4529	0.2011	25.94	0.01	0.750			
0.8587	54954.90	3.4500	3.4500	0.1960	25.94	0.01	0.750			
0.8592	54991.84	3.4470	3.4471	0.1914	25.95	0.02	0.750			
0.8598	55028.08	3.4440	3.4440	0.1865	25.95	0.02	0.750			
0.8604	55063.69	3.4410	3.4409	0.1822	25.95	0.02	0.750			
0.8609	55098.19	3.4380	3.4380	0.1772	25.96	0.03	0.750			
0.8614	55131.67	3.4350	3.4350	0.1721	25.96	0.03	0.750			
0.8619	55164.65	3.4320	3.4320	0.1666	25.96	0.03	0.750			
0.8624	55196.28	3.4290	3.4290	0.1607	25.96	0.03	0.750			
0.8629	55226.50	3.4260	3.4260	0.1541	25.97	0.04	0.750			
0.8634	55255.33	3.4230	3.4231	0.1484	25.97	0.04	0.750			
0.8638	55283.20	3.4200	3.4199	0.1425	25.97	0.04	0.750			
0.8642	55309.85	3.4170	3.4170	0.1364	25.97	0.04	0.750			
0.8646	55335.58	3.4140	3.4139	0.1304	25.97	0.04	0.750			
0.8650	55359.99	3.4110	3.4111	0.1246	25.98	0.05	0.750			
0.8654	55383.91	3.4080	3.4080	0.1182	25.98	0.05	0.750			
0.8657	55406.21	3.4050	3.4050	0.1116	25.98	0.05	0.750			
0.8661	55428.11	3.4020	3.4019	0.1015	25.98	0.05	0.750			
0.8664	55447.02	3.3990	3.3989	0.0926	25.98	0.05	0.750			
0.8666	55464.47	3.3960	3.3961	0.0839	25.98	0.05	0.750			
0.8669	55479.46	3.3930	3.3932	0.0723	25.98	0.05	0.750			
0.8671	55493.09	3.3900	3.3903	0.0612	25.99	0.06	0.750			
0.8672	55503.60	3.3870	3.3875	0.0483	25.99	0.06	0.750			
0.8674	55511.63	3.3840	3.3851	0.0354	25.99	0.06	0.750			
0.8675	55517.18	3.3810	3.3827	0.0225	25.99	0.06	0.750			
