Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2209	14136.23	3.9900	3.9899	0.8922	26.50	0.53	0.750			
0.2236	14308.68	3.9870	3.9871	0.8886	26.50	0.53	0.750			
0.2262	14478.00	3.9840	3.9841	0.8872	26.50	0.53	0.750			
0.2289	14648.26	3.9810	3.9810	0.8868	26.50	0.53	0.750			
0.2315	14818.67	3.9780	3.9781	0.9007	26.50	0.53	0.750			
0.2342	14988.40	3.9750	3.9746	0.8946	26.50	0.53	0.750			
0.2369	15164.78	3.9720	3.9721	0.8947	26.50	0.53	0.750			
0.2396	15334.64	3.9690	3.9690	0.8954	26.50	0.53	0.750			
0.2424	15510.56	3.9660	3.9662	0.8992	26.50	0.53	0.750			
0.2450	15681.64	3.9630	3.9630	0.8916	26.50	0.53	0.750			
0.2477	15849.80	3.9600	3.9601	0.8935	26.50	0.53	0.750			
0.2503	16021.24	3.9570	3.9570	0.8866	26.50	0.53	0.750			
0.2530	16192.49	3.9540	3.9539	0.8916	26.50	0.53	0.750			
0.2557	16363.97	3.9510	3.9512	0.8914	26.50	0.53	0.750			
0.2583	16533.19	3.9480	3.9480	0.8895	26.50	0.53	0.750			
0.2610	16705.37	3.9450	3.9449	0.8950	26.50	0.53	0.750			
0.2637	16876.13	3.9420	3.9420	0.8932	26.50	0.53	0.750			
0.2664	17047.05	3.9390	3.9391	0.8954	26.50	0.53	0.750			
0.2691	17223.30	3.9360	3.9360	0.9033	26.50	0.53	0.750			
0.2718	17395.30	3.9330	3.9327	0.8991	26.50	0.53	0.750			
0.2745	17568.77	3.9300	3.9300	0.8945	26.50	0.53	0.750			
0.2771	17737.14	3.9270	3.9271	0.9038	26.49	0.52	0.750			
0.2799	17910.57	3.9240	3.9240	0.9112	26.49	0.52	0.750			
0.2826	18087.85	3.9210	3.9210	0.9143	26.48	0.51	0.750			
0.2854	18264.51	3.9180	3.9179	0.9164	26.48	0.51	0.750			
0.2882	18441.66	3.9150	3.9152	0.9143	26.48	0.51	0.750			
0.2909	18618.39	3.9120	3.9120	0.9172	26.47	0.50	0.750			
0.2936	18793.57	3.9090	3.9090	0.9195	26.47	0.50	0.750			
0.2963	18965.73	3.9060	3.9059	0.9211	26.47	0.50	0.750			
0.2991	19145.25	3.9030	3.9030	0.9251	26.47	0.50	0.750			
0.3020	19325.16	3.9000	3.9000	0.9333	26.46	0.49	0.750			
0.3048	19508.08	3.8970	3.8970	0.9351	26.46	0.49	0.750			
0.3076	19686.31	3.8940	3.8941	0.9342	26.45	0.48	0.750			
0.3104	19863.51	3.8910	3.8910	0.9304	26.45	0.48	0.750			
0.3131	20041.56	3.8880	3.8880	0.9312	26.44	0.47	0.750			
0.3159	20215.90	3.8850	3.8849	0.9384	26.44	0.47	0.750			
0.3187	20398.27	3.8820	3.8822	0.9523	26.44	0.47	0.750			
0.3216	20582.90	3.8790	3.8789	0.9587	26.43	0.46	0.750			
0.3246	20771.64	3.8760	3.8760	0.9693	26.42	0.45	0.750			
0.3275	20957.57	3.8730	3.8731	0.9742	26.42	0.45	0.750			
0.3304	21144.95	3.8700	3.8701	0.9792	26.41	0.44	0.750			
0.3333	21332.30	3.8670	3.8669	0.9793	26.40	0.43	0.750			
0.3363	21521.59	3.8640	3.8640	0.9759	26.40	0.43	0.750			
0.3392	21708.97	3.8610	3.8611	0.9858	26.39	0.42	0.750			
0.3422	21897.62	3.8580	3.8581	0.9923	26.38	0.41	0.750			
0.3451	22087.76	3.8550	3.8550	1.0009	26.37	0.40	0.750			
0.3482	22282.97	3.8520	3.8520	1.0042	26.37	0.40	0.750			
0.3512	22475.32	3.8490	3.8489	1.0139	26.36	0.39	0.750			
0.3543	22673.89	3.8460	3.8461	1.0186	26.35	0.38	0.750			
0.3574	22870.74	3.8430	3.8431	1.0202	26.34	0.37	0.750			
0.3604	23066.71	3.8400	3.8401	1.0148	26.34	0.37	0.750			
0.3635	23261.44	3.8370	3.8370	1.0154	26.33	0.36	0.750			
0.3664	23452.64	3.8340	3.8340	1.0177	26.32	0.35	0.750			
0.3695	23649.65	3.8310	3.8310	1.0225	26.32	0.35	0.750			
0.3726	23846.31	3.8280	3.8280	1.0215	26.31	0.34	0.750			
0.3757	24042.95	3.8250	3.8250	1.0300	26.30	0.33	0.750			
0.3788	24240.88	3.8220	3.8221	1.0377	26.29	0.32	0.750			
0.3819	24441.77	3.8190	3.8189	1.0441	26.28	0.31	0.750			
0.3851	24646.00	3.8160	3.8160	1.0359	26.27	0.30	0.750			
0.3882	24841.79	3.8130	3.8131	1.0440	26.26	0.29	0.750			
0.3913	25043.00	3.8100	3.8101	1.0549	26.25	0.28	0.750			
0.3945	25245.04	3.8070	3.8070	1.0621	26.25	0.28	0.750			
0.3976	25446.13	3.8040	3.8038	1.0655	26.24	0.27	0.750			
0.4008	25652.48	3.8010	3.8011	1.0802	26.23	0.26	0.750			
0.4041	25863.63	3.7980	3.7980	1.0981	26.22	0.25	0.750			
0.4075	26077.08	3.7950	3.7950	1.1122	26.21	0.24	0.750			
0.4108	26289.92	3.7920	3.7921	1.1159	26.21	0.24	0.750			
0.4141	26500.50	3.7890	3.7890	1.1294	26.20	0.23	0.750			
0.4175	26718.53	3.7860	3.7861	1.1519	26.18	0.21	0.750			
0.4210	26943.25	3.7830	3.7828	1.1588	26.17	0.20	0.750			
0.4245	27167.03	3.7800	3.7801	1.1759	26.16	0.19	0.750			
0.4280	27394.99	3.7770	3.7773	1.2018	26.16	0.19	0.750			
0.4317	27629.22	3.7740	3.7740	1.2165	26.15	0.18	0.750			
0.4354	27864.64	3.7710	3.7708	1.2400	26.14	0.17	0.750			
0.4390	28093.18	3.7680	3.7682	1.2645	26.13	0.16	0.750			
0.4428	28338.20	3.7650	3.7651	1.3043	26.12	0.15	0.750			
0.4468	28595.02	3.7620	3.7618	1.3374	26.11	0.14	0.750	0.314	0.414	
0.4509	28854.53	3.7590	3.7592	1.3675	26.10	0.13	0.750			
0.4550	29120.90	3.7560	3.7562	1.4025	26.08	0.11	0.750			
0.4594	29400.32	3.7530	3.7526	1.4260	26.07	0.10	0.750			
0.4636	29667.93	3.7500	3.7500	1.4256	26.06	0.09	0.750			
0.4679	29947.22	3.7470	3.7471	1.4583	26.04	0.07	0.750			
0.4723	30228.24	3.7440	3.7438	1.5000	26.03	0.06	0.750			
0.4768	30514.74	3.7410	3.7411	1.5329	26.02	0.05	0.750			
0.4815	30815.86	3.7380	3.7381	1.5717	26.01	0.04	0.750			
0.4863	31122.81	3.7350	3.7350	1.6171	26.00	0.03	0.750			
0.4913	31443.06	3.7320	3.7318	1.6645	25.99	0.02	0.750			
0.4963	31761.67	3.7290	3.7290	1.7130	25.97	0.00	0.750			
0.5015	32096.09	3.7260	3.7261	1.7561	25.96	-0.01	0.750			
0.5069	32439.40	3.7230	3.7232	1.7948	25.94	-0.03	0.750			
0.5123	32790.15	3.7200	3.7202	1.8424	25.93	-0.04	0.750			
0.5179	33148.60	3.7170	3.7171	1.9029	25.92	-0.05	0.750			
0.5237	33515.77	3.7140	3.7141	1.9592	25.90	-0.07	0.750			
0.5296	33897.25	3.7110	3.7109	2.0174	25.89	-0.08	0.750			
0.5358	34288.90	3.7080	3.7079	2.0832	25.87	-0.10	0.750			
0.5421	34693.47	3.7050	3.7050	2.1583	25.85	-0.12	0.750			
0.5488	35124.88	3.7020	3.7020	2.2247	25.83	-0.14	0.750			
0.5555	35553.04	3.6990	3.6992	2.2828	25.82	-0.15	0.750			
0.5624	35992.21	3.6960	3.6961	2.3259	25.81	-0.16	0.750			
0.5693	36436.36	3.6930	3.6932	2.4375	25.79	-0.18	0.750			
0.5766	36903.31	3.6900	3.6901	2.5108	25.78	-0.19	0.750			
0.5846	37411.24	3.6870	3.6868	2.5664	25.77	-0.20	0.750			
0.5926	37924.64	3.6840	3.6839	2.6502	25.76	-0.21	0.750			
0.6003	38421.67	3.6810	3.6817	2.7023	25.74	-0.23	0.750			
0.6085	38943.75	3.6780	3.6781	2.7996	25.72	-0.25	0.750			
0.6172	39503.95	3.6750	3.6749	2.8770	25.71	-0.26	0.750			
0.6262	40078.57	3.6720	3.6721	2.9592	25.71	-0.26	0.750			
0.6351	40649.30	3.6690	3.6688	2.9335	25.70	-0.27	0.750			
0.6438	41201.24	3.6660	3.6661	2.8254	25.68	-0.29	0.750			
0.6525	41761.72	3.6630	3.6628	2.6863	25.68	-0.29	0.750			
0.6602	42255.50	3.6600	3.6601	2.4325	25.68	-0.29	0.750			
0.6670	42690.39	3.6570	3.6572	2.1477	25.69	-0.28	0.750			
0.6729	43064.57	3.6540	3.6538	1.9625	25.70	-0.27	0.750			
0.6781	43400.53	3.6510	3.6509	1.7649	25.70	-0.27	0.750			
0.6831	43717.26	3.6480	3.6480	1.6205	25.70	-0.27	0.750			
0.6878	44016.34	3.6450	3.6451	1.5180	25.70	-0.27	0.750			
0.6923	44304.02	3.6420	3.6422	1.4268	25.70	-0.27	0.750			
0.6964	44570.93	3.6390	3.6388	1.3410	25.70	-0.27	0.750			
0.7002	44810.62	3.6360	3.6360	1.2728	25.70	-0.27	0.750			
0.7036	45030.19	3.6330	3.6331	1.2093	25.71	-0.26	0.750			
0.7071	45256.32	3.6300	3.6300	1.1926	25.71	-0.26	0.750			
0.7107	45485.60	3.6270	3.6271	1.1772	25.71	-0.26	0.750			
0.7142	45707.87	3.6240	3.6242	1.1912	25.71	-0.26	0.750			
0.7178	45937.18	3.6210	3.6211	1.2071	25.72	-0.25	0.750			
0.7215	46174.94	3.6180	3.6176	1.1993	25.72	-0.25	0.750			
0.7251	46404.17	3.6150	3.6151	1.1977	25.72	-0.25	0.750			
0.7287	46638.55	3.6120	3.6122	1.1942	25.72	-0.25	0.750			
0.7324	46871.32	3.6090	3.6091	1.1875	25.72	-0.25	0.750			
0.7359	47095.93	3.6060	3.6062	1.1541	25.72	-0.25	0.750			
0.7392	47310.22	3.6030	3.6031	1.1524	25.72	-0.25	0.750			
0.7426	47527.29	3.6000	3.6001	1.1550	25.73	-0.24	0.750			
0.7461	47751.08	3.5970	3.5968	1.1701	25.73	-0.24	0.750			
0.7496	47975.78	3.5940	3.5941	1.1805	25.73	-0.24	0.750			
0.7532	48202.13	3.5910	3.5911	1.2033	25.72	-0.25	0.750			
0.7568	48433.63	3.5880	3.5882	1.2473	25.72	-0.25	0.750			
0.7605	48673.44	3.5850	3.5850	1.2927	25.72	-0.25	0.750			
0.7644	48924.73	3.5820	3.5814	1.3410	25.72	-0.25	0.750			
0.7686	49192.55	3.5790	3.5794	1.3866	25.73	-0.24	0.750			
0.7729	49465.18	3.5760	3.5761	1.4372	25.73	-0.24	0.750			
0.7774	49750.91	3.5730	3.5730	1.4863	25.73	-0.24	0.750			
0.7818	50034.74	3.5700	3.5701	1.4847	25.73	-0.24	0.750			
0.7863	50322.77	3.5670	3.5672	1.5498	25.73	-0.24	0.750			
0.7911	50630.81	3.5640	3.5639	1.5750	25.72	-0.25	0.750			
0.7959	50937.20	3.5610	3.5609	1.5978	25.72	-0.25	0.750			
0.8008	51248.01	3.5580	3.5584	1.6144	25.72	-0.25	0.750			
0.8056	51560.92	3.5550	3.5551	1.6323	25.73	-0.24	0.750			
0.8105	51873.61	3.5520	3.5519	1.6433	25.73	-0.24	0.750			
0.8155	52191.77	3.5490	3.5485	1.6759	25.73	-0.24	0.750			
0.8205	52512.30	3.5460	3.5463	1.6948	25.72	-0.25	0.750			
0.8257	52844.34	3.5430	3.5432	1.7137	25.73	-0.24	0.750			
0.8309	53174.42	3.5400	3.5402	1.7360	25.74	-0.23	0.750			
0.8360	53504.95	3.5370	3.5371	1.7548	25.75	-0.22	0.750			
0.8415	53858.72	3.5340	3.5335	1.7504	25.76	-0.21	0.750			
0.8472	54222.26	3.5310	3.5307	1.6106	25.77	-0.20	0.750			
0.8520	54526.75	3.5280	3.5285	1.3988	25.79	-0.18	0.750			
0.8564	54808.00	3.5250	3.5256	1.1855	25.80	-0.17	0.750			
0.8594	55002.04	3.5220	3.5218	0.8945	25.81	-0.16	0.750			
0.8612	55115.28	3.5190	3.5188	0.6562	25.82	-0.15	0.750			
0.8626	55206.24	3.5160	3.5155	0.4991	25.83	-0.14	0.750			
0.8636	55272.64	3.5130	3.5131	0.4092	25.84	-0.13	0.750			
0.8647	55341.99	3.5100	3.5098	0.3644	25.84	-0.13	0.750			
0.8657	55404.56	3.5070	3.5070	0.3378	25.85	-0.12	0.750			
0.8667	55466.54	3.5040	3.5040	0.3194	25.86	-0.11	0.750			
0.8676	55525.69	3.5010	3.5010	0.3063	25.86	-0.11	0.750			
0.8685	55582.91	3.4980	3.4980	0.2946	25.87	-0.10	0.750			
0.8693	55637.91	3.4950	3.4951	0.2832	25.87	-0.10	0.750			
0.8702	55691.23	3.4920	3.4920	0.2769	25.88	-0.09	0.750			
0.8710	55742.97	3.4890	3.4890	0.2714	25.88	-0.09	0.750			
0.8718	55794.16	3.4860	3.4857	0.2663	25.89	-0.08	0.750			
0.8726	55845.26	3.4830	3.4830	0.2614	25.89	-0.08	0.750			
0.8734	55895.08	3.4800	3.4800	0.2560	25.90	-0.07	0.750			
0.8741	55944.29	3.4770	3.4770	0.2498	25.90	-0.07	0.750			
0.8749	55991.56	3.4740	3.4740	0.2450	25.91	-0.06	0.750			
0.8756	56037.13	3.4710	3.4710	0.2383	25.91	-0.06	0.750			
0.8763	56082.34	3.4680	3.4679	0.2332	25.92	-0.05	0.750			
0.8770	56126.59	3.4650	3.4649	0.2288	25.92	-0.05	0.750			
0.8777	56170.11	3.4620	3.4621	0.2256	25.93	-0.04	0.750			
0.8783	56213.35	3.4590	3.4590	0.2203	25.93	-0.04	0.750			
0.8790	56255.49	3.4560	3.4559	0.2161	25.94	-0.03	0.750			
0.8796	56296.42	3.4530	3.4530	0.2103	25.94	-0.03	0.750			
0.8802	56335.95	3.4500	3.4501	0.2044	25.94	-0.03	0.750			
0.8809	56374.84	3.4470	3.4469	0.1996	25.95	-0.02	0.750			
0.8814	56412.62	3.4440	3.4440	0.1945	25.95	-0.02	0.750			
0.8820	56449.45	3.4410	3.4410	0.1891	25.95	-0.02	0.750			
0.8826	56484.90	3.4380	3.4380	0.1831	25.96	-0.01	0.750			
0.8831	56519.76	3.4350	3.4351	0.1792	25.96	-0.01	0.750			
0.8837	56553.66	3.4320	3.4319	0.1737	25.97	-0.00	0.750			
0.8842	56586.53	3.4290	3.4290	0.1687	25.97	-0.00	0.750			
0.8847	56618.45	3.4260	3.4260	0.1640	25.97	0.00	0.750			
0.8852	56649.61	3.4230	3.4231	0.1583	25.97	0.00	0.750			
0.8856	56679.42	3.4200	3.4200	0.1534	25.98	0.01	0.750			
0.8861	56708.38	3.4170	3.4170	0.1482	25.98	0.01	0.750			
0.8865	56736.80	3.4140	3.4140	0.1417	25.98	0.01	0.750			
0.8869	56763.35	3.4110	3.4109	0.1350	25.99	0.02	0.750			
0.8873	56788.87	3.4080	3.4080	0.1290	25.99	0.02	0.750			
0.8877	56813.00	3.4050	3.4052	0.1217	25.99	0.02	0.750			
0.8881	56835.67	3.4020	3.4019	0.1145	25.99	0.02	0.750			
0.8884	56857.16	3.3990	3.3989	0.1074	26.00	0.03	0.750			
0.8887	56878.04	3.3960	3.3959	0.0977	26.00	0.03	0.750			
0.8890	56895.85	3.3930	3.3931	0.0878	26.00	0.03	0.750			
0.8893	56912.80	3.3900	3.3901	0.0802	26.00	0.03	0.750			
0.8895	56927.12	3.3870	3.3873	0.0690	26.00	0.03	0.750			
0.8897	56939.95	3.3840	3.3843	0.0581	26.00	0.03	0.750			
0.8898	56949.94	3.3810	3.3818	0.0460	26.01	0.04	0.750			
0.8900	56957.63	3.3780	3.3791	0.0340	26.01	0.04	0.750			
0.8900	56963.00	3.3750	3.3767	0.0220	26.01	0.04	0.750			
