Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1574	10076.29	4.0640	4.0640	0.8342	26.29	0.32	0.750			
0.1599	10236.75	4.0610	4.0611	0.8411	26.29	0.32	0.750			
0.1625	10401.70	4.0580	4.0579	0.8409	26.29	0.32	0.750			
0.1650	10561.88	4.0550	4.0550	0.8479	26.29	0.32	0.750			
0.1676	10724.62	4.0520	4.0521	0.8538	26.29	0.32	0.750			
0.1701	10889.29	4.0490	4.0490	0.8610	26.29	0.32	0.750			
0.1727	11055.55	4.0460	4.0461	0.8657	26.29	0.32	0.750			
0.1754	11222.96	4.0430	4.0431	0.8627	26.29	0.32	0.750			
0.1780	11388.85	4.0400	4.0400	0.8616	26.29	0.32	0.750			
0.1806	11556.01	4.0370	4.0371	0.8647	26.29	0.32	0.750			
0.1831	11718.64	4.0340	4.0338	0.8599	26.29	0.32	0.750			
0.1857	11883.13	4.0310	4.0310	0.8643	26.29	0.32	0.750			
0.1883	12048.90	4.0280	4.0280	0.8671	26.30	0.33	0.750			
0.1909	12216.17	4.0250	4.0250	0.8735	26.30	0.33	0.750			
0.1935	12386.71	4.0220	4.0220	0.8834	26.31	0.34	0.750			
0.1962	12555.95	4.0190	4.0189	0.8836	26.31	0.34	0.750			
0.1988	12725.96	4.0160	4.0160	0.8844	26.31	0.34	0.750			
0.2015	12896.21	4.0130	4.0130	0.8890	26.31	0.34	0.750			
0.2042	13066.70	4.0100	4.0100	0.8904	26.31	0.34	0.750			
0.2068	13238.27	4.0070	4.0070	0.8928	26.31	0.34	0.750			
0.2095	13409.48	4.0040	4.0041	0.8960	26.31	0.34	0.750			
0.2122	13582.01	4.0010	4.0010	0.8965	26.31	0.34	0.750			
0.2149	13755.24	3.9980	3.9980	0.8977	26.31	0.34	0.750			
0.2176	13927.38	3.9950	3.9951	0.8983	26.31	0.34	0.750			
0.2203	14098.84	3.9920	3.9919	0.9013	26.31	0.34	0.750			
0.2230	14272.81	3.9890	3.9889	0.9039	26.31	0.34	0.750			
0.2257	14445.80	3.9860	3.9860	0.9025	26.32	0.35	0.750			
0.2284	14617.34	3.9830	3.9831	0.9099	26.32	0.35	0.750			
0.2311	14793.13	3.9800	3.9801	0.9202	26.33	0.36	0.750			
0.2339	14971.39	3.9770	3.9767	0.9239	26.33	0.36	0.750			
0.2367	15151.11	3.9740	3.9740	0.9180	26.33	0.36	0.750			
0.2395	15327.34	3.9710	3.9712	0.9197	26.33	0.36	0.750			
0.2423	15506.89	3.9680	3.9681	0.9208	26.33	0.36	0.750			
0.2450	15679.73	3.9650	3.9650	0.9190	26.33	0.36	0.750			
0.2477	15855.63	3.9620	3.9620	0.9232	26.33	0.36	0.750			
0.2505	16031.47	3.9590	3.9590	0.9214	26.34	0.37	0.750			
0.2533	16210.09	3.9560	3.9561	0.9289	26.34	0.37	0.750			
0.2561	16391.98	3.9530	3.9531	0.9392	26.35	0.38	0.750			
0.2589	16570.01	3.9500	3.9497	0.9367	26.35	0.38	0.750			
0.2618	16752.78	3.9470	3.9470	0.9317	26.35	0.38	0.750			
0.2645	16929.82	3.9440	3.9440	0.9369	26.35	0.38	0.750			
0.2673	17109.57	3.9410	3.9411	0.9448	26.34	0.37	0.750			
0.2702	17289.72	3.9380	3.9380	0.9444	26.34	0.37	0.750			
0.2731	17475.26	3.9350	3.9351	0.9439	26.34	0.37	0.750			
0.2759	17657.02	3.9320	3.9319	0.9449	26.34	0.37	0.750			
0.2787	17837.84	3.9290	3.9293	0.9497	26.35	0.38	0.750			
0.2816	18022.16	3.9260	3.9261	0.9542	26.35	0.38	0.750			
0.2844	18202.55	3.9230	3.9228	0.9507	26.35	0.38	0.750			
0.2873	18384.95	3.9200	3.9200	0.9516	26.35	0.38	0.750			
0.2901	18566.61	3.9170	3.9171	0.9606	26.35	0.38	0.750			
0.2930	18753.03	3.9140	3.9140	0.9700	26.35	0.38	0.750			
0.2960	18941.37	3.9110	3.9107	0.9678	26.35	0.38	0.750			
0.2989	19127.19	3.9080	3.9082	0.9641	26.35	0.38	0.750			
0.3018	19313.62	3.9050	3.9050	0.9671	26.35	0.38	0.750			
0.3047	19498.68	3.9020	3.9020	0.9702	26.34	0.37	0.750			
0.3075	19683.18	3.8990	3.8990	0.9637	26.34	0.37	0.750			
0.3105	19869.01	3.8960	3.8960	0.9661	26.34	0.37	0.750			
0.3134	20055.65	3.8930	3.8931	0.9738	26.34	0.37	0.750			
0.3163	20244.49	3.8900	3.8900	0.9775	26.34	0.37	0.750			
0.3193	20432.78	3.8870	3.8870	0.9821	26.34	0.37	0.750			
0.3222	20619.92	3.8840	3.8840	0.9852	26.34	0.37	0.750			
0.3251	20809.01	3.8810	3.8810	0.9849	26.34	0.37	0.750			
0.3281	20997.60	3.8780	3.8781	0.9960	26.34	0.37	0.750			
0.3311	21187.86	3.8750	3.8751	1.0090	26.34	0.37	0.750			
0.3341	21382.78	3.8720	3.8718	1.0151	26.34	0.37	0.750			
0.3372	21579.84	3.8690	3.8691	1.0198	26.33	0.36	0.750			
0.3403	21776.13	3.8660	3.8660	1.0249	26.32	0.35	0.750			
0.3433	21974.21	3.8630	3.8631	1.0363	26.32	0.35	0.750			
0.3465	22176.57	3.8600	3.8599	1.0435	26.31	0.34	0.750			
0.3496	22371.44	3.8570	3.8570	1.0349	26.30	0.33	0.750			
0.3527	22569.84	3.8540	3.8541	1.0474	26.30	0.33	0.750			
0.3558	22771.33	3.8510	3.8511	1.0662	26.29	0.32	0.750			
0.3591	22980.64	3.8480	3.8476	1.0687	26.29	0.32	0.750			
0.3622	23183.17	3.8450	3.8450	1.0854	26.28	0.31	0.750			
0.3655	23392.06	3.8420	3.8421	1.1038	26.28	0.31	0.750			
0.3689	23608.50	3.8390	3.8392	1.1207	26.27	0.30	0.750			
0.3723	23826.51	3.8360	3.8358	1.1159	26.27	0.30	0.750			
0.3756	24040.29	3.8330	3.8331	1.1325	26.26	0.29	0.750			
0.3790	24256.05	3.8300	3.8301	1.1419	26.26	0.29	0.750			
0.3825	24478.17	3.8270	3.8270	1.1574	26.25	0.28	0.750			
0.3859	24699.36	3.8240	3.8241	1.1566	26.24	0.27	0.750			
0.3894	24923.54	3.8210	3.8211	1.1730	26.23	0.26	0.750			
0.3930	25151.78	3.8180	3.8181	1.1883	26.22	0.25	0.750			
0.3966	25382.22	3.8150	3.8149	1.1887	26.21	0.24	0.750			
0.4002	25610.68	3.8120	3.8121	1.2073	26.20	0.23	0.750			
0.4038	25842.89	3.8090	3.8090	1.2219	26.20	0.23	0.750			
0.4075	26080.20	3.8060	3.8059	1.2396	26.19	0.22	0.750			
0.4113	26320.55	3.8030	3.8031	1.2420	26.18	0.21	0.750			
0.4150	26561.74	3.8000	3.8000	1.2542	26.17	0.20	0.750			
0.4188	26803.92	3.7970	3.7971	1.2598	26.16	0.19	0.750			
0.4226	27048.37	3.7940	3.7940	1.2636	26.15	0.18	0.750			
0.4264	27286.95	3.7910	3.7910	1.2674	26.14	0.17	0.750			
0.4301	27528.32	3.7880	3.7880	1.2827	26.13	0.16	0.750			
0.4340	27776.40	3.7850	3.7851	1.2853	26.12	0.15	0.750			
0.4379	28024.99	3.7820	3.7819	1.3055	26.11	0.14	0.750			
0.4418	28277.14	3.7790	3.7791	1.3169	26.10	0.13	0.750			
0.4458	28531.78	3.7760	3.7757	1.3296	26.09	0.12	0.750			
0.4498	28788.10	3.7730	3.7733	1.3468	26.08	0.11	0.750			
0.4539	29046.99	3.7700	3.7699	1.3564	26.07	0.10	0.750			
0.4579	29304.38	3.7670	3.7669	1.3800	26.05	0.08	0.750			
0.4620	29568.56	3.7640	3.7642	1.4001	26.04	0.07	0.750			
0.4663	29843.63	3.7610	3.7610	1.4347	26.03	0.06	0.750			
0.4707	30125.68	3.7580	3.7579	1.4761	26.01	0.04	0.750	0.317	0.399	
0.4752	30411.51	3.7550	3.7551	1.5001	26.00	0.03	0.750			
0.4798	30704.78	3.7520	3.7521	1.5327	25.98	0.01	0.750			
0.4844	31003.09	3.7490	3.7491	1.5620	25.97	-0.00	0.750			
0.4891	31302.90	3.7460	3.7460	1.5751	25.95	-0.02	0.750			
0.4938	31604.95	3.7430	3.7431	1.6169	25.94	-0.03	0.750			
0.4987	31918.03	3.7400	3.7399	1.6635	25.93	-0.04	0.750			
0.5037	32238.57	3.7370	3.7372	1.7048	25.92	-0.05	0.750			
0.5089	32572.40	3.7340	3.7337	1.7547	25.91	-0.06	0.750			
0.5143	32913.79	3.7310	3.7310	1.8088	25.89	-0.08	0.750			
0.5199	33272.36	3.7280	3.7279	1.8569	25.87	-0.10	0.750			
0.5255	33630.20	3.7250	3.7251	1.9319	25.86	-0.11	0.750			
0.5313	34004.01	3.7220	3.7220	1.9663	25.85	-0.12	0.750			
0.5374	34391.36	3.7190	3.7191	2.0125	25.83	-0.14	0.750			
0.5435	34785.80	3.7160	3.7164	2.0780	25.81	-0.16	0.750			
0.5498	35186.71	3.7130	3.7129	2.1381	25.79	-0.18	0.750			
0.5562	35597.62	3.7100	3.7099	2.1954	25.78	-0.19	0.750			
0.5629	36028.71	3.7070	3.7072	2.2472	25.76	-0.21	0.750			
0.5698	36464.86	3.7040	3.7040	2.3116	25.73	-0.24	0.750			
0.5768	36914.98	3.7010	3.7010	2.3815	25.72	-0.25	0.750			
0.5840	37373.09	3.6980	3.6979	2.4602	25.70	-0.27	0.750			
0.5915	37853.27	3.6950	3.6951	2.5303	25.68	-0.29	0.750			
0.5992	38346.81	3.6920	3.6919	2.5998	25.66	-0.31	0.750			
0.6072	38859.18	3.6890	3.6891	2.6925	25.64	-0.33	0.750			
0.6153	39377.21	3.6860	3.6860	2.7742	25.63	-0.34	0.750			
0.6237	39915.63	3.6830	3.6829	2.8665	25.61	-0.36	0.750			
0.6325	40477.36	3.6800	3.6799	2.9491	25.59	-0.38	0.750			
0.6415	41056.88	3.6770	3.6769	3.0093	25.58	-0.39	0.750			
0.6507	41643.92	3.6740	3.6741	3.1115	25.57	-0.40	0.750			
0.6601	42243.27	3.6710	3.6708	3.2035	25.56	-0.41	0.750			
0.6698	42865.15	3.6680	3.6681	3.2440	25.54	-0.43	0.750			
0.6799	43513.27	3.6650	3.6650	3.2451	25.54	-0.43	0.750			
0.6898	44144.61	3.6620	3.6619	3.1247	25.54	-0.43	0.750			
0.6991	44740.56	3.6590	3.6589	2.8694	25.54	-0.43	0.750			
0.7071	45251.44	3.6560	3.6560	2.5351	25.55	-0.42	0.750			
0.7141	45704.71	3.6530	3.6529	2.2521	25.55	-0.42	0.750			
0.7202	46094.63	3.6500	3.6499	2.0022	25.56	-0.41	0.750			
0.7258	46448.12	3.6470	3.6468	1.7930	25.56	-0.41	0.750			
0.7307	46764.17	3.6440	3.6441	1.6142	25.56	-0.41	0.750			
0.7353	47058.81	3.6410	3.6411	1.4907	25.56	-0.41	0.750			
0.7396	47336.62	3.6380	3.6380	1.3953	25.56	-0.41	0.750			
0.7434	47580.70	3.6350	3.6351	1.3056	25.56	-0.41	0.750			
0.7472	47820.82	3.6320	3.6320	1.2459	25.56	-0.41	0.750			
0.7507	48045.95	3.6290	3.6290	1.2169	25.57	-0.40	0.750			
0.7543	48274.09	3.6260	3.6261	1.2045	25.57	-0.40	0.750			
0.7579	48505.25	3.6230	3.6228	1.2050	25.58	-0.39	0.750			
0.7615	48733.59	3.6200	3.6201	1.2187	25.58	-0.39	0.750			
0.7652	48969.85	3.6170	3.6170	1.2307	25.59	-0.38	0.750			
0.7689	49209.71	3.6140	3.6140	1.2362	25.60	-0.37	0.750			
0.7727	49452.95	3.6110	3.6111	1.2246	25.60	-0.37	0.750			
0.7763	49686.23	3.6080	3.6081	1.2109	25.60	-0.37	0.750			
0.7800	49920.01	3.6050	3.6052	1.1969	25.61	-0.36	0.750			
0.7835	50146.43	3.6020	3.6015	1.1819	25.61	-0.36	0.750			
0.7870	50366.21	3.5990	3.5991	1.1662	25.61	-0.36	0.750			
0.7905	50589.45	3.5960	3.5960	1.1761	25.62	-0.35	0.750			
0.7940	50814.59	3.5930	3.5931	1.1912	25.62	-0.35	0.750			
0.7975	51040.80	3.5900	3.5900	1.1985	25.62	-0.35	0.750			
0.8011	51271.83	3.5870	3.5871	1.2423	25.62	-0.35	0.750			
0.8049	51511.33	3.5840	3.5840	1.2833	25.62	-0.35	0.750			
0.8088	51762.09	3.5810	3.5807	1.3172	25.62	-0.35	0.750			
0.8128	52017.86	3.5780	3.5781	1.3615	25.62	-0.35	0.750			
0.8170	52285.36	3.5750	3.5751	1.4040	25.63	-0.34	0.750			
0.8213	52562.18	3.5720	3.5717	1.4449	25.63	-0.34	0.750			
0.8256	52841.18	3.5690	3.5690	1.4788	25.63	-0.34	0.750			
0.8302	53132.99	3.5660	3.5660	1.4995	25.64	-0.33	0.750			
0.8348	53425.98	3.5630	3.5631	1.5400	25.64	-0.33	0.750			
0.8395	53726.36	3.5600	3.5600	1.5637	25.65	-0.32	0.750			
0.8441	54024.99	3.5570	3.5570	1.5574	25.66	-0.31	0.750			
0.8488	54325.76	3.5540	3.5542	1.5667	25.66	-0.31	0.750			
0.8535	54624.44	3.5510	3.5509	1.5945	25.66	-0.31	0.750			
0.8584	54934.49	3.5480	3.5477	1.5979	25.66	-0.31	0.750			
0.8632	55244.23	3.5450	3.5452	1.6417	25.67	-0.30	0.750			
0.8681	55560.71	3.5420	3.5423	1.6605	25.68	-0.29	0.750			
0.8731	55880.23	3.5390	3.5390	1.7008	25.68	-0.29	0.750			
0.8783	56214.33	3.5360	3.5362	1.7263	25.69	-0.28	0.750			
0.8838	56560.93	3.5330	3.5327	1.7249	25.70	-0.27	0.750			
0.8893	56912.69	3.5300	3.5297	1.6671	25.71	-0.26	0.750			
0.8946	57255.58	3.5270	3.5269	1.5014	25.72	-0.25	0.750			
0.8991	57540.96	3.5240	3.5244	1.2882	25.74	-0.23	0.750			
0.9026	57763.84	3.5210	3.5214	1.0421	25.76	-0.21	0.750			
0.9051	57925.59	3.5180	3.5178	0.7864	25.77	-0.20	0.750			
0.9066	58021.17	3.5150	3.5146	0.5524	25.78	-0.19	0.750			
0.9078	58099.78	3.5120	3.5118	0.4511	25.78	-0.19	0.750			
0.9089	58167.50	3.5090	3.5089	0.3799	25.79	-0.18	0.750			
0.9099	58233.95	3.5060	3.5060	0.3498	25.80	-0.17	0.750			
0.9109	58296.41	3.5030	3.5031	0.3260	25.81	-0.16	0.750			
0.9118	58356.36	3.5000	3.5000	0.3118	25.81	-0.16	0.750			
0.9127	58415.16	3.4970	3.4969	0.3002	25.82	-0.15	0.750			
0.9136	58470.63	3.4940	3.4940	0.2903	25.83	-0.14	0.750			
0.9145	58525.24	3.4910	3.4910	0.2826	25.84	-0.13	0.750			
0.9153	58578.47	3.4880	3.4880	0.2758	25.84	-0.13	0.750			
0.9161	58630.73	3.4850	3.4850	0.2708	25.85	-0.12	0.750			
0.9169	58681.97	3.4820	3.4820	0.2643	25.86	-0.11	0.750			
0.9177	58732.31	3.4790	3.4790	0.2594	25.86	-0.11	0.750			
0.9185	58781.99	3.4760	3.4760	0.2547	25.87	-0.10	0.750			
0.9192	58830.10	3.4730	3.4730	0.2494	25.87	-0.10	0.750			
0.9200	58877.21	3.4700	3.4699	0.2450	25.88	-0.09	0.750			
0.9207	58923.79	3.4670	3.4670	0.2401	25.89	-0.08	0.750			
0.9214	58969.19	3.4640	3.4640	0.2356	25.89	-0.08	0.750			
0.9221	59014.42	3.4610	3.4610	0.2328	25.90	-0.07	0.750			
0.9228	59058.67	3.4580	3.4581	0.2279	25.90	-0.07	0.750			
0.9235	59101.86	3.4550	3.4550	0.2242	25.90	-0.07	0.750			
0.9241	59144.53	3.4520	3.4520	0.2202	25.91	-0.06	0.750			
0.9248	59186.53	3.4490	3.4490	0.2146	25.91	-0.06	0.750			
0.9254	59227.18	3.4460	3.4460	0.2104	25.92	-0.05	0.750			
0.9261	59267.28	3.4430	3.4431	0.2066	25.92	-0.05	0.750			
0.9267	59306.51	3.4400	3.4400	0.2020	25.92	-0.05	0.750			
0.9273	59344.57	3.4370	3.4368	0.1974	25.93	-0.04	0.750			
0.9278	59382.08	3.4340	3.4340	0.1937	25.93	-0.04	0.750			
0.9284	59418.86	3.4310	3.4309	0.1888	25.94	-0.03	0.750			
0.9290	59454.73	3.4280	3.4281	0.1848	25.94	-0.03	0.750			
0.9295	59490.40	3.4250	3.4249	0.1804	25.94	-0.03	0.750			
0.9301	59524.26	3.4220	3.4221	0.1757	25.95	-0.02	0.750			
0.9306	59557.50	3.4190	3.4190	0.1712	25.95	-0.02	0.750			
0.9311	59589.94	3.4160	3.4160	0.1668	25.95	-0.02	0.750			
0.9316	59621.45	3.4130	3.4129	0.1625	25.96	-0.01	0.750			
0.9321	59652.48	3.4100	3.4099	0.1569	25.96	-0.01	0.750			
0.9325	59682.51	3.4070	3.4069	0.1523	25.96	-0.01	0.750			
0.9330	59711.01	3.4040	3.4041	0.1478	25.97	-0.00	0.750			
0.9334	59738.98	3.4010	3.4011	0.1428	25.97	-0.00	0.750			
0.9338	59765.83	3.3980	3.3978	0.1372	25.97	0.00	0.750			
0.9342	59791.65	3.3950	3.3950	0.1321	25.97	0.00	0.750			
0.9346	59816.75	3.3920	3.3921	0.1262	25.98	0.01	0.750			
0.9350	59840.52	3.3890	3.3890	0.1207	25.98	0.01	0.750			
0.9354	59863.74	3.3860	3.3861	0.1154	25.98	0.01	0.750			
0.9357	59885.22	3.3830	3.3829	0.1083	25.98	0.01	0.750			
0.9360	59905.09	3.3800	3.3801	0.1011	25.98	0.01	0.750			
0.9363	59924.77	3.3770	3.3769	0.0925	25.99	0.02	0.750			
0.9366	59941.66	3.3740	3.3740	0.0834	25.99	0.02	0.750			
0.9368	59957.34	3.3710	3.3712	0.0749	25.99	0.02	0.750			
0.9370	59970.79	3.3680	3.3683	0.0652	25.99	0.02	0.750			
0.9372	59983.11	3.3650	3.3653	0.0548	25.99	0.02	0.750			
0.9374	59992.57	3.3620	3.3627	0.0438	25.99	0.02	0.750			
0.9375	59999.92	3.3590	3.3599	0.0328	25.99	0.02	0.750			
