Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1119	7161.88	4.1260	4.1260	0.7634	25.64	-0.35	0.750			
0.1142	7307.74	4.1230	4.1229	0.7616	25.64	-0.35	0.750			
0.1165	7453.99	4.1200	4.1200	0.7640	25.64	-0.35	0.750			
0.1188	7600.80	4.1170	4.1170	0.7659	25.64	-0.35	0.750			
0.1211	7749.32	4.1140	4.1140	0.7664	25.64	-0.35	0.750			
0.1234	7895.94	4.1110	4.1110	0.7666	25.64	-0.35	0.750			
0.1256	8041.53	4.1080	4.1081	0.7707	25.65	-0.34	0.750			
0.1280	8190.40	4.1050	4.1051	0.7781	25.65	-0.34	0.750			
0.1303	8340.05	4.1020	4.1020	0.7801	25.65	-0.34	0.750			
0.1327	8490.41	4.0990	4.0990	0.7829	25.65	-0.34	0.750			
0.1350	8642.05	4.0960	4.0961	0.7822	25.65	-0.34	0.750			
0.1374	8792.94	4.0930	4.0930	0.7797	25.65	-0.34	0.750			
0.1397	8941.31	4.0900	4.0900	0.7781	25.65	-0.34	0.750			
0.1420	9089.72	4.0870	4.0868	0.7785	25.65	-0.34	0.750			
0.1443	9237.67	4.0840	4.0841	0.7809	25.65	-0.34	0.750			
0.1467	9388.28	4.0810	4.0809	0.7879	25.65	-0.34	0.750			
0.1491	9541.27	4.0780	4.0780	0.7926	25.66	-0.33	0.750			
0.1515	9695.27	4.0750	4.0749	0.7958	25.66	-0.33	0.750			
0.1539	9847.68	4.0720	4.0720	0.7976	25.66	-0.33	0.750			
0.1563	10000.99	4.0690	4.0690	0.7958	25.66	-0.33	0.750			
0.1587	10155.28	4.0660	4.0660	0.7896	25.66	-0.33	0.750			
0.1610	10304.75	4.0630	4.0630	0.7927	25.66	-0.33	0.750			
0.1634	10455.34	4.0600	4.0601	0.7952	25.66	-0.33	0.750			
0.1657	10607.90	4.0570	4.0570	0.8025	25.66	-0.33	0.750			
0.1681	10761.58	4.0540	4.0540	0.8091	25.66	-0.33	0.750			
0.1706	10919.20	4.0510	4.0510	0.8099	25.67	-0.32	0.750			
0.1731	11076.21	4.0480	4.0481	0.8180	25.67	-0.32	0.750			
0.1755	11234.48	4.0450	4.0450	0.8197	25.67	-0.32	0.750			
0.1780	11391.30	4.0420	4.0421	0.8183	25.68	-0.31	0.750			
0.1804	11548.44	4.0390	4.0389	0.8199	25.68	-0.31	0.750			
0.1829	11707.38	4.0360	4.0361	0.8159	25.68	-0.31	0.750			
0.1854	11864.39	4.0330	4.0331	0.8171	25.68	-0.31	0.750			
0.1878	12021.34	4.0300	4.0299	0.8180	25.68	-0.31	0.750			
0.1903	12176.82	4.0270	4.0271	0.8194	25.68	-0.31	0.750			
0.1927	12333.32	4.0240	4.0239	0.8208	25.68	-0.31	0.750			
0.1952	12491.87	4.0210	4.0209	0.8204	25.68	-0.31	0.750			
0.1977	12650.20	4.0180	4.0181	0.8276	25.68	-0.31	0.750			
0.2002	12809.98	4.0150	4.0150	0.8339	25.69	-0.30	0.750			
0.2027	12970.34	4.0120	4.0120	0.8343	25.69	-0.30	0.750			
0.2052	13130.55	4.0090	4.0090	0.8369	25.69	-0.30	0.750			
0.2077	13291.26	4.0060	4.0061	0.8449	25.69	-0.30	0.750			
0.2102	13454.89	4.0030	4.0030	0.8535	25.69	-0.30	0.750			
0.2128	13619.90	4.0000	3.9999	0.8594	25.70	-0.29	0.750			
0.2154	13786.31	3.9970	3.9971	0.8644	25.70	-0.29	0.750			
0.2180	13951.71	3.9940	3.9939	0.8657	25.70	-0.29	0.750			
0.2206	14120.19	3.9910	3.9910	0.8638	25.70	-0.29	0.750			
0.2232	14287.06	3.9880	3.9880	0.8577	25.70	-0.29	0.750			
0.2258	14449.52	3.9850	3.9850	0.8545	25.70	-0.29	0.750			
0.2283	14612.49	3.9820	3.9822	0.8545	25.70	-0.29	0.750			
0.2309	14776.10	3.9790	3.9789	0.8544	25.70	-0.29	0.750			
0.2334	14940.17	3.9760	3.9760	0.8524	25.70	-0.29	0.750			
0.2360	15103.40	3.9730	3.9731	0.8570	25.70	-0.29	0.750			
0.2386	15269.62	3.9700	3.9700	0.8628	25.71	-0.28	0.750			
0.2412	15434.73	3.9670	3.9669	0.8654	25.71	-0.28	0.750			
0.2437	15599.91	3.9640	3.9640	0.8682	25.71	-0.28	0.750			
0.2464	15766.98	3.9610	3.9611	0.8679	25.71	-0.28	0.750			
0.2490	15935.99	3.9580	3.9580	0.8680	25.71	-0.28	0.750			
0.2516	16103.23	3.9550	3.9551	0.8714	25.71	-0.28	0.750			
0.2542	16269.11	3.9520	3.9520	0.8681	25.71	-0.28	0.750			
0.2568	16435.10	3.9490	3.9490	0.8693	25.71	-0.28	0.750			
0.2594	16601.90	3.9460	3.9460	0.8663	25.71	-0.28	0.750			
0.2620	16767.26	3.9430	3.9430	0.8687	25.72	-0.27	0.750			
0.2646	16934.07	3.9400	3.9401	0.8745	25.72	-0.27	0.750			
0.2673	17104.34	3.9370	3.9367	0.8756	25.72	-0.27	0.750			
0.2699	17272.56	3.9340	3.9340	0.8708	25.72	-0.27	0.750			
0.2725	17440.15	3.9310	3.9311	0.8737	25.72	-0.27	0.750			
0.2751	17606.99	3.9280	3.9281	0.8768	25.71	-0.28	0.750			
0.2778	17776.02	3.9250	3.9249	0.8805	25.71	-0.28	0.750			
0.2804	17943.67	3.9220	3.9220	0.8770	25.71	-0.28	0.750			
0.2830	18112.28	3.9190	3.9190	0.8806	25.71	-0.28	0.750			
0.2857	18283.49	3.9160	3.9160	0.8917	25.71	-0.28	0.750			
0.2883	18454.29	3.9130	3.9131	0.8952	25.70	-0.29	0.750			
0.2910	18625.23	3.9100	3.9099	0.8980	25.70	-0.29	0.750			
0.2937	18798.59	3.9070	3.9070	0.9042	25.70	-0.29	0.750			
0.2965	18973.60	3.9040	3.9040	0.9054	25.69	-0.30	0.750			
0.2992	19148.55	3.9010	3.9011	0.9082	25.69	-0.30	0.750			
0.3019	19323.51	3.8980	3.8980	0.9099	25.68	-0.31	0.750			
0.3046	19496.96	3.8950	3.8949	0.9126	25.68	-0.31	0.750			
0.3074	19672.27	3.8920	3.8920	0.9115	25.68	-0.31	0.750			
0.3101	19846.88	3.8890	3.8889	0.9157	25.67	-0.32	0.750			
0.3129	20023.74	3.8860	3.8860	0.9210	25.67	-0.32	0.750			
0.3156	20201.10	3.8830	3.8831	0.9221	25.66	-0.33	0.750			
0.3184	20378.37	3.8800	3.8799	0.9257	25.66	-0.33	0.750			
0.3212	20557.06	3.8770	3.8771	0.9231	25.65	-0.34	0.750			
0.3240	20733.65	3.8740	3.8741	0.9262	25.65	-0.34	0.750			
0.3268	20912.55	3.8710	3.8710	0.9307	25.64	-0.35	0.750			
0.3295	21090.77	3.8680	3.8679	0.9284	25.64	-0.35	0.750			
0.3323	21269.73	3.8650	3.8650	0.9244	25.64	-0.35	0.750			
0.3351	21445.45	3.8620	3.8621	0.9339	25.63	-0.36	0.750			
0.3379	21625.91	3.8590	3.8591	0.9364	25.63	-0.36	0.750			
0.3407	21805.56	3.8560	3.8559	0.9393	25.62	-0.37	0.750			
0.3435	21986.01	3.8530	3.8531	0.9435	25.62	-0.37	0.750			
0.3464	22167.96	3.8500	3.8501	0.9456	25.61	-0.38	0.750			
0.3492	22350.07	3.8470	3.8470	0.9534	25.61	-0.38	0.750			
0.3521	22534.69	3.8440	3.8440	0.9570	25.60	-0.39	0.750			
0.3549	22716.78	3.8410	3.8408	0.9533	25.60	-0.39	0.750			
0.3579	22903.21	3.8380	3.8381	0.9516	25.59	-0.40	0.750			
0.3607	23083.16	3.8350	3.8351	0.9598	25.59	-0.40	0.750			
0.3636	23267.30	3.8320	3.8320	0.9646	25.59	-0.40	0.750			
0.3664	23451.50	3.8290	3.8289	0.9666	25.58	-0.41	0.750			
0.3694	23638.93	3.8260	3.8260	0.9715	25.57	-0.42	0.750			
0.3723	23827.36	3.8230	3.8232	0.9839	25.56	-0.43	0.750			
0.3753	24017.32	3.8200	3.8201	0.9935	25.55	-0.44	0.750			
0.3783	24208.31	3.8170	3.8170	0.9973	25.54	-0.45	0.750			
0.3813	24400.81	3.8140	3.8140	1.0061	25.54	-0.45	0.750			
0.3843	24594.22	3.8110	3.8110	1.0181	25.54	-0.45	0.750			
0.3873	24790.01	3.8080	3.8081	1.0324	25.53	-0.46	0.750			
0.3905	24991.92	3.8050	3.8049	1.0473	25.53	-0.46	0.750			
0.3937	25194.73	3.8020	3.8020	1.0433	25.53	-0.46	0.750			
0.3968	25394.86	3.7990	3.7990	1.0577	25.52	-0.47	0.750			
0.3999	25596.77	3.7960	3.7961	1.0772	25.52	-0.47	0.750			
0.4032	25804.16	3.7930	3.7930	1.0945	25.51	-0.48	0.750			
0.4065	26016.17	3.7900	3.7901	1.1050	25.51	-0.48	0.750			
0.4098	26229.90	3.7870	3.7871	1.1230	25.50	-0.49	0.750			
0.4133	26449.28	3.7840	3.7841	1.1433	25.49	-0.50	0.750			
0.4168	26674.08	3.7810	3.7808	1.1627	25.48	-0.51	0.750			
0.4202	26890.94	3.7780	3.7782	1.1867	25.48	-0.51	0.750			
0.4237	27119.77	3.7750	3.7749	1.2182	25.47	-0.52	0.750			
0.4275	27360.94	3.7720	3.7718	1.2413	25.46	-0.53	0.750	0.336	0.481	
0.4313	27602.47	3.7690	3.7690	1.2689	25.46	-0.53	0.750			
0.4351	27849.34	3.7660	3.7662	1.2960	25.45	-0.54	0.750			
0.4392	28105.80	3.7630	3.7630	1.3188	25.44	-0.55	0.750			
0.4431	28360.48	3.7600	3.7599	1.3327	25.44	-0.55	0.750			
0.4470	28610.77	3.7570	3.7570	1.3549	25.43	-0.56	0.750			
0.4512	28873.94	3.7540	3.7541	1.3934	25.43	-0.56	0.750			
0.4554	29147.48	3.7510	3.7509	1.4309	25.42	-0.57	0.750			
0.4597	29421.91	3.7480	3.7479	1.4773	25.41	-0.58	0.750			
0.4643	29714.77	3.7450	3.7451	1.5138	25.40	-0.59	0.750			
0.4689	30011.81	3.7420	3.7421	1.5458	25.40	-0.59	0.750			
0.4736	30313.15	3.7390	3.7392	1.5735	25.39	-0.60	0.750			
0.4784	30619.01	3.7360	3.7359	1.5919	25.38	-0.61	0.750			
0.4833	30928.93	3.7330	3.7330	1.6276	25.37	-0.62	0.750			
0.4881	31239.48	3.7300	3.7301	1.6760	25.37	-0.62	0.750			
0.4931	31557.63	3.7270	3.7272	1.7284	25.36	-0.63	0.750			
0.4985	31902.95	3.7240	3.7241	1.7848	25.35	-0.64	0.750			
0.5039	32250.13	3.7210	3.7209	1.8329	25.34	-0.65	0.750			
0.5095	32605.10	3.7180	3.7181	1.8921	25.33	-0.66	0.750			
0.5152	32974.88	3.7150	3.7152	1.9523	25.32	-0.67	0.750			
0.5212	33355.25	3.7120	3.7117	2.0077	25.31	-0.68	0.750			
0.5273	33745.21	3.7090	3.7091	2.0657	25.30	-0.69	0.750			
0.5335	34146.55	3.7060	3.7061	2.1183	25.30	-0.69	0.750			
0.5400	34562.21	3.7030	3.7030	2.1941	25.30	-0.69	0.750			
0.5467	34988.61	3.7000	3.7000	2.2620	25.29	-0.70	0.750			
0.5536	35427.88	3.6970	3.6969	2.3175	25.28	-0.71	0.750			
0.5606	35877.87	3.6940	3.6940	2.4041	25.28	-0.71	0.750			
0.5679	36345.60	3.6910	3.6911	2.4969	25.28	-0.71	0.750			
0.5755	36832.61	3.6880	3.6879	2.5658	25.28	-0.71	0.750			
0.5834	37334.90	3.6850	3.6851	2.6561	25.28	-0.71	0.750			
0.5915	37856.77	3.6820	3.6819	2.7585	25.28	-0.71	0.750			
0.6000	38397.79	3.6790	3.6791	2.7919	25.28	-0.71	0.750			
0.6086	38950.59	3.6760	3.6760	2.7624	25.29	-0.70	0.750			
0.6171	39491.22	3.6730	3.6730	2.6407	25.30	-0.69	0.750			
0.6247	39980.47	3.6700	3.6700	2.4103	25.31	-0.68	0.750			
0.6315	40415.15	3.6670	3.6670	2.1795	25.31	-0.68	0.750			
0.6376	40808.88	3.6640	3.6641	1.9616	25.32	-0.67	0.750			
0.6430	41154.54	3.6610	3.6609	1.7907	25.33	-0.66	0.750			
0.6481	41476.67	3.6580	3.6580	1.6475	25.34	-0.65	0.750			
0.6527	41773.94	3.6550	3.6549	1.5185	25.36	-0.63	0.750			
0.6570	42050.95	3.6520	3.6521	1.4281	25.36	-0.63	0.750			
0.6611	42312.05	3.6490	3.6491	1.3377	25.37	-0.62	0.750			
0.6650	42561.74	3.6460	3.6461	1.2781	25.38	-0.61	0.750			
0.6687	42798.91	3.6430	3.6431	1.2200	25.38	-0.61	0.750			
0.6722	43019.38	3.6400	3.6400	1.1841	25.39	-0.60	0.750			
0.6756	43238.18	3.6370	3.6370	1.1683	25.39	-0.60	0.750			
0.6791	43461.51	3.6340	3.6337	1.1642	25.40	-0.59	0.750			
0.6825	43682.99	3.6310	3.6311	1.1667	25.41	-0.58	0.750			
0.6861	43908.04	3.6280	3.6280	1.1782	25.42	-0.57	0.750			
0.6896	44136.43	3.6250	3.6251	1.1843	25.43	-0.56	0.750			
0.6932	44366.30	3.6220	3.6220	1.1671	25.44	-0.55	0.750			
0.6967	44590.05	3.6190	3.6191	1.1605	25.45	-0.54	0.750			
0.7002	44814.19	3.6160	3.6160	1.1479	25.45	-0.54	0.750			
0.7037	45034.31	3.6130	3.6130	1.1325	25.46	-0.53	0.750			
0.7070	45248.68	3.6100	3.6100	1.1135	25.46	-0.53	0.750			
0.7103	45457.23	3.6070	3.6070	1.1047	25.47	-0.52	0.750			
0.7136	45668.23	3.6040	3.6041	1.1067	25.47	-0.52	0.750			
0.7169	45880.15	3.6010	3.6009	1.1205	25.48	-0.51	0.750			
0.7202	46090.41	3.5980	3.5980	1.1383	25.49	-0.50	0.750			
0.7236	46311.43	3.5950	3.5950	1.1691	25.50	-0.49	0.750			
0.7272	46538.42	3.5920	3.5921	1.2016	25.51	-0.48	0.750			
0.7308	46770.76	3.5890	3.5889	1.2417	25.52	-0.47	0.750			
0.7346	47012.37	3.5860	3.5861	1.2871	25.53	-0.46	0.750			
0.7385	47266.13	3.5830	3.5830	1.3252	25.53	-0.46	0.750			
0.7426	47524.72	3.5800	3.5799	1.3650	25.54	-0.45	0.750			
0.7467	47788.52	3.5770	3.5771	1.4149	25.55	-0.44	0.750			
0.7511	48068.64	3.5740	3.5741	1.4563	25.55	-0.44	0.750			
0.7555	48353.10	3.5710	3.5709	1.4909	25.56	-0.43	0.750			
0.7600	48642.23	3.5680	3.5680	1.5237	25.57	-0.42	0.750			
0.7647	48940.06	3.5650	3.5651	1.5527	25.58	-0.41	0.750			
0.7694	49240.34	3.5620	3.5620	1.5914	25.58	-0.41	0.750			
0.7742	49551.71	3.5590	3.5589	1.6012	25.59	-0.40	0.750			
0.7791	49861.71	3.5560	3.5559	1.6098	25.60	-0.39	0.750			
0.7841	50181.04	3.5530	3.5530	1.6341	25.61	-0.38	0.750			
0.7889	50489.91	3.5500	3.5501	1.6417	25.63	-0.36	0.750			
0.7939	50806.63	3.5470	3.5470	1.6450	25.64	-0.35	0.750			
0.7988	51122.08	3.5440	3.5442	1.6701	25.66	-0.33	0.750			
0.8037	51438.06	3.5410	3.5409	1.7065	25.67	-0.32	0.750			
0.8092	51788.00	3.5380	3.5379	1.6681	25.68	-0.31	0.750			
0.8145	52130.86	3.5350	3.5350	1.5940	25.70	-0.29	0.750			
0.8197	52458.65	3.5320	3.5323	1.4153	25.73	-0.26	0.750			
0.8237	52715.69	3.5290	3.5295	1.1594	25.75	-0.24	0.750			
0.8267	52910.87	3.5260	3.5261	0.9252	25.77	-0.22	0.750			
0.8287	53039.89	3.5230	3.5226	0.6733	25.78	-0.21	0.750			
0.8300	53120.17	3.5200	3.5197	0.5006	25.79	-0.20	0.750			
0.8312	53198.09	3.5170	3.5168	0.4167	25.80	-0.19	0.750			
0.8322	53263.66	3.5140	3.5140	0.3659	25.81	-0.18	0.750			
0.8333	53329.42	3.5110	3.5110	0.3408	25.81	-0.18	0.750			
0.8342	53390.89	3.5080	3.5080	0.3195	25.82	-0.17	0.750			
0.8352	53450.11	3.5050	3.5050	0.3056	25.83	-0.16	0.750			
0.8360	53507.03	3.5020	3.5020	0.2935	25.84	-0.15	0.750			
0.8369	53561.83	3.4990	3.4990	0.2835	25.85	-0.14	0.750			
0.8377	53614.67	3.4960	3.4960	0.2758	25.85	-0.14	0.750			
0.8385	53666.77	3.4930	3.4931	0.2692	25.86	-0.13	0.750			
0.8393	53717.47	3.4900	3.4899	0.2623	25.87	-0.12	0.750			
0.8401	53767.96	3.4870	3.4870	0.2571	25.87	-0.12	0.750			
0.8409	53816.52	3.4840	3.4841	0.2505	25.88	-0.11	0.750			
0.8416	53864.50	3.4810	3.4810	0.2451	25.89	-0.10	0.750			
0.8424	53910.72	3.4780	3.4780	0.2386	25.89	-0.10	0.750			
0.8431	53955.75	3.4750	3.4749	0.2319	25.89	-0.10	0.750			
0.8437	53999.34	3.4720	3.4721	0.2263	25.90	-0.09	0.750			
0.8444	54042.26	3.4690	3.4690	0.2211	25.90	-0.09	0.750			
0.8451	54083.98	3.4660	3.4661	0.2163	25.91	-0.08	0.750			
0.8457	54125.05	3.4630	3.4629	0.2123	25.91	-0.08	0.750			
0.8463	54165.51	3.4600	3.4600	0.2067	25.92	-0.07	0.750			
0.8469	54204.75	3.4570	3.4570	0.2020	25.92	-0.07	0.750			
0.8476	54243.37	3.4540	3.4540	0.1969	25.93	-0.06	0.750			
0.8481	54280.89	3.4510	3.4511	0.1922	25.93	-0.06	0.750			
0.8487	54317.19	3.4480	3.4480	0.1861	25.94	-0.05	0.750			
0.8493	54352.36	3.4450	3.4449	0.1803	25.94	-0.05	0.750			
0.8498	54386.47	3.4420	3.4420	0.1741	25.95	-0.04	0.750			
0.8503	54419.09	3.4390	3.4392	0.1685	25.95	-0.04	0.750			
0.8508	54451.15	3.4360	3.4360	0.1636	25.96	-0.03	0.750			
0.8513	54481.99	3.4330	3.4330	0.1577	25.96	-0.03	0.750			
0.8517	54511.61	3.4300	3.4299	0.1518	25.96	-0.03	0.750			
0.8522	54540.21	3.4270	3.4270	0.1456	25.97	-0.02	0.750			
0.8526	54567.82	3.4240	3.4240	0.1404	25.97	-0.02	0.750			
0.8530	54594.21	3.4210	3.4211	0.1341	25.98	-0.01	0.750			
0.8534	54619.57	3.4180	3.4181	0.1281	25.98	-0.01	0.750			
0.8538	54643.67	3.4150	3.4149	0.1209	25.98	-0.01	0.750			
0.8542	54666.36	3.4120	3.4120	0.1144	25.99	-0.00	0.750			
0.8545	54687.63	3.4090	3.4091	0.1072	25.99	-0.00	0.750			
0.8548	54708.73	3.4060	3.4059	0.0979	25.99	0.00	0.750			
0.8551	54726.56	3.4030	3.4029	0.0878	25.99	0.00	0.750			
0.8554	54743.33	3.4000	3.4000	0.0793	26.00	0.01	0.750			
0.8556	54757.50	3.3970	3.3973	0.0683	26.00	0.01	0.750			
0.8558	54770.22	3.3940	3.3944	0.0574	26.00	0.01	0.750			
0.8559	54780.11	3.3910	3.3917	0.0456	26.00	0.01	0.750			
0.8561	54787.71	3.3880	3.3892	0.0337	26.00	0.01	0.750			
0.8561	54793.04	3.3850	3.3871	0.0218	26.00	0.01	0.750			
