Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8772	56143.29	3.5160	3.5155	0.5939	25.83	-0.14	0.750			
0.8784	56218.47	3.5130	3.5129	0.4465	25.83	-0.14	0.750			
0.8795	56288.85	3.5100	3.5098	0.3908	25.84	-0.13	0.750			
0.8806	56355.92	3.5070	3.5070	0.3532	25.84	-0.13	0.750			
0.8815	56418.54	3.5040	3.5040	0.3317	25.85	-0.12	0.750			
0.8825	56479.31	3.5010	3.5010	0.3153	25.86	-0.11	0.750			
0.8834	56538.26	3.4980	3.4979	0.3031	25.86	-0.11	0.750			
0.8843	56594.06	3.4950	3.4951	0.2923	25.87	-0.10	0.750			
0.8852	56649.86	3.4920	3.4920	0.2846	25.87	-0.10	0.750			
0.8860	56703.29	3.4890	3.4889	0.2757	25.87	-0.10	0.750			
0.8868	56755.28	3.4860	3.4860	0.2707	25.88	-0.09	0.750			
0.8876	56805.74	3.4830	3.4831	0.2642	25.88	-0.09	0.750			
0.8884	56855.99	3.4800	3.4799	0.2623	25.89	-0.08	0.750			
0.8892	56906.00	3.4770	3.4771	0.2576	25.89	-0.08	0.750			
0.8899	56955.59	3.4740	3.4741	0.2510	25.90	-0.07	0.750			
0.8907	57003.22	3.4710	3.4709	0.2462	25.90	-0.07	0.750			
0.8914	57050.83	3.4680	3.4681	0.2410	25.91	-0.06	0.750			
0.8921	57096.15	3.4650	3.4649	0.2331	25.91	-0.06	0.750			
0.8928	57139.64	3.4620	3.4618	0.2298	25.92	-0.05	0.750			
0.8935	57182.47	3.4590	3.4592	0.2244	25.92	-0.05	0.750			
0.8942	57226.77	3.4560	3.4558	0.2201	25.92	-0.05	0.750			
0.8948	57268.12	3.4530	3.4529	0.2160	25.93	-0.04	0.750			
0.8955	57309.45	3.4500	3.4502	0.2125	25.93	-0.04	0.750			
0.8961	57349.30	3.4470	3.4470	0.2069	25.94	-0.03	0.750			
0.8967	57388.90	3.4440	3.4438	0.2032	25.94	-0.03	0.750			
0.8973	57426.69	3.4410	3.4411	0.1969	25.94	-0.03	0.750			
0.8979	57464.57	3.4380	3.4380	0.1949	25.95	-0.02	0.750			
0.8985	57501.90	3.4350	3.4351	0.1894	25.95	-0.02	0.750			
0.8990	57538.94	3.4320	3.4319	0.1844	25.96	-0.01	0.750			
0.8996	57572.96	3.4290	3.4291	0.1775	25.96	-0.01	0.750			
0.9001	57606.53	3.4260	3.4261	0.1721	25.96	-0.01	0.750			
0.9006	57639.03	3.4230	3.4230	0.1664	25.97	-0.00	0.750			
0.9011	57670.13	3.4200	3.4199	0.1614	25.97	-0.00	0.750			
0.9016	57700.68	3.4170	3.4171	0.1554	25.97	0.00	0.750			
0.9020	57730.04	3.4140	3.4140	0.1504	25.98	0.01	0.750			
0.9025	57758.68	3.4110	3.4110	0.1453	25.98	0.01	0.750			
0.9029	57786.32	3.4080	3.4081	0.1399	25.98	0.01	0.750			
0.9033	57812.38	3.4050	3.4049	0.1336	25.98	0.01	0.750			
0.9037	57837.66	3.4020	3.4020	0.1277	25.99	0.02	0.750			
0.9041	57861.58	3.3990	3.3990	0.1215	25.99	0.02	0.750			
0.9044	57884.37	3.3960	3.3960	0.1141	25.99	0.02	0.750			
0.9048	57906.16	3.3930	3.3930	0.1080	25.99	0.02	0.750			
0.9051	57926.97	3.3900	3.3898	0.0981	25.99	0.02	0.750			
0.9054	57945.21	3.3870	3.3871	0.0894	26.00	0.03	0.750			
0.9057	57961.97	3.3840	3.3841	0.0807	26.00	0.03	0.750			
0.9059	57976.44	3.3810	3.3813	0.0701	26.00	0.03	0.750			
0.9061	57989.58	3.3780	3.3782	0.0598	26.00	0.03	0.750			
0.9062	57999.96	3.3750	3.3755	0.0483	26.00	0.03	0.750			
0.9064	58008.13	3.3720	3.3728	0.0368	26.00	0.03	0.750			
0.9065	58014.09	3.3690	3.3707	0.0253	26.00	0.03	0.750			
