Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6024	38551.88	3.5220	3.5219	-1.9104	25.03	0.10	-0.750			
0.6081	38915.88	3.5190	3.5190	-1.8761	25.04	0.11	-0.750			
0.6136	39272.26	3.5160	3.5158	-1.8328	25.04	0.11	-0.750			
0.6190	39618.88	3.5130	3.5131	-1.7958	25.05	0.12	-0.750			
0.6244	39960.87	3.5100	3.5100	-1.7512	25.07	0.14	-0.750			
0.6296	40292.37	3.5070	3.5069	-1.7098	25.08	0.15	-0.750			
0.6347	40619.03	3.5040	3.5041	-1.6587	25.09	0.16	-0.750			
0.6396	40931.58	3.5010	3.5012	-1.6113	25.10	0.17	-0.750			
0.6443	41236.08	3.4980	3.4979	-1.5643	25.12	0.19	-0.750			
0.6489	41532.76	3.4950	3.4951	-1.5258	25.13	0.20	-0.750			
0.6535	41821.19	3.4920	3.4920	-1.4783	25.15	0.22	-0.750			
0.6579	42104.11	3.4890	3.4889	-1.4396	25.16	0.23	-0.750			
0.6621	42371.89	3.4860	3.4860	-1.3957	25.17	0.24	-0.750			
0.6662	42639.80	3.4830	3.4830	-1.3564	25.19	0.26	-0.750			
0.6703	42896.49	3.4800	3.4799	-1.3102	25.20	0.27	-0.750			
0.6741	43143.55	3.4770	3.4769	-1.2667	25.21	0.28	-0.750			
0.6778	43381.93	3.4740	3.4741	-1.2246	25.22	0.29	-0.750			
0.6815	43615.48	3.4710	3.4710	-1.1872	25.24	0.31	-0.750			
0.6850	43838.32	3.4680	3.4679	-1.1460	25.25	0.32	-0.750			
0.6883	44051.42	3.4650	3.4652	-1.1055	25.26	0.33	-0.750			
0.6916	44262.70	3.4620	3.4619	-1.0811	25.27	0.34	-0.750			
0.6948	44467.16	3.4590	3.4589	-1.0475	25.28	0.35	-0.750			
0.6979	44664.03	3.4560	3.4560	-1.0142	25.30	0.37	-0.750			
0.7008	44853.79	3.4530	3.4530	-0.9838	25.31	0.38	-0.750			
0.7038	45041.89	3.4500	3.4500	-0.9617	25.32	0.39	-0.750			
0.7066	45223.78	3.4470	3.4470	-0.9343	25.33	0.40	-0.750			
0.7093	45398.29	3.4440	3.4440	-0.9088	25.34	0.41	-0.750			
0.7120	45570.10	3.4410	3.4410	-0.8905	25.35	0.42	-0.750			
0.7147	45739.70	3.4380	3.4380	-0.8757	25.36	0.43	-0.750			
0.7173	45905.40	3.4350	3.4349	-0.8622	25.37	0.44	-0.750			
0.7198	46067.91	3.4320	3.4320	-0.8503	25.38	0.45	-0.750			
0.7223	46229.14	3.4290	3.4290	-0.8415	25.39	0.46	-0.750			
0.7248	46390.07	3.4260	3.4260	-0.8428	25.40	0.47	-0.750			
0.7274	46551.50	3.4230	3.4229	-0.8403	25.40	0.47	-0.750			
0.7299	46711.52	3.4200	3.4200	-0.8403	25.41	0.48	-0.750			
0.7324	46873.45	3.4170	3.4170	-0.8415	25.42	0.49	-0.750			
0.7349	47035.76	3.4140	3.4141	-0.8452	25.43	0.50	-0.750			
0.7375	47197.48	3.4110	3.4110	-0.8472	25.44	0.51	-0.750			
0.7400	47360.09	3.4080	3.4080	-0.8491	25.44	0.51	-0.750			
0.7426	47523.80	3.4050	3.4050	-0.8452	25.45	0.52	-0.750			
0.7451	47688.46	3.4020	3.4020	-0.8415	25.46	0.53	-0.750			
0.7477	47849.81	3.3990	3.3990	-0.8315	25.47	0.54	-0.750			
0.7501	48008.93	3.3960	3.3959	-0.8204	25.48	0.55	-0.750			
0.7526	48165.16	3.3930	3.3930	-0.8043	25.48	0.55	-0.750			
0.7550	48318.34	3.3900	3.3899	-0.7840	25.49	0.56	-0.750			
0.7573	48468.10	3.3870	3.3870	-0.7642	25.49	0.56	-0.750			
0.7596	48613.07	3.3840	3.3841	-0.7415	25.49	0.56	-0.750			
0.7618	48753.84	3.3810	3.3809	-0.7200	25.50	0.57	-0.750			
0.7639	48889.05	3.3780	3.3781	-0.6979	25.50	0.57	-0.750			
0.7659	49020.16	3.3750	3.3750	-0.6777	25.51	0.58	-0.750			
0.7680	49148.86	3.3720	3.3720	-0.6575	25.51	0.58	-0.750			
0.7699	49272.82	3.3690	3.3690	-0.6425	25.52	0.59	-0.750			
0.7718	49394.90	3.3660	3.3660	-0.6222	25.53	0.60	-0.750			
0.7736	49512.66	3.3630	3.3630	-0.6014	25.53	0.60	-0.750			
0.7754	49626.38	3.3600	3.3599	-0.5812	25.54	0.61	-0.750			
0.7771	49735.54	3.3570	3.3570	-0.5607	25.54	0.61	-0.750			
0.7788	49841.40	3.3540	3.3540	-0.5392	25.55	0.62	-0.750			
0.7804	49942.76	3.3510	3.3509	-0.5207	25.55	0.62	-0.750			
0.7819	50038.51	3.3480	3.3481	-0.5029	25.56	0.63	-0.750			
0.7834	50135.16	3.3450	3.3450	-0.4907	25.56	0.63	-0.750			
0.7848	50227.58	3.3420	3.3419	-0.4782	25.57	0.64	-0.750			
0.7862	50318.39	3.3390	3.3391	-0.4633	25.57	0.64	-0.750			
0.7876	50406.02	3.3360	3.3360	-0.4495	25.58	0.65	-0.750			
0.7889	50491.06	3.3330	3.3331	-0.4388	25.58	0.65	-0.750			
0.7902	50573.44	3.3300	3.3299	-0.4233	25.59	0.66	-0.750			
0.7915	50653.28	3.3270	3.3270	-0.4098	25.59	0.66	-0.750			
0.7927	50731.11	3.3240	3.3240	-0.3996	25.60	0.67	-0.750			
0.7938	50806.31	3.3210	3.3211	-0.3899	25.60	0.67	-0.750			
0.7950	50880.40	3.3180	3.3179	-0.3810	25.60	0.67	-0.750			
0.7961	50951.97	3.3150	3.3149	-0.3699	25.61	0.68	-0.750			
0.7972	51021.97	3.3120	3.3120	-0.3597	25.61	0.68	-0.750			
0.7983	51090.74	3.3090	3.3090	-0.3531	25.62	0.69	-0.750			
0.7993	51157.56	3.3060	3.3060	-0.3440	25.62	0.69	-0.750			
0.8003	51222.05	3.3030	3.3030	-0.3344	25.63	0.70	-0.750			
0.8013	51285.39	3.3000	3.3000	-0.3260	25.63	0.70	-0.750			
0.8023	51346.75	3.2970	3.2971	-0.3202	25.64	0.71	-0.750			
0.8032	51407.87	3.2940	3.2939	-0.3145	25.64	0.71	-0.750			
0.8042	51467.94	3.2910	3.2910	-0.3093	25.65	0.72	-0.750			
0.8051	51526.76	3.2880	3.2880	-0.3030	25.65	0.72	-0.750			
0.8060	51584.49	3.2850	3.2850	-0.2969	25.66	0.73	-0.750			
0.8069	51641.03	3.2820	3.2820	-0.2912	25.66	0.73	-0.750			
0.8078	51696.18	3.2790	3.2790	-0.2856	25.67	0.74	-0.750			
0.8086	51749.76	3.2760	3.2760	-0.2804	25.67	0.74	-0.750			
0.8094	51803.10	3.2730	3.2730	-0.2759	25.68	0.75	-0.750			
0.8102	51855.52	3.2700	3.2700	-0.2708	25.68	0.75	-0.750			
0.8110	51907.19	3.2670	3.2670	-0.2685	25.68	0.75	-0.750			
0.8119	51958.57	3.2640	3.2641	-0.2638	25.69	0.76	-0.750			
0.8126	52009.03	3.2610	3.2609	-0.2590	25.69	0.76	-0.750			
0.8134	52058.27	3.2580	3.2580	-0.2554	25.70	0.77	-0.750			
0.8142	52106.30	3.2550	3.2552	-0.2511	25.70	0.77	-0.750			
0.8149	52154.28	3.2520	3.2518	-0.2495	25.71	0.78	-0.750			
0.8157	52202.08	3.2490	3.2490	-0.2462	25.71	0.78	-0.750			
0.8164	52248.72	3.2460	3.2460	-0.2427	25.72	0.79	-0.750			
0.8171	52295.85	3.2430	3.2430	-0.2411	25.72	0.79	-0.750			
0.8178	52341.81	3.2400	3.2401	-0.2379	25.73	0.80	-0.750			
0.8185	52386.97	3.2370	3.2370	-0.2337	25.73	0.80	-0.750			
0.8192	52431.46	3.2340	3.2340	-0.2300	25.74	0.81	-0.750			
0.8199	52474.89	3.2310	3.2310	-0.2268	25.74	0.81	-0.750			
0.8206	52517.97	3.2280	3.2280	-0.2244	25.75	0.82	-0.750			
0.8213	52560.92	3.2250	3.2250	-0.2226	25.75	0.82	-0.750			
0.8219	52603.54	3.2220	3.2220	-0.2199	25.76	0.83	-0.750			
0.8226	52645.45	3.2190	3.2190	-0.2176	25.76	0.83	-0.750			
0.8232	52687.01	3.2160	3.2160	-0.2152	25.77	0.84	-0.750			
0.8239	52728.35	3.2130	3.2130	-0.2133	25.77	0.84	-0.750			
0.8245	52769.21	3.2100	3.2100	-0.2106	25.78	0.85	-0.750			
0.8251	52809.34	3.2070	3.2070	-0.2077	25.78	0.85	-0.750			
0.8258	52848.89	3.2040	3.2040	-0.2052	25.79	0.86	-0.750			
0.8264	52887.99	3.2010	3.2012	-0.2029	25.79	0.86	-0.750			
0.8270	52926.67	3.1980	3.1980	-0.2011	25.80	0.87	-0.750			
0.8276	52964.82	3.1950	3.1949	-0.1987	25.80	0.87	-0.750			
0.8282	53002.72	3.1920	3.1920	-0.1964	25.81	0.88	-0.750			
0.8288	53040.21	3.1890	3.1889	-0.1944	25.81	0.88	-0.750			
0.8293	53077.93	3.1860	3.1861	-0.1933	25.82	0.89	-0.750			
0.8299	53114.77	3.1830	3.1830	-0.1904	25.82	0.89	-0.750			
0.8305	53150.90	3.1800	3.1800	-0.1884	25.83	0.90	-0.750			
0.8310	53186.52	3.1770	3.1771	-0.1869	25.83	0.90	-0.750			
0.8316	53222.26	3.1740	3.1740	-0.1847	25.84	0.91	-0.750			
0.8321	53257.60	3.1710	3.1709	-0.1834	25.84	0.91	-0.750			
0.8327	53292.85	3.1680	3.1680	-0.1818	25.85	0.92	-0.750			
0.8332	53327.67	3.1650	3.1651	-0.1801	25.85	0.92	-0.750			
0.8338	53362.40	3.1620	3.1620	-0.1786	25.86	0.93	-0.750			
0.8343	53396.34	3.1590	3.1590	-0.1766	25.86	0.93	-0.750			
0.8348	53429.83	3.1560	3.1560	-0.1747	25.87	0.94	-0.750			
0.8354	53463.02	3.1530	3.1530	-0.1723	25.87	0.94	-0.750			
0.8359	53496.10	3.1500	3.1500	-0.1715	25.88	0.95	-0.750			
0.8364	53528.87	3.1470	3.1469	-0.1698	25.88	0.95	-0.750			
0.8369	53561.28	3.1440	3.1440	-0.1681	25.89	0.96	-0.750			
0.8374	53593.53	3.1410	3.1409	-0.1661	25.89	0.96	-0.750			
0.8379	53625.21	3.1380	3.1380	-0.1641	25.90	0.97	-0.750			
0.8384	53656.31	3.1350	3.1351	-0.1628	25.90	0.97	-0.750			
0.8389	53687.33	3.1320	3.1321	-0.1612	25.91	0.98	-0.750			
