Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0744	4759.03	4.0190	4.0190	-0.7032	25.09	0.02	-0.750			
0.0765	4894.57	4.0160	4.0160	-0.7086	25.09	0.02	-0.750			
0.0786	5032.33	4.0130	4.0130	-0.7106	25.09	0.02	-0.750			
0.0808	5168.73	4.0100	4.0100	-0.7060	25.10	0.03	-0.750			
0.0829	5304.55	4.0070	4.0070	-0.7118	25.11	0.04	-0.750			
0.0850	5441.41	4.0040	4.0040	-0.7103	25.11	0.04	-0.750			
0.0872	5578.01	4.0010	4.0009	-0.7116	25.12	0.05	-0.750			
0.0893	5714.45	3.9980	3.9983	-0.7123	25.12	0.05	-0.750			
0.0914	5850.37	3.9950	3.9949	-0.7145	25.12	0.05	-0.750			
0.0936	5988.43	3.9920	3.9920	-0.7176	25.13	0.06	-0.750			
0.0957	6126.39	3.9890	3.9890	-0.7202	25.13	0.06	-0.750			
0.0979	6264.95	3.9860	3.9860	-0.7242	25.13	0.06	-0.750			
0.1001	6404.65	3.9830	3.9830	-0.7241	25.14	0.07	-0.750			
0.1022	6543.75	3.9800	3.9800	-0.7226	25.14	0.07	-0.750			
0.1044	6682.11	3.9770	3.9770	-0.7253	25.14	0.07	-0.750			
0.1066	6820.11	3.9740	3.9741	-0.7291	25.14	0.07	-0.750			
0.1088	6961.07	3.9710	3.9710	-0.7326	25.15	0.08	-0.750			
0.1110	7102.43	3.9680	3.9679	-0.7337	25.15	0.08	-0.750			
0.1132	7243.98	3.9650	3.9650	-0.7364	25.15	0.08	-0.750			
0.1154	7386.41	3.9620	3.9620	-0.7392	25.15	0.08	-0.750			
0.1176	7528.51	3.9590	3.9590	-0.7408	25.16	0.09	-0.750			
0.1198	7669.56	3.9560	3.9560	-0.7444	25.16	0.09	-0.750			
0.1221	7813.84	3.9530	3.9529	-0.7456	25.17	0.10	-0.750			
0.1243	7958.21	3.9500	3.9501	-0.7487	25.17	0.10	-0.750			
0.1266	8102.09	3.9470	3.9473	-0.7525	25.18	0.11	-0.750			
0.1288	8245.89	3.9440	3.9440	-0.7543	25.19	0.12	-0.750			
0.1311	8390.14	3.9410	3.9409	-0.7584	25.19	0.12	-0.750			
0.1334	8536.33	3.9380	3.9380	-0.7576	25.20	0.13	-0.750			
0.1357	8683.41	3.9350	3.9350	-0.7626	25.21	0.14	-0.750			
0.1380	8830.32	3.9320	3.9320	-0.7640	25.22	0.15	-0.750			
0.1403	8977.61	3.9290	3.9290	-0.7625	25.22	0.15	-0.750			
0.1425	9122.69	3.9260	3.9259	-0.7622	25.23	0.16	-0.750			
0.1448	9268.79	3.9230	3.9230	-0.7586	25.23	0.16	-0.750			
0.1471	9413.43	3.9200	3.9200	-0.7616	25.24	0.17	-0.750			
0.1494	9560.49	3.9170	3.9170	-0.7655	25.24	0.17	-0.750			
0.1517	9707.69	3.9140	3.9141	-0.7646	25.25	0.18	-0.750			
0.1540	9854.66	3.9110	3.9109	-0.7665	25.26	0.19	-0.750			
0.1563	10002.60	3.9080	3.9081	-0.7725	25.26	0.19	-0.750			
0.1586	10151.17	3.9050	3.9050	-0.7742	25.27	0.20	-0.750			
0.1610	10301.09	3.9020	3.9019	-0.7761	25.27	0.20	-0.750			
0.1633	10449.72	3.8990	3.8990	-0.7714	25.28	0.21	-0.750			
0.1656	10596.98	3.8960	3.8960	-0.7757	25.28	0.21	-0.750			
0.1679	10746.34	3.8930	3.8929	-0.7763	25.29	0.22	-0.750			
0.1702	10893.88	3.8900	3.8900	-0.7761	25.30	0.23	-0.750			
0.1725	11042.95	3.8870	3.8870	-0.7773	25.31	0.24	-0.750			
0.1749	11194.20	3.8840	3.8840	-0.7828	25.31	0.24	-0.750			
0.1773	11345.06	3.8810	3.8810	-0.7867	25.32	0.25	-0.750			
0.1796	11496.93	3.8780	3.8780	-0.7866	25.32	0.25	-0.750			
0.1820	11647.00	3.8750	3.8750	-0.7850	25.33	0.26	-0.750			
0.1844	11799.00	3.8720	3.8720	-0.7855	25.33	0.26	-0.750			
0.1867	11949.47	3.8690	3.8690	-0.7822	25.34	0.27	-0.750			
0.1891	12099.41	3.8660	3.8661	-0.7811	25.34	0.27	-0.750			
0.1914	12248.64	3.8630	3.8630	-0.7806	25.35	0.28	-0.750			
0.1937	12398.07	3.8600	3.8600	-0.7816	25.36	0.29	-0.750			
0.1961	12548.36	3.8570	3.8570	-0.7835	25.37	0.30	-0.750			
0.1984	12699.76	3.8540	3.8539	-0.7789	25.38	0.31	-0.750			
0.2008	12850.16	3.8510	3.8510	-0.7797	25.39	0.32	-0.750			
0.2031	12999.73	3.8480	3.8480	-0.7769	25.39	0.32	-0.750			
0.2054	13148.43	3.8450	3.8450	-0.7745	25.40	0.33	-0.750			
0.2078	13297.46	3.8420	3.8419	-0.7685	25.40	0.33	-0.750			
0.2101	13443.34	3.8390	3.8391	-0.7652	25.41	0.34	-0.750			
0.2123	13590.11	3.8360	3.8359	-0.7654	25.42	0.35	-0.750			
0.2146	13737.52	3.8330	3.8332	-0.7647	25.42	0.35	-0.750			
0.2169	13883.16	3.8300	3.8299	-0.7607	25.42	0.35	-0.750			
0.2192	14029.70	3.8270	3.8271	-0.7609	25.43	0.36	-0.750			
0.2215	14176.95	3.8240	3.8240	-0.7586	25.43	0.36	-0.750			
0.2238	14323.48	3.8210	3.8210	-0.7553	25.44	0.37	-0.750			
0.2261	14468.24	3.8180	3.8179	-0.7445	25.44	0.37	-0.750			
0.2283	14609.37	3.8150	3.8150	-0.7415	25.44	0.37	-0.750			
0.2305	14751.03	3.8120	3.8120	-0.7410	25.45	0.38	-0.750			
0.2327	14891.07	3.8090	3.8090	-0.7462	25.45	0.38	-0.750			
0.2349	15035.62	3.8060	3.8059	-0.7413	25.46	0.39	-0.750			
0.2372	15180.91	3.8030	3.8029	-0.7418	25.47	0.40	-0.750			
0.2394	15323.14	3.8000	3.8003	-0.7392	25.47	0.40	-0.750			
0.2417	15466.45	3.7970	3.7969	-0.7370	25.48	0.41	-0.750			
0.2438	15604.93	3.7940	3.7939	-0.7292	25.48	0.41	-0.750			
0.2460	15743.29	3.7910	3.7910	-0.7180	25.49	0.42	-0.750			
0.2481	15881.53	3.7880	3.7880	-0.7192	25.49	0.42	-0.750			
0.2503	16020.31	3.7850	3.7849	-0.7135	25.50	0.43	-0.750			
0.2524	16156.74	3.7820	3.7820	-0.7068	25.50	0.43	-0.750			
0.2545	16290.15	3.7790	3.7789	-0.7027	25.51	0.44	-0.750			
0.2566	16424.08	3.7760	3.7761	-0.7006	25.52	0.45	-0.750			
0.2587	16556.54	3.7730	3.7730	-0.7011	25.52	0.45	-0.750			
0.2608	16692.53	3.7700	3.7700	-0.7097	25.53	0.46	-0.750			
0.2629	16828.69	3.7670	3.7670	-0.7114	25.54	0.47	-0.750			
0.2651	16967.41	3.7640	3.7639	-0.7173	25.54	0.47	-0.750			
0.2673	17106.08	3.7610	3.7611	-0.7206	25.54	0.47	-0.750			
0.2694	17244.60	3.7580	3.7581	-0.7258	25.54	0.47	-0.750			
0.2716	17385.11	3.7550	3.7549	-0.7269	25.55	0.48	-0.750			
0.2738	17524.20	3.7520	3.7519	-0.7280	25.55	0.48	-0.750			
0.2760	17663.27	3.7490	3.7491	-0.7316	25.55	0.48	-0.750			
0.2782	17803.79	3.7460	3.7459	-0.7386	25.55	0.48	-0.750			
0.2804	17946.00	3.7430	3.7430	-0.7465	25.55	0.48	-0.750			
0.2826	18089.46	3.7400	3.7400	-0.7557	25.55	0.48	-0.750			
0.2849	18233.45	3.7370	3.7370	-0.7667	25.56	0.49	-0.750			
0.2873	18384.29	3.7340	3.7340	-0.7839	25.56	0.49	-0.750			
0.2896	18535.86	3.7310	3.7310	-0.7941	25.56	0.49	-0.750			
0.2920	18689.51	3.7280	3.7280	-0.8052	25.56	0.49	-0.750			
0.2945	18845.13	3.7250	3.7251	-0.8207	25.56	0.49	-0.750			
0.2969	19003.73	3.7220	3.7220	-0.8327	25.56	0.49	-0.750			
0.2995	19166.05	3.7190	3.7189	-0.8462	25.56	0.49	-0.750			
0.3020	19328.89	3.7160	3.7161	-0.8559	25.56	0.49	-0.750			
0.3046	19493.85	3.7130	3.7130	-0.8722	25.56	0.49	-0.750			
0.3072	19663.23	3.7100	3.7100	-0.8849	25.56	0.49	-0.750			
0.3099	19833.85	3.7070	3.7069	-0.8972	25.56	0.49	-0.750			
0.3126	20006.39	3.7040	3.7040	-0.9142	25.56	0.49	-0.750			
0.3154	20183.97	3.7010	3.7011	-0.9302	25.56	0.49	-0.750			
0.3182	20365.10	3.6980	3.6979	-0.9479	25.55	0.48	-0.750			
0.3211	20548.92	3.6950	3.6950	-0.9599	25.55	0.48	-0.750			
0.3240	20733.21	3.6920	3.6921	-0.9742	25.54	0.47	-0.750			
0.3269	20922.76	3.6890	3.6891	-0.9924	25.54	0.47	-0.750			
0.3299	21115.44	3.6860	3.6859	-1.0046	25.53	0.46	-0.750			
0.3329	21307.69	3.6830	3.6830	-1.0234	25.53	0.46	-0.750			
0.3360	21504.94	3.6800	3.6801	-1.0428	25.52	0.45	-0.750			
0.3392	21706.04	3.6770	3.6771	-1.0703	25.52	0.45	-0.750			
0.3424	21916.09	3.6740	3.6739	-1.0843	25.51	0.44	-0.750			
0.3457	22126.44	3.6710	3.6710	-1.0994	25.51	0.44	-0.750			
0.3491	22339.58	3.6680	3.6680	-1.1186	25.50	0.43	-0.750			
0.3524	22556.55	3.6650	3.6651	-1.1409	25.50	0.43	-0.750			
0.3559	22776.25	3.6620	3.6619	-1.1520	25.49	0.42	-0.750			
0.3593	22998.17	3.6590	3.6590	-1.1685	25.49	0.42	-0.750			
0.3628	23222.02	3.6560	3.6560	-1.1867	25.48	0.41	-0.750			
0.3665	23455.78	3.6530	3.6530	-1.2184	25.48	0.41	-0.750			
0.3702	23690.67	3.6500	3.6499	-1.2343	25.47	0.40	-0.750			
0.3738	23925.33	3.6470	3.6470	-1.2646	25.46	0.39	-0.750			
0.3777	24172.49	3.6440	3.6441	-1.2822	25.46	0.39	-0.750			
0.3816	24425.42	3.6410	3.6409	-1.3042	25.45	0.38	-0.750			
0.3856	24676.83	3.6380	3.6379	-1.3182	25.45	0.38	-0.750			
0.3895	24929.75	3.6350	3.6353	-1.3405	25.44	0.37	-0.750			
0.3936	25189.75	3.6320	3.6319	-1.3623	25.43	0.36	-0.750			
0.3977	25451.55	3.6290	3.6289	-1.3847	25.42	0.35	-0.750			
0.4018	25717.88	3.6260	3.6261	-1.4117	25.41	0.34	-0.750			
0.4062	25994.04	3.6230	3.6230	-1.4552	25.40	0.33	-0.750			
0.4105	26273.18	3.6200	3.6200	-1.4940	25.39	0.32	-0.750			
0.4151	26563.97	3.6170	3.6170	-1.5197	25.38	0.31	-0.750			
0.4197	26861.97	3.6140	3.6139	-1.5490	25.37	0.30	-0.750			
0.4244	27163.22	3.6110	3.6112	-1.5760	25.36	0.29	-0.750	0.397	0.566	
0.4292	27468.71	3.6080	3.6079	-1.6009	25.36	0.29	-0.750			
0.4340	27777.88	3.6050	3.6049	-1.6283	25.36	0.29	-0.750			
0.4389	28090.28	3.6020	3.6021	-1.6504	25.36	0.29	-0.750			
0.4438	28405.03	3.5990	3.5991	-1.6918	25.35	0.28	-0.750			
0.4490	28736.88	3.5960	3.5959	-1.7342	25.34	0.27	-0.750			
0.4543	29073.08	3.5930	3.5928	-1.7710	25.34	0.27	-0.750			
0.4596	29416.28	3.5900	3.5902	-1.8051	25.33	0.26	-0.750			
0.4651	29768.57	3.5870	3.5871	-1.8373	25.33	0.26	-0.750			
0.4707	30125.98	3.5840	3.5839	-1.8684	25.32	0.25	-0.750			
0.4764	30487.80	3.5810	3.5811	-1.8841	25.32	0.25	-0.750			
0.4820	30850.93	3.5780	3.5780	-1.9053	25.32	0.25	-0.750			
0.4878	31221.53	3.5750	3.5750	-1.9459	25.32	0.25	-0.750			
0.4937	31595.33	3.5720	3.5720	-1.9658	25.32	0.25	-0.750			
0.4996	31976.98	3.5690	3.5689	-2.0014	25.32	0.25	-0.750			
0.5057	32364.49	3.5660	3.5661	-2.0237	25.32	0.25	-0.750			
0.5118	32755.66	3.5630	3.5630	-2.0524	25.32	0.25	-0.750			
0.5180	33154.59	3.5600	3.5600	-2.0715	25.32	0.25	-0.750			
0.5243	33555.73	3.5570	3.5569	-2.0726	25.32	0.25	-0.750			
0.5306	33958.18	3.5540	3.5540	-2.0433	25.32	0.25	-0.750			
0.5367	34349.72	3.5510	3.5510	-2.0421	25.32	0.25	-0.750			
0.5428	34739.36	3.5480	3.5481	-2.0258	25.33	0.26	-0.750			
0.5488	35120.11	3.5450	3.5447	-2.0308	25.34	0.27	-0.750			
0.5548	35505.10	3.5420	3.5421	-2.0407	25.34	0.27	-0.750			
0.5610	35901.60	3.5390	3.5390	-2.0415	25.34	0.27	-0.750			
0.5672	36302.26	3.5360	3.5360	-2.0470	25.35	0.28	-0.750			
0.5734	36697.14	3.5330	3.5330	-2.0324	25.35	0.28	-0.750			
0.5795	37087.19	3.5300	3.5300	-2.0045	25.36	0.29	-0.750			
0.5855	37472.79	3.5270	3.5269	-1.9757	25.36	0.29	-0.750			
0.5913	37842.93	3.5240	3.5240	-1.9329	25.36	0.29	-0.750			
0.5971	38214.91	3.5210	3.5210	-1.8898	25.37	0.30	-0.750			
0.6028	38578.26	3.5180	3.5180	-1.8557	25.38	0.31	-0.750			
0.6083	38929.16	3.5150	3.5149	-1.8072	25.39	0.32	-0.750			
0.6136	39270.32	3.5120	3.5119	-1.7616	25.40	0.33	-0.750			
0.6188	39605.08	3.5090	3.5090	-1.7302	25.41	0.34	-0.750			
0.6240	39932.95	3.5060	3.5059	-1.6843	25.42	0.35	-0.750			
0.6289	40251.09	3.5030	3.5029	-1.6376	25.43	0.36	-0.750			
0.6338	40565.44	3.5000	3.5000	-1.5932	25.44	0.37	-0.750			
0.6385	40866.49	3.4970	3.4969	-1.5462	25.45	0.38	-0.750			
0.6431	41159.59	3.4940	3.4940	-1.4984	25.46	0.39	-0.750			
0.6476	41444.02	3.4910	3.4910	-1.4573	25.47	0.40	-0.750			
0.6518	41715.89	3.4880	3.4882	-1.4123	25.48	0.41	-0.750			
0.6560	41983.91	3.4850	3.4850	-1.3702	25.50	0.43	-0.750			
0.6601	42243.85	3.4820	3.4820	-1.3329	25.52	0.45	-0.750			
0.6640	42495.55	3.4790	3.4791	-1.2957	25.54	0.47	-0.750			
0.6678	42742.21	3.4760	3.4759	-1.2520	25.55	0.48	-0.750			
0.6715	42977.51	3.4730	3.4730	-1.2088	25.56	0.49	-0.750			
0.6751	43203.94	3.4700	3.4700	-1.1670	25.58	0.51	-0.750			
0.6785	43424.65	3.4670	3.4669	-1.1363	25.59	0.52	-0.750			
0.6819	43639.96	3.4640	3.4639	-1.0981	25.60	0.53	-0.750			
0.6851	43845.44	3.4610	3.4610	-1.0606	25.61	0.54	-0.750			
0.6882	44045.87	3.4580	3.4581	-1.0284	25.62	0.55	-0.750			
0.6913	44241.10	3.4550	3.4549	-0.9990	25.63	0.56	-0.750			
0.6942	44427.79	3.4520	3.4520	-0.9646	25.64	0.57	-0.750			
0.6970	44609.45	3.4490	3.4490	-0.9362	25.66	0.59	-0.750			
0.6998	44784.74	3.4460	3.4459	-0.9050	25.67	0.60	-0.750			
0.7025	44957.54	3.4430	3.4431	-0.8863	25.68	0.61	-0.750			
0.7050	45123.10	3.4400	3.4400	-0.8701	25.69	0.62	-0.750			
0.7076	45286.33	3.4370	3.4370	-0.8566	25.70	0.63	-0.750			
0.7101	45448.32	3.4340	3.4339	-0.8444	25.71	0.64	-0.750			
0.7127	45609.91	3.4310	3.4310	-0.8475	25.72	0.65	-0.750			
0.7152	45772.19	3.4280	3.4280	-0.8480	25.72	0.65	-0.750			
0.7177	45935.36	3.4250	3.4250	-0.8552	25.73	0.66	-0.750			
0.7203	46099.70	3.4220	3.4219	-0.8557	25.75	0.68	-0.750			
0.7229	46265.22	3.4190	3.4191	-0.8568	25.76	0.69	-0.750			
0.7255	46431.43	3.4160	3.4159	-0.8594	25.77	0.70	-0.750			
0.7281	46596.90	3.4130	3.4130	-0.8621	25.77	0.70	-0.750			
0.7307	46761.62	3.4100	3.4099	-0.8586	25.78	0.71	-0.750			
0.7332	46925.44	3.4070	3.4070	-0.8566	25.79	0.72	-0.750			
0.7358	47089.30	3.4040	3.4040	-0.8503	25.79	0.72	-0.750			
0.7384	47256.10	3.4010	3.4010	-0.8500	25.80	0.73	-0.750			
0.7409	47419.16	3.3980	3.3980	-0.8387	25.80	0.73	-0.750			
0.7434	47579.63	3.3950	3.3951	-0.8252	25.81	0.74	-0.750			
0.7459	47737.44	3.3920	3.3920	-0.8063	25.81	0.74	-0.750			
0.7483	47891.60	3.3890	3.3890	-0.7864	25.81	0.74	-0.750			
0.7506	48040.05	3.3860	3.3860	-0.7645	25.82	0.75	-0.750			
0.7529	48184.60	3.3830	3.3830	-0.7444	25.82	0.75	-0.750			
0.7551	48326.20	3.3800	3.3800	-0.7250	25.83	0.76	-0.750			
0.7572	48462.25	3.3770	3.3770	-0.7065	25.83	0.76	-0.750			
0.7593	48597.03	3.3740	3.3740	-0.6858	25.84	0.77	-0.750			
0.7614	48727.62	3.3710	3.3709	-0.6653	25.84	0.77	-0.750			
0.7633	48854.13	3.3680	3.3681	-0.6445	25.85	0.78	-0.750			
0.7652	48975.29	3.3650	3.3650	-0.6228	25.85	0.78	-0.750			
0.7671	49092.31	3.3620	3.3620	-0.6013	25.86	0.79	-0.750			
0.7688	49205.68	3.3590	3.3589	-0.5795	25.87	0.80	-0.750			
0.7705	49312.58	3.3560	3.3561	-0.5596	25.87	0.80	-0.750			
0.7722	49420.16	3.3530	3.3530	-0.5459	25.88	0.81	-0.750			
0.7738	49522.60	3.3500	3.3500	-0.5282	25.88	0.81	-0.750			
0.7753	49622.18	3.3470	3.3469	-0.5134	25.89	0.82	-0.750			
0.7769	49719.29	3.3440	3.3441	-0.4977	25.89	0.82	-0.750			
0.7783	49813.72	3.3410	3.3410	-0.4835	25.90	0.83	-0.750			
0.7798	49905.03	3.3380	3.3380	-0.4716	25.91	0.84	-0.750			
0.7812	49994.02	3.3350	3.3349	-0.4588	25.91	0.84	-0.750			
0.7825	50080.40	3.3320	3.3320	-0.4453	25.92	0.85	-0.750			
0.7838	50164.52	3.3290	3.3290	-0.4335	25.92	0.85	-0.750			
0.7851	50246.89	3.3260	3.3261	-0.4210	25.93	0.86	-0.750			
0.7864	50327.00	3.3230	3.3230	-0.4100	25.94	0.87	-0.750			
0.7876	50404.00	3.3200	3.3200	-0.3980	25.94	0.87	-0.750			
0.7887	50478.69	3.3170	3.3170	-0.3874	25.95	0.88	-0.750			
0.7899	50551.60	3.3140	3.3140	-0.3777	25.95	0.88	-0.750			
0.7910	50623.25	3.3110	3.3110	-0.3701	25.96	0.89	-0.750			
0.7921	50693.12	3.3080	3.3080	-0.3615	25.96	0.89	-0.750			
0.7932	50762.16	3.3050	3.3050	-0.3542	25.96	0.89	-0.750			
0.7942	50829.58	3.3020	3.3020	-0.3473	25.97	0.90	-0.750			
0.7952	50895.85	3.2990	3.2990	-0.3394	25.97	0.90	-0.750			
0.7963	50960.12	3.2960	3.2960	-0.3310	25.97	0.90	-0.750			
0.7972	51022.77	3.2930	3.2930	-0.3246	25.98	0.91	-0.750			
0.7982	51083.66	3.2900	3.2900	-0.3173	25.98	0.91	-0.750			
0.7991	51144.20	3.2870	3.2869	-0.3112	25.98	0.91	-0.750			
0.8001	51203.33	3.2840	3.2839	-0.3055	25.99	0.92	-0.750			
0.8010	51261.22	3.2810	3.2810	-0.2993	25.99	0.92	-0.750			
0.8019	51318.90	3.2780	3.2781	-0.2950	25.99	0.92	-0.750			
0.8027	51374.77	3.2750	3.2750	-0.2883	26.00	0.93	-0.750			
0.8036	51429.31	3.2720	3.2719	-0.2820	26.00	0.93	-0.750			
0.8044	51482.46	3.2690	3.2690	-0.2766	26.01	0.94	-0.750			
0.8052	51535.01	3.2660	3.2660	-0.2719	26.01	0.94	-0.750			
0.8060	51586.87	3.2630	3.2630	-0.2677	26.02	0.95	-0.750			
0.8068	51637.65	3.2600	3.2600	-0.2622	26.02	0.95	-0.750			
0.8076	51687.56	3.2570	3.2570	-0.2587	26.03	0.96	-0.750			
0.8084	51736.79	3.2540	3.2540	-0.2557	26.03	0.96	-0.750			
0.8091	51785.33	3.2510	3.2511	-0.2513	26.04	0.97	-0.750			
0.8099	51832.99	3.2480	3.2479	-0.2480	26.04	0.97	-0.750			
0.8106	51880.46	3.2450	3.2449	-0.2452	26.05	0.98	-0.750			
0.8114	51927.25	3.2420	3.2421	-0.2424	26.05	0.98	-0.750			
0.8121	51973.79	3.2390	3.2389	-0.2395	26.06	0.99	-0.750			
0.8128	52019.40	3.2360	3.2360	-0.2355	26.06	0.99	-0.750			
0.8135	52063.98	3.2330	3.2331	-0.2319	26.07	1.00	-0.750			
0.8142	52108.11	3.2300	3.2300	-0.2286	26.07	1.00	-0.750			
0.8149	52151.90	3.2270	3.2270	-0.2257	26.08	1.01	-0.750			
0.8155	52194.48	3.2240	3.2240	-0.2224	26.08	1.01	-0.750			
0.8162	52237.10	3.2210	3.2211	-0.2193	26.09	1.02	-0.750			
0.8169	52278.93	3.2180	3.2180	-0.2164	26.09	1.02	-0.750			
0.8175	52320.38	3.2150	3.2149	-0.2130	26.10	1.03	-0.750			
0.8181	52361.11	3.2120	3.2121	-0.2098	26.10	1.03	-0.750			
0.8188	52400.53	3.2090	3.2090	-0.2069	26.11	1.04	-0.750			
0.8194	52440.01	3.2060	3.2060	-0.2044	26.11	1.04	-0.750			
0.8200	52478.69	3.2030	3.2029	-0.2027	26.12	1.05	-0.750			
0.8206	52517.31	3.2000	3.1999	-0.1998	26.13	1.06	-0.750			
0.8212	52555.71	3.1970	3.1970	-0.1987	26.13	1.06	-0.750			
0.8218	52593.68	3.1940	3.1941	-0.1968	26.14	1.07	-0.750			
0.8224	52631.51	3.1910	3.1910	-0.1948	26.14	1.07	-0.750			
0.8230	52668.96	3.1880	3.1879	-0.1921	26.15	1.08	-0.750			
0.8235	52704.83	3.1850	3.1850	-0.1898	26.15	1.08	-0.750			
0.8241	52741.15	3.1820	3.1820	-0.1886	26.15	1.08	-0.750			
0.8246	52777.18	3.1790	3.1790	-0.1861	26.16	1.09	-0.750			
0.8252	52813.33	3.1760	3.1758	-0.1835	26.16	1.09	-0.750			
0.8257	52847.93	3.1730	3.1730	-0.1810	26.17	1.10	-0.750			
0.8263	52882.46	3.1700	3.1703	-0.1787	26.17	1.10	-0.750			
0.8268	52916.46	3.1670	3.1670	-0.1777	26.17	1.10	-0.750			
0.8274	52950.44	3.1640	3.1638	-0.1758	26.18	1.11	-0.750			
0.8279	52983.43	3.1610	3.1610	-0.1730	26.18	1.11	-0.750			
0.8284	53016.61	3.1580	3.1581	-0.1726	26.19	1.12	-0.750			
0.8289	53050.13	3.1550	3.1551	-0.1715	26.20	1.13	-0.750			
0.8294	53083.37	3.1520	3.1519	-0.1702	26.20	1.13	-0.750			
0.8299	53115.39	3.1490	3.1491	-0.1678	26.21	1.14	-0.750			
0.8304	53147.46	3.1460	3.1459	-0.1663	26.21	1.14	-0.750			
0.8309	53179.06	3.1430	3.1430	-0.1647	26.22	1.15	-0.750			
0.8314	53210.77	3.1400	3.1400	-0.1635	26.22	1.15	-0.750			
0.8319	53241.87	3.1370	3.1370	-0.1617	26.23	1.16	-0.750			
0.8324	53272.78	3.1340	3.1341	-0.1604	26.23	1.16	-0.750			
