Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1398	8948.44	4.0850	4.0847	0.8128	26.52	0.57	0.750			
0.1423	9104.17	4.0820	4.0821	0.8186	26.52	0.57	0.750			
0.1447	9261.96	4.0790	4.0791	0.8136	26.52	0.57	0.750			
0.1472	9419.91	4.0760	4.0760	0.8246	26.52	0.57	0.750			
0.1496	9574.89	4.0730	4.0730	0.8215	26.52	0.57	0.750			
0.1521	9734.17	4.0700	4.0698	0.8280	26.52	0.57	0.750			
0.1546	9894.70	4.0670	4.0671	0.8337	26.52	0.57	0.750			
0.1571	10056.56	4.0640	4.0639	0.8309	26.52	0.57	0.750			
0.1596	10215.25	4.0610	4.0611	0.8369	26.51	0.56	0.750			
0.1621	10374.55	4.0580	4.0581	0.8384	26.51	0.56	0.750			
0.1646	10535.21	4.0550	4.0546	0.8435	26.51	0.56	0.750			
0.1672	10698.07	4.0520	4.0522	0.8498	26.51	0.56	0.750			
0.1698	10864.35	4.0490	4.0490	0.8508	26.51	0.56	0.750			
0.1724	11030.72	4.0460	4.0460	0.8566	26.52	0.57	0.750			
0.1749	11191.65	4.0430	4.0432	0.8501	26.52	0.57	0.750			
0.1774	11355.35	4.0400	4.0395	0.8543	26.52	0.57	0.750			
0.1800	11521.35	4.0370	4.0370	0.8485	26.52	0.57	0.750			
0.1826	11683.36	4.0340	4.0340	0.8550	26.52	0.57	0.750			
0.1851	11847.56	4.0310	4.0312	0.8606	26.52	0.57	0.750			
0.1877	12012.40	4.0280	4.0280	0.8558	26.52	0.57	0.750			
0.1903	12178.18	4.0250	4.0248	0.8611	26.52	0.57	0.750			
0.1929	12344.68	4.0220	4.0222	0.8630	26.52	0.57	0.750			
0.1955	12510.64	4.0190	4.0190	0.8757	26.52	0.57	0.750			
0.1981	12680.77	4.0160	4.0159	0.8833	26.52	0.57	0.750			
0.2008	12849.53	4.0130	4.0131	0.8806	26.52	0.57	0.750			
0.2034	13019.94	4.0100	4.0100	0.8832	26.52	0.57	0.750			
0.2061	13191.32	4.0070	4.0071	0.8820	26.52	0.57	0.750			
0.2087	13360.00	4.0040	4.0040	0.8876	26.52	0.57	0.750			
0.2114	13529.19	4.0010	4.0010	0.8921	26.52	0.57	0.750			
0.2140	13699.09	3.9980	3.9979	0.8908	26.52	0.57	0.750			
0.2168	13872.83	3.9950	3.9951	0.8974	26.52	0.57	0.750			
0.2195	14047.75	3.9920	3.9921	0.9034	26.52	0.57	0.750			
0.2222	14221.40	3.9890	3.9890	0.9056	26.52	0.57	0.750			
0.2249	14396.58	3.9860	3.9860	0.9056	26.52	0.57	0.750			
0.2276	14567.27	3.9830	3.9830	0.9064	26.52	0.57	0.750			
0.2304	14742.89	3.9800	3.9800	0.9035	26.52	0.57	0.750			
0.2331	14917.06	3.9770	3.9770	0.9101	26.52	0.57	0.750			
0.2358	15091.27	3.9740	3.9740	0.9142	26.52	0.57	0.750			
0.2386	15267.50	3.9710	3.9712	0.9172	26.52	0.57	0.750			
0.2413	15443.59	3.9680	3.9681	0.9211	26.52	0.57	0.750			
0.2441	15621.91	3.9650	3.9650	0.9213	26.52	0.57	0.750			
0.2468	15795.85	3.9620	3.9621	0.9295	26.52	0.57	0.750			
0.2496	15976.17	3.9590	3.9590	0.9399	26.52	0.57	0.750			
0.2525	16157.22	3.9560	3.9558	0.9376	26.52	0.57	0.750			
0.2553	16341.66	3.9530	3.9529	0.9301	26.52	0.57	0.750			
0.2581	16519.86	3.9500	3.9502	0.9301	26.52	0.57	0.750			
0.2609	16699.00	3.9470	3.9472	0.9288	26.52	0.57	0.750			
0.2637	16874.72	3.9440	3.9439	0.9247	26.52	0.57	0.750			
0.2664	17049.34	3.9410	3.9410	0.9239	26.52	0.57	0.750			
0.2691	17225.26	3.9380	3.9381	0.9204	26.52	0.57	0.750			
0.2719	17401.55	3.9350	3.9351	0.9317	26.52	0.57	0.750			
0.2747	17582.86	3.9320	3.9321	0.9509	26.52	0.57	0.750			
0.2776	17764.57	3.9290	3.9287	0.9511	26.52	0.57	0.750			
0.2804	17947.06	3.9260	3.9261	0.9625	26.52	0.57	0.750			
0.2833	18134.23	3.9230	3.9231	0.9798	26.52	0.57	0.750			
0.2864	18327.20	3.9200	3.9201	0.9896	26.52	0.57	0.750			
0.2894	18520.89	3.9170	3.9166	0.9846	26.52	0.57	0.750			
0.2924	18710.56	3.9140	3.9142	0.9758	26.52	0.57	0.750			
0.2953	18896.40	3.9110	3.9111	0.9761	26.52	0.57	0.750			
0.2982	19084.42	3.9080	3.9080	0.9720	26.52	0.57	0.750			
0.3010	19265.87	3.9050	3.9049	0.9496	26.52	0.57	0.750			
0.3039	19448.61	3.9020	3.9021	0.9521	26.52	0.57	0.750			
0.3068	19633.51	3.8990	3.8991	0.9506	26.51	0.56	0.750			
0.3096	19813.12	3.8960	3.8960	0.9587	26.51	0.56	0.750			
0.3124	19996.30	3.8930	3.8930	0.9630	26.50	0.55	0.750			
0.3153	20180.06	3.8900	3.8896	0.9689	26.50	0.55	0.750			
0.3183	20372.22	3.8870	3.8872	0.9620	26.50	0.55	0.750			
0.3212	20557.03	3.8840	3.8841	0.9748	26.50	0.55	0.750			
0.3241	20743.79	3.8810	3.8811	0.9837	26.49	0.54	0.750			
0.3270	20930.11	3.8780	3.8777	0.9812	26.49	0.54	0.750			
0.3300	21120.62	3.8750	3.8751	0.9867	26.49	0.54	0.750			
0.3330	21311.38	3.8720	3.8721	0.9999	26.49	0.54	0.750			
0.3360	21504.94	3.8690	3.8691	1.0106	26.48	0.53	0.750			
0.3391	21700.94	3.8660	3.8658	1.0126	26.48	0.53	0.750			
0.3421	21897.05	3.8630	3.8630	1.0161	26.47	0.52	0.750			
0.3452	22091.82	3.8600	3.8601	1.0225	26.46	0.51	0.750			
0.3483	22288.89	3.8570	3.8570	1.0365	26.45	0.50	0.750			
0.3514	22491.10	3.8540	3.8540	1.0467	26.44	0.49	0.750			
0.3545	22690.20	3.8510	3.8510	1.0491	26.44	0.49	0.750			
0.3577	22891.77	3.8480	3.8480	1.0601	26.43	0.48	0.750			
0.3609	23096.74	3.8450	3.8452	1.0723	26.43	0.48	0.750			
0.3642	23305.81	3.8420	3.8419	1.0817	26.42	0.47	0.750			
0.3674	23513.40	3.8390	3.8390	1.0852	26.41	0.46	0.750			
0.3706	23720.62	3.8360	3.8361	1.0964	26.40	0.45	0.750			
0.3739	23932.61	3.8330	3.8330	1.1089	26.39	0.44	0.750			
0.3773	24149.35	3.8300	3.8297	1.1070	26.38	0.43	0.750			
0.3806	24360.34	3.8270	3.8271	1.1135	26.37	0.42	0.750			
0.3840	24574.36	3.8240	3.8241	1.1221	26.36	0.41	0.750			
0.3874	24791.57	3.8210	3.8211	1.1371	26.36	0.41	0.750			
0.3908	25008.60	3.8180	3.8180	1.1377	26.35	0.40	0.750			
0.3942	25227.80	3.8150	3.8150	1.1549	26.34	0.39	0.750			
0.3977	25452.83	3.8120	3.8122	1.1718	26.33	0.38	0.750			
0.4013	25682.36	3.8090	3.8089	1.1778	26.31	0.36	0.750			
0.4048	25909.33	3.8060	3.8061	1.1776	26.30	0.35	0.750			
0.4084	26135.60	3.8030	3.8030	1.1836	26.29	0.34	0.750			
0.4119	26362.22	3.8000	3.8000	1.1894	26.28	0.33	0.750			
0.4155	26591.82	3.7970	3.7970	1.1843	26.27	0.32	0.750			
0.4190	26819.05	3.7940	3.7940	1.1939	26.26	0.31	0.750			
0.4226	27047.78	3.7910	3.7911	1.2074	26.25	0.30	0.750			
0.4263	27282.48	3.7880	3.7879	1.2156	26.23	0.28	0.750			
0.4299	27515.38	3.7850	3.7850	1.2291	26.22	0.27	0.750			
0.4336	27751.65	3.7820	3.7821	1.2403	26.21	0.26	0.750			
0.4374	27993.72	3.7790	3.7790	1.2530	26.20	0.25	0.750			
0.4412	28235.98	3.7760	3.7759	1.2748	26.19	0.24	0.750			
0.4450	28479.20	3.7730	3.7731	1.2866	26.17	0.22	0.750			
0.4488	28725.42	3.7700	3.7701	1.3075	26.16	0.21	0.750			
0.4528	28977.49	3.7670	3.7668	1.3490	26.15	0.20	0.750			
0.4568	29237.04	3.7640	3.7641	1.3822	26.14	0.19	0.750			
0.4611	29508.93	3.7610	3.7609	1.4175	26.12	0.17	0.750	0.333	0.401	
0.4654	29785.88	3.7580	3.7580	1.4523	26.11	0.16	0.750			
0.4699	30070.57	3.7550	3.7551	1.4769	26.09	0.14	0.750			
0.4744	30359.08	3.7520	3.7520	1.4868	26.08	0.13	0.750			
0.4788	30644.96	3.7490	3.7491	1.5107	26.07	0.12	0.750			
0.4833	30931.78	3.7460	3.7461	1.5361	26.06	0.11	0.750			
0.4879	31227.90	3.7430	3.7430	1.5716	26.04	0.09	0.750			
0.4927	31533.51	3.7400	3.7401	1.6150	26.03	0.08	0.750			
0.4976	31847.09	3.7370	3.7370	1.6595	26.01	0.06	0.750			
0.5027	32173.69	3.7340	3.7341	1.7124	25.99	0.04	0.750			
0.5080	32510.42	3.7310	3.7311	1.7659	25.97	0.02	0.750			
0.5132	32846.46	3.7280	3.7279	1.8020	25.96	0.01	0.750			
0.5188	33200.27	3.7250	3.7253	1.8508	25.94	-0.01	0.750			
0.5244	33560.63	3.7220	3.7220	1.9096	25.92	-0.03	0.750			
0.5302	33932.14	3.7190	3.7190	1.9536	25.91	-0.04	0.750			
0.5361	34312.78	3.7160	3.7161	2.0080	25.90	-0.05	0.750			
0.5422	34703.36	3.7130	3.7131	2.0862	25.88	-0.07	0.750			
0.5485	35104.50	3.7100	3.7099	2.1391	25.86	-0.09	0.750			
0.5550	35523.19	3.7070	3.7070	2.2047	25.84	-0.11	0.750			
0.5618	35952.97	3.7040	3.7041	2.2776	25.82	-0.13	0.750			
0.5688	36400.67	3.7010	3.7009	2.3530	25.80	-0.15	0.750			
0.5759	36860.22	3.6980	3.6979	2.4162	25.79	-0.16	0.750			
0.5833	37329.28	3.6950	3.6949	2.4786	25.78	-0.17	0.750			
0.5908	37810.63	3.6920	3.6921	2.5380	25.76	-0.19	0.750			
0.5985	38303.42	3.6890	3.6891	2.6269	25.74	-0.21	0.750			
0.6065	38815.00	3.6860	3.6859	2.6948	25.72	-0.23	0.750			
0.6146	39334.66	3.6830	3.6829	2.7863	25.70	-0.25	0.750			
0.6231	39880.64	3.6800	3.6801	2.8693	25.69	-0.26	0.750			
0.6319	40441.10	3.6770	3.6769	2.9659	25.67	-0.28	0.750			
0.6409	41014.90	3.6740	3.6741	3.0768	25.66	-0.29	0.750			
0.6502	41614.01	3.6710	3.6710	3.1306	25.66	-0.29	0.750			
0.6598	42226.55	3.6680	3.6678	3.1655	25.65	-0.30	0.750			
0.6695	42850.23	3.6650	3.6649	3.1334	25.64	-0.31	0.750			
0.6791	43460.25	3.6620	3.6618	2.9726	25.64	-0.31	0.750			
0.6879	44024.43	3.6590	3.6589	2.7062	25.64	-0.31	0.750			
0.6955	44511.73	3.6560	3.6565	2.4439	25.64	-0.31	0.750			
0.7023	44945.42	3.6530	3.6530	2.1768	25.64	-0.31	0.750			
0.7081	45316.23	3.6500	3.6498	1.9235	25.64	-0.31	0.750			
0.7133	45650.74	3.6470	3.6469	1.7268	25.65	-0.30	0.750			
0.7183	45970.30	3.6440	3.6441	1.6128	25.65	-0.30	0.750			
0.7229	46265.57	3.6410	3.6412	1.4884	25.66	-0.29	0.750			
0.7272	46542.09	3.6380	3.6375	1.3827	25.66	-0.29	0.750			
0.7311	46788.56	3.6350	3.6351	1.2874	25.67	-0.28	0.750			
0.7347	47019.94	3.6320	3.6319	1.2310	25.67	-0.28	0.750			
0.7382	47244.52	3.6290	3.6290	1.1936	25.68	-0.27	0.750			
0.7417	47470.30	3.6260	3.6260	1.1917	25.68	-0.27	0.750			
0.7451	47689.52	3.6230	3.6230	1.1937	25.68	-0.27	0.750			
0.7488	47922.12	3.6200	3.6200	1.2198	25.68	-0.27	0.750			
0.7525	48160.74	3.6170	3.6166	1.2191	25.68	-0.27	0.750			
0.7562	48398.65	3.6140	3.6140	1.2298	25.68	-0.27	0.750			
0.7600	48640.29	3.6110	3.6112	1.2260	25.68	-0.27	0.750			
0.7637	48879.17	3.6080	3.6079	1.2134	25.68	-0.27	0.750			
0.7673	49106.57	3.6050	3.6052	1.1891	25.68	-0.27	0.750			
0.7708	49329.53	3.6020	3.6020	1.1714	25.69	-0.26	0.750			
0.7743	49552.90	3.5990	3.5990	1.1694	25.69	-0.26	0.750			
0.7778	49777.17	3.5960	3.5959	1.1549	25.70	-0.25	0.750			
0.7812	49996.95	3.5930	3.5931	1.1732	25.70	-0.25	0.750			
0.7847	50223.69	3.5900	3.5900	1.1949	25.70	-0.25	0.750			
0.7883	50453.81	3.5870	3.5869	1.2173	25.70	-0.25	0.750			
0.7920	50687.41	3.5840	3.5840	1.2513	25.70	-0.25	0.750			
0.7958	50928.66	3.5810	3.5811	1.2974	25.70	-0.25	0.750			
0.7997	51183.77	3.5780	3.5781	1.3403	25.71	-0.24	0.750			
0.8039	51446.54	3.5750	3.5750	1.4024	25.71	-0.24	0.750			
0.8081	51719.23	3.5720	3.5721	1.4317	25.71	-0.24	0.750			
0.8125	51999.37	3.5690	3.5690	1.4819	25.71	-0.24	0.750			
0.8170	52288.12	3.5660	3.5663	1.5251	25.71	-0.24	0.750			
0.8216	52584.50	3.5630	3.5627	1.5624	25.70	-0.25	0.750			
0.8264	52886.43	3.5600	3.5600	1.5430	25.70	-0.25	0.750			
0.8311	53187.77	3.5570	3.5571	1.5474	25.70	-0.25	0.750			
0.8356	53481.24	3.5540	3.5543	1.5869	25.70	-0.25	0.750			
0.8403	53781.78	3.5510	3.5508	1.6175	25.70	-0.25	0.750			
0.8453	54102.32	3.5480	3.5480	1.6373	25.71	-0.24	0.750			
0.8504	54422.69	3.5450	3.5452	1.6680	25.72	-0.23	0.750			
0.8556	54755.46	3.5420	3.5420	1.6942	25.73	-0.22	0.750			
0.8606	55076.13	3.5390	3.5393	1.7016	25.73	-0.22	0.750			
0.8656	55398.07	3.5360	3.5358	1.7403	25.74	-0.21	0.750			
0.8710	55741.98	3.5330	3.5326	1.7182	25.74	-0.21	0.750			
0.8765	56095.43	3.5300	3.5297	1.6653	25.75	-0.20	0.750			
0.8817	56431.99	3.5270	3.5269	1.5351	25.76	-0.19	0.750			
0.8866	56740.83	3.5240	3.5246	1.3308	25.78	-0.17	0.750			
0.8902	56975.97	3.5210	3.5210	1.0568	25.79	-0.16	0.750			
0.8927	57130.64	3.5180	3.5182	0.8004	25.81	-0.14	0.750			
0.8943	57232.99	3.5150	3.5148	0.5675	25.82	-0.13	0.750			
0.8956	57315.68	3.5120	3.5117	0.4669	25.83	-0.12	0.750			
0.8967	57385.95	3.5090	3.5089	0.3894	25.83	-0.12	0.750			
0.8977	57451.14	3.5060	3.5059	0.3551	25.84	-0.11	0.750			
0.8987	57515.90	3.5030	3.5030	0.3316	25.85	-0.10	0.750			
0.8996	57576.85	3.5000	3.4999	0.3126	25.85	-0.10	0.750			
0.9005	57633.94	3.4970	3.4971	0.3007	25.86	-0.09	0.750			
0.9014	57689.69	3.4940	3.4941	0.2905	25.86	-0.09	0.750			
0.9023	57744.81	3.4910	3.4907	0.2835	25.87	-0.08	0.750			
0.9031	57798.20	3.4880	3.4880	0.2753	25.87	-0.08	0.750			
0.9039	57849.79	3.4850	3.4851	0.2692	25.88	-0.07	0.750			
0.9047	57901.96	3.4820	3.4820	0.2660	25.88	-0.07	0.750			
0.9055	57951.76	3.4790	3.4790	0.2617	25.89	-0.06	0.750			
0.9063	58001.36	3.4760	3.4759	0.2558	25.89	-0.06	0.750			
0.9070	58049.88	3.4730	3.4730	0.2517	25.90	-0.05	0.750			
0.9078	58097.88	3.4700	3.4699	0.2470	25.90	-0.05	0.750			
0.9085	58145.62	3.4670	3.4672	0.2428	25.91	-0.04	0.750			
0.9092	58191.98	3.4640	3.4640	0.2380	25.91	-0.04	0.750			
0.9100	58236.85	3.4610	3.4610	0.2317	25.92	-0.03	0.750			
0.9106	58280.80	3.4580	3.4580	0.2270	25.92	-0.03	0.750			
0.9113	58323.18	3.4550	3.4551	0.2214	25.93	-0.02	0.750			
0.9120	58365.94	3.4520	3.4520	0.2174	25.93	-0.02	0.750			
0.9126	58407.17	3.4490	3.4488	0.2121	25.94	-0.01	0.750			
0.9132	58447.11	3.4460	3.4461	0.2091	25.94	-0.01	0.750			
0.9139	58486.81	3.4430	3.4431	0.2052	25.94	-0.01	0.750			
0.9145	58525.83	3.4400	3.4400	0.2009	25.95	-0.00	0.750			
0.9151	58564.23	3.4370	3.4371	0.1963	25.95	0.00	0.750			
0.9156	58601.48	3.4340	3.4341	0.1922	25.95	0.00	0.750			
0.9162	58638.09	3.4310	3.4310	0.1881	25.96	0.01	0.750			
0.9168	58674.28	3.4280	3.4280	0.1836	25.96	0.01	0.750			
0.9173	58708.27	3.4250	3.4250	0.1781	25.97	0.02	0.750			
0.9178	58741.93	3.4220	3.4220	0.1740	25.97	0.02	0.750			
0.9184	58775.20	3.4190	3.4191	0.1689	25.97	0.02	0.750			
0.9189	58807.24	3.4160	3.4159	0.1648	25.98	0.03	0.750			
0.9194	58838.84	3.4130	3.4131	0.1598	25.98	0.03	0.750			
0.9198	58868.95	3.4100	3.4100	0.1542	25.98	0.03	0.750			
0.9203	58898.05	3.4070	3.4069	0.1487	25.98	0.03	0.750			
0.9207	58926.30	3.4040	3.4041	0.1437	25.99	0.04	0.750			
0.9211	58953.14	3.4010	3.4011	0.1373	25.99	0.04	0.750			
0.9215	58978.98	3.3980	3.3979	0.1318	25.99	0.04	0.750			
0.9219	59004.07	3.3950	3.3950	0.1262	25.99	0.04	0.750			
0.9223	59027.48	3.3920	3.3920	0.1198	26.00	0.05	0.750			
0.9227	59050.42	3.3890	3.3889	0.1139	26.00	0.05	0.750			
0.9230	59071.61	3.3860	3.3860	0.1069	26.00	0.05	0.750			
0.9233	59092.33	3.3830	3.3830	0.0985	26.00	0.05	0.750			
0.9236	59110.68	3.3800	3.3800	0.0907	26.01	0.06	0.750			
0.9239	59127.24	3.3770	3.3771	0.0817	26.01	0.06	0.750			
0.9241	59142.68	3.3740	3.3741	0.0733	26.01	0.06	0.750			
0.9243	59155.81	3.3710	3.3714	0.0635	26.01	0.06	0.750			
0.9245	59167.56	3.3680	3.3687	0.0532	26.01	0.06	0.750			
0.9246	59176.76	3.3650	3.3659	0.0426	26.01	0.06	0.750			
0.9247	59183.93	3.3620	3.3630	0.0321	26.01	0.06	0.750			
