Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0848	5430.39	4.0120	4.0119	-0.7160	25.89	-0.06	-0.750			
0.0870	5567.23	4.0090	4.0090	-0.7181	25.89	-0.06	-0.750			
0.0891	5705.28	4.0060	4.0061	-0.7229	25.89	-0.06	-0.750			
0.0913	5843.52	4.0030	4.0030	-0.7230	25.90	-0.05	-0.750			
0.0935	5984.80	4.0000	3.9999	-0.7289	25.90	-0.05	-0.750			
0.0957	6124.76	3.9970	3.9971	-0.7282	25.90	-0.05	-0.750			
0.0979	6265.51	3.9940	3.9940	-0.7337	25.90	-0.05	-0.750			
0.1001	6406.19	3.9910	3.9910	-0.7321	25.90	-0.05	-0.750			
0.1023	6545.57	3.9880	3.9880	-0.7342	25.91	-0.04	-0.750			
0.1045	6687.38	3.9850	3.9849	-0.7370	25.91	-0.04	-0.750			
0.1067	6829.50	3.9820	3.9820	-0.7372	25.91	-0.04	-0.750			
0.1089	6971.70	3.9790	3.9791	-0.7403	25.91	-0.04	-0.750			
0.1112	7113.77	3.9760	3.9760	-0.7411	25.91	-0.04	-0.750			
0.1134	7256.34	3.9730	3.9730	-0.7461	25.91	-0.04	-0.750			
0.1156	7399.23	3.9700	3.9700	-0.7455	25.92	-0.03	-0.750			
0.1179	7543.86	3.9670	3.9669	-0.7477	25.92	-0.03	-0.750			
0.1201	7688.14	3.9640	3.9639	-0.7475	25.92	-0.03	-0.750			
0.1224	7831.42	3.9610	3.9609	-0.7513	25.92	-0.03	-0.750			
0.1246	7974.70	3.9580	3.9580	-0.7525	25.92	-0.03	-0.750			
0.1269	8118.93	3.9550	3.9549	-0.7573	25.92	-0.03	-0.750			
0.1291	8264.11	3.9520	3.9520	-0.7585	25.93	-0.02	-0.750			
0.1315	8413.14	3.9490	3.9490	-0.7639	25.93	-0.02	-0.750			
0.1338	8560.16	3.9460	3.9461	-0.7620	25.93	-0.02	-0.750			
0.1360	8706.98	3.9430	3.9430	-0.7639	25.93	-0.02	-0.750			
0.1383	8852.70	3.9400	3.9400	-0.7626	25.94	-0.01	-0.750			
0.1406	8997.53	3.9370	3.9369	-0.7627	25.94	-0.01	-0.750			
0.1429	9145.26	3.9340	3.9340	-0.7683	25.95	-0.00	-0.750			
0.1452	9291.98	3.9310	3.9312	-0.7704	25.95	-0.00	-0.750			
0.1475	9440.30	3.9280	3.9279	-0.7767	25.95	0.00	-0.750			
0.1498	9588.91	3.9250	3.9250	-0.7855	25.96	0.01	-0.750			
0.1522	9741.20	3.9220	3.9220	-0.7794	25.96	0.01	-0.750			
0.1546	9891.77	3.9190	3.9190	-0.7823	25.96	0.01	-0.750			
0.1569	10043.15	3.9160	3.9161	-0.7841	25.97	0.02	-0.750			
0.1593	10194.05	3.9130	3.9129	-0.7816	25.97	0.02	-0.750			
0.1616	10341.63	3.9100	3.9099	-0.7817	25.98	0.03	-0.750			
0.1639	10491.66	3.9070	3.9070	-0.7819	25.98	0.03	-0.750			
0.1663	10641.13	3.9040	3.9040	-0.7814	25.98	0.03	-0.750			
0.1687	10793.67	3.9010	3.9010	-0.7900	25.99	0.04	-0.750			
0.1710	10943.22	3.8980	3.8983	-0.7910	25.99	0.04	-0.750			
0.1734	11095.78	3.8950	3.8949	-0.7959	25.99	0.04	-0.750			
0.1758	11250.03	3.8920	3.8920	-0.7987	25.99	0.04	-0.750			
0.1782	11403.51	3.8890	3.8890	-0.7981	26.00	0.05	-0.750			
0.1806	11558.98	3.8860	3.8861	-0.7979	26.00	0.05	-0.750			
0.1830	11712.00	3.8830	3.8830	-0.7927	26.00	0.05	-0.750			
0.1853	11861.35	3.8800	3.8800	-0.7929	26.00	0.05	-0.750			
0.1877	12013.64	3.8770	3.8769	-0.7964	26.01	0.06	-0.750			
0.1901	12166.64	3.8740	3.8739	-0.7966	26.01	0.06	-0.750			
0.1925	12320.85	3.8710	3.8709	-0.7958	26.01	0.06	-0.750			
0.1949	12475.30	3.8680	3.8682	-0.7970	26.02	0.07	-0.750			
0.1973	12628.10	3.8650	3.8649	-0.7980	26.02	0.07	-0.750			
0.1997	12779.19	3.8620	3.8620	-0.8052	26.02	0.07	-0.750			
0.2021	12934.18	3.8590	3.8589	-0.8047	26.03	0.08	-0.750			
0.2045	13088.96	3.8560	3.8559	-0.8025	26.03	0.08	-0.750			
0.2070	13247.36	3.8530	3.8529	-0.8044	26.03	0.08	-0.750			
0.2094	13401.24	3.8500	3.8500	-0.7986	26.03	0.08	-0.750			
0.2118	13552.85	3.8470	3.8469	-0.7964	26.04	0.09	-0.750			
0.2141	13703.08	3.8440	3.8440	-0.7931	26.04	0.09	-0.750			
0.2164	13852.02	3.8410	3.8410	-0.7862	26.05	0.10	-0.750			
0.2189	14007.58	3.8380	3.8380	-0.7970	26.06	0.11	-0.750			
0.2213	14162.47	3.8350	3.8351	-0.7982	26.06	0.11	-0.750			
0.2237	14315.13	3.8320	3.8319	-0.7964	26.06	0.11	-0.750			
0.2261	14468.98	3.8290	3.8290	-0.7968	26.06	0.11	-0.750			
0.2285	14622.22	3.8260	3.8261	-0.7928	26.07	0.12	-0.750			
0.2308	14773.71	3.8230	3.8229	-0.7931	26.07	0.12	-0.750			
0.2332	14926.35	3.8200	3.8203	-0.7898	26.07	0.12	-0.750			
0.2356	15077.58	3.8170	3.8169	-0.7837	26.07	0.12	-0.750			
0.2379	15226.81	3.8140	3.8140	-0.7825	26.08	0.13	-0.750			
0.2403	15376.36	3.8110	3.8110	-0.7783	26.08	0.13	-0.750			
0.2426	15527.64	3.8080	3.8080	-0.7814	26.09	0.14	-0.750			
0.2449	15676.78	3.8050	3.8049	-0.7733	26.09	0.14	-0.750			
0.2473	15824.00	3.8020	3.8020	-0.7668	26.09	0.14	-0.750			
0.2496	15971.31	3.7990	3.7990	-0.7670	26.10	0.15	-0.750			
0.2518	16117.77	3.7960	3.7960	-0.7623	26.10	0.15	-0.750			
0.2541	16262.94	3.7930	3.7930	-0.7554	26.10	0.15	-0.750			
0.2564	16407.93	3.7900	3.7900	-0.7560	26.11	0.16	-0.750			
0.2586	16553.29	3.7870	3.7871	-0.7526	26.11	0.16	-0.750			
0.2609	16697.95	3.7840	3.7839	-0.7513	26.11	0.16	-0.750			
0.2631	16841.30	3.7810	3.7810	-0.7515	26.12	0.17	-0.750			
0.2654	16985.97	3.7780	3.7780	-0.7493	26.12	0.17	-0.750			
0.2677	17130.68	3.7750	3.7749	-0.7463	26.13	0.18	-0.750			
0.2699	17273.66	3.7720	3.7720	-0.7426	26.13	0.18	-0.750			
0.2721	17415.22	3.7690	3.7690	-0.7366	26.13	0.18	-0.750			
0.2743	17556.88	3.7660	3.7660	-0.7319	26.13	0.18	-0.750			
0.2765	17695.06	3.7630	3.7630	-0.7333	26.13	0.18	-0.750			
0.2787	17834.17	3.7600	3.7600	-0.7370	26.13	0.18	-0.750			
0.2809	17977.48	3.7570	3.7570	-0.7447	26.13	0.18	-0.750			
0.2832	18121.67	3.7540	3.7542	-0.7486	26.13	0.18	-0.750			
0.2854	18266.37	3.7510	3.7510	-0.7533	26.13	0.18	-0.750			
0.2877	18411.75	3.7480	3.7480	-0.7594	26.14	0.19	-0.750			
0.2900	18557.99	3.7450	3.7450	-0.7632	26.14	0.19	-0.750			
0.2923	18704.17	3.7420	3.7419	-0.7657	26.14	0.19	-0.750			
0.2945	18850.42	3.7390	3.7390	-0.7720	26.15	0.20	-0.750			
0.2969	18999.95	3.7360	3.7361	-0.7812	26.15	0.20	-0.750			
0.2992	19149.06	3.7330	3.7330	-0.7959	26.15	0.20	-0.750			
0.3016	19303.51	3.7300	3.7300	-0.8051	26.15	0.20	-0.750			
0.3040	19458.19	3.7270	3.7270	-0.8164	26.16	0.21	-0.750			
0.3065	19617.59	3.7240	3.7240	-0.8281	26.16	0.21	-0.750			
0.3090	19778.79	3.7210	3.7210	-0.8411	26.16	0.21	-0.750			
0.3116	19940.27	3.7180	3.7180	-0.8542	26.16	0.21	-0.750			
0.3141	20104.47	3.7150	3.7150	-0.8676	26.16	0.21	-0.750			
0.3167	20270.81	3.7120	3.7119	-0.8792	26.17	0.22	-0.750			
0.3194	20443.27	3.7090	3.7090	-0.8992	26.17	0.22	-0.750			
0.3221	20616.52	3.7060	3.7060	-0.9146	26.17	0.22	-0.750			
0.3249	20794.09	3.7030	3.7030	-0.9370	26.16	0.21	-0.750			
0.3278	20977.11	3.7000	3.7000	-0.9504	26.16	0.21	-0.750			
0.3306	21160.72	3.6970	3.6969	-0.9660	26.15	0.20	-0.750			
0.3335	21347.16	3.6940	3.6942	-0.9896	26.15	0.20	-0.750			
0.3365	21538.59	3.6910	3.6910	-1.0081	26.15	0.20	-0.750			
0.3396	21734.38	3.6880	3.6879	-1.0219	26.15	0.20	-0.750			
0.3427	21931.79	3.6850	3.6850	-1.0380	26.15	0.20	-0.750			
0.3458	22133.23	3.6820	3.6823	-1.0598	26.15	0.20	-0.750			
0.3491	22339.59	3.6790	3.6790	-1.0748	26.14	0.19	-0.750			
0.3523	22545.90	3.6760	3.6760	-1.0914	26.14	0.19	-0.750			
0.3556	22756.03	3.6730	3.6730	-1.1102	26.13	0.18	-0.750			
0.3589	22971.42	3.6700	3.6700	-1.1349	26.13	0.18	-0.750			
0.3624	23193.10	3.6670	3.6670	-1.1544	26.12	0.17	-0.750			
0.3659	23416.58	3.6640	3.6640	-1.1731	26.12	0.17	-0.750			
0.3694	23641.36	3.6610	3.6611	-1.2059	26.11	0.16	-0.750			
0.3731	23876.36	3.6580	3.6580	-1.2329	26.11	0.16	-0.750			
0.3768	24115.28	3.6550	3.6549	-1.2549	26.10	0.15	-0.750			
0.3806	24355.73	3.6520	3.6520	-1.2902	26.09	0.14	-0.750			
0.3845	24610.36	3.6490	3.6491	-1.3125	26.09	0.14	-0.750			
0.3885	24866.97	3.6460	3.6459	-1.3360	26.08	0.13	-0.750			
0.3926	25124.28	3.6430	3.6429	-1.3600	26.08	0.13	-0.750			
0.3966	25384.84	3.6400	3.6402	-1.3758	26.07	0.12	-0.750			
0.4008	25654.12	3.6370	3.6369	-1.3998	26.06	0.11	-0.750			
0.4051	25925.49	3.6340	3.6340	-1.4182	26.06	0.11	-0.750			
0.4093	26193.09	3.6310	3.6312	-1.4508	26.05	0.10	-0.750			
0.4138	26481.62	3.6280	3.6279	-1.4947	26.04	0.09	-0.750			
0.4183	26772.07	3.6250	3.6248	-1.5197	26.03	0.08	-0.750			
0.4229	27064.53	3.6220	3.6216	-1.5514	26.03	0.08	-0.750			
0.4276	27368.66	3.6190	3.6190	-1.5789	26.02	0.07	-0.750			
0.4324	27675.20	3.6160	3.6161	-1.6080	26.01	0.06	-0.750			
0.4372	27980.58	3.6130	3.6129	-1.6355	26.00	0.05	-0.750	0.387	0.531	
0.4422	28298.89	3.6100	3.6101	-1.6590	26.00	0.05	-0.750			
0.4473	28627.91	3.6070	3.6071	-1.7072	25.99	0.04	-0.750			
0.4524	28955.78	3.6040	3.6039	-1.7561	25.98	0.03	-0.750			
0.4577	29295.36	3.6010	3.6010	-1.7931	25.97	0.02	-0.750			
0.4633	29650.59	3.5980	3.5980	-1.8281	25.97	0.02	-0.750			
0.4688	30001.18	3.5950	3.5951	-1.8619	25.96	0.01	-0.750			
0.4744	30364.24	3.5920	3.5921	-1.8878	25.96	0.01	-0.750			
0.4802	30733.62	3.5890	3.5886	-1.9307	25.95	0.00	-0.750			
0.4860	31101.90	3.5860	3.5862	-1.9569	25.95	0.00	-0.750			
0.4919	31479.85	3.5830	3.5830	-1.9993	25.95	0.00	-0.750			
0.4979	31867.55	3.5800	3.5801	-2.0434	25.95	-0.00	-0.750			
0.5042	32267.65	3.5770	3.5769	-2.0471	25.94	-0.01	-0.750			
0.5104	32666.82	3.5740	3.5741	-2.0881	25.93	-0.02	-0.750			
0.5167	33070.81	3.5710	3.5710	-2.1004	25.93	-0.02	-0.750			
0.5230	33473.79	3.5680	3.5678	-2.1182	25.93	-0.02	-0.750			
0.5294	33880.30	3.5650	3.5651	-2.1348	25.92	-0.03	-0.750			
0.5359	34295.12	3.5620	3.5619	-2.1482	25.91	-0.04	-0.750			
0.5424	34714.53	3.5590	3.5592	-2.1505	25.91	-0.04	-0.750			
0.5489	35131.10	3.5560	3.5560	-2.1631	25.91	-0.04	-0.750			
0.5554	35546.88	3.5530	3.5530	-2.1713	25.92	-0.03	-0.750			
0.5618	35957.38	3.5500	3.5502	-2.1875	25.92	-0.03	-0.750			
0.5685	36382.71	3.5470	3.5470	-2.1834	25.93	-0.02	-0.750			
0.5750	36801.76	3.5440	3.5440	-2.1703	25.93	-0.02	-0.750			
0.5816	37223.56	3.5410	3.5412	-2.1443	25.93	-0.02	-0.750			
0.5881	37637.71	3.5380	3.5378	-2.1267	25.93	-0.02	-0.750			
0.5943	38035.03	3.5350	3.5351	-2.0856	25.93	-0.02	-0.750			
0.6005	38434.50	3.5320	3.5319	-2.0598	25.93	-0.02	-0.750			
0.6066	38823.14	3.5290	3.5290	-2.0254	25.94	-0.01	-0.750			
0.6127	39213.35	3.5260	3.5260	-1.9740	25.95	0.00	-0.750			
0.6187	39596.19	3.5230	3.5230	-1.9255	25.97	0.02	-0.750			
0.6244	39961.75	3.5200	3.5200	-1.8545	25.98	0.03	-0.750			
0.6298	40309.56	3.5170	3.5168	-1.8090	25.98	0.03	-0.750			
0.6352	40650.26	3.5140	3.5138	-1.7693	25.99	0.04	-0.750			
0.6403	40982.32	3.5110	3.5109	-1.7356	26.01	0.06	-0.750			
0.6455	41312.19	3.5080	3.5081	-1.6916	26.02	0.07	-0.750			
0.6506	41638.86	3.5050	3.5051	-1.6526	26.03	0.08	-0.750			
0.6556	41956.79	3.5020	3.5019	-1.6073	26.04	0.09	-0.750			
0.6603	42257.53	3.4990	3.4988	-1.5490	26.06	0.11	-0.750			
0.6648	42548.09	3.4960	3.4961	-1.5017	26.07	0.12	-0.750			
0.6692	42826.93	3.4930	3.4928	-1.4526	26.09	0.14	-0.750			
0.6735	43103.29	3.4900	3.4899	-1.4140	26.10	0.15	-0.750			
0.6777	43374.02	3.4870	3.4870	-1.3757	26.12	0.17	-0.750			
0.6818	43634.00	3.4840	3.4839	-1.3309	26.14	0.19	-0.750			
0.6857	43883.40	3.4810	3.4809	-1.2867	26.16	0.21	-0.750			
0.6895	44127.40	3.4780	3.4779	-1.2500	26.18	0.23	-0.750			
0.6932	44362.51	3.4750	3.4750	-1.2099	26.19	0.24	-0.750			
0.6967	44589.55	3.4720	3.4721	-1.1690	26.20	0.25	-0.750			
0.7002	44814.79	3.4690	3.4689	-1.1389	26.22	0.27	-0.750			
0.7036	45029.11	3.4660	3.4660	-1.1019	26.24	0.29	-0.750			
0.7068	45234.64	3.4630	3.4631	-1.0595	26.25	0.30	-0.750			
0.7099	45436.33	3.4600	3.4600	-1.0325	26.27	0.32	-0.750			
0.7130	45633.09	3.4570	3.4570	-0.9993	26.28	0.33	-0.750			
0.7160	45822.24	3.4540	3.4539	-0.9679	26.29	0.34	-0.750			
0.7188	46003.87	3.4510	3.4510	-0.9402	26.30	0.35	-0.750			
0.7216	46180.55	3.4480	3.4481	-0.9141	26.31	0.36	-0.750			
0.7242	46350.76	3.4450	3.4449	-0.8933	26.33	0.38	-0.750			
0.7269	46520.49	3.4420	3.4420	-0.8758	26.34	0.39	-0.750			
0.7294	46683.02	3.4390	3.4390	-0.8625	26.35	0.40	-0.750			
0.7320	46849.92	3.4360	3.4359	-0.8652	26.36	0.41	-0.750			
0.7346	47013.80	3.4330	3.4331	-0.8594	26.38	0.43	-0.750			
0.7371	47176.92	3.4300	3.4300	-0.8679	26.39	0.44	-0.750			
0.7397	47342.83	3.4270	3.4269	-0.8732	26.40	0.45	-0.750			
0.7424	47511.49	3.4240	3.4240	-0.8875	26.41	0.46	-0.750			
0.7451	47683.47	3.4210	3.4209	-0.9058	26.42	0.47	-0.750			
0.7478	47859.19	3.4180	3.4180	-0.9189	26.43	0.48	-0.750			
0.7506	48039.58	3.4150	3.4150	-0.9244	26.44	0.49	-0.750			
0.7534	48218.11	3.4120	3.4120	-0.9317	26.45	0.50	-0.750			
0.7562	48397.42	3.4090	3.4090	-0.9316	26.46	0.51	-0.750			
0.7591	48579.33	3.4060	3.4059	-0.9281	26.47	0.52	-0.750			
0.7618	48757.11	3.4030	3.4030	-0.9138	26.48	0.53	-0.750			
0.7646	48932.56	3.4000	3.4001	-0.8988	26.50	0.55	-0.750			
0.7673	49105.01	3.3970	3.3970	-0.8813	26.51	0.56	-0.750			
0.7699	49274.96	3.3940	3.3940	-0.8573	26.52	0.57	-0.750			
0.7724	49434.76	3.3910	3.3910	-0.8286	26.53	0.58	-0.750			
0.7748	49590.16	3.3880	3.3881	-0.8070	26.53	0.58	-0.750			
0.7772	49743.44	3.3850	3.3849	-0.7807	26.54	0.59	-0.750			
0.7795	49890.82	3.3820	3.3820	-0.7558	26.55	0.60	-0.750			
0.7818	50033.99	3.3790	3.3789	-0.7308	26.56	0.61	-0.750			
0.7839	50172.34	3.3760	3.3761	-0.7054	26.56	0.61	-0.750			
0.7860	50306.06	3.3730	3.3729	-0.6794	26.57	0.62	-0.750			
0.7880	50432.29	3.3700	3.3700	-0.6517	26.58	0.63	-0.750			
0.7899	50553.81	3.3670	3.3671	-0.6254	26.59	0.64	-0.750			
0.7918	50672.98	3.3640	3.3640	-0.6069	26.60	0.65	-0.750			
0.7935	50786.84	3.3610	3.3609	-0.5845	26.61	0.66	-0.750			
0.7953	50896.95	3.3580	3.3579	-0.5653	26.62	0.67	-0.750			
0.7969	51003.07	3.3550	3.3550	-0.5468	26.63	0.68	-0.750			
0.7985	51106.54	3.3520	3.3520	-0.5276	26.63	0.68	-0.750			
0.8001	51204.60	3.3490	3.3490	-0.5108	26.64	0.69	-0.750			
0.8016	51301.58	3.3460	3.3460	-0.4952	26.65	0.70	-0.750			
0.8030	51395.03	3.3430	3.3430	-0.4787	26.66	0.71	-0.750			
0.8045	51485.54	3.3400	3.3400	-0.4631	26.66	0.71	-0.750			
0.8058	51573.30	3.3370	3.3371	-0.4469	26.67	0.72	-0.750			
0.8071	51657.50	3.3340	3.3339	-0.4326	26.68	0.73	-0.750			
0.8084	51738.53	3.3310	3.3311	-0.4196	26.68	0.73	-0.750			
0.8096	51816.90	3.3280	3.3280	-0.4059	26.69	0.74	-0.750			
0.8108	51893.72	3.3250	3.3250	-0.3955	26.69	0.74	-0.750			
0.8120	51968.44	3.3220	3.3220	-0.3848	26.70	0.75	-0.750			
0.8131	52041.34	3.3190	3.3191	-0.3746	26.70	0.75	-0.750			
0.8143	52112.62	3.3160	3.3159	-0.3630	26.71	0.76	-0.750			
0.8153	52180.85	3.3130	3.3130	-0.3533	26.71	0.76	-0.750			
0.8164	52247.92	3.3100	3.3100	-0.3431	26.72	0.77	-0.750			
0.8174	52312.02	3.3070	3.3070	-0.3359	26.72	0.77	-0.750			
0.8184	52376.03	3.3040	3.3040	-0.3272	26.73	0.78	-0.750			
0.8193	52437.60	3.3010	3.3010	-0.3192	26.73	0.78	-0.750			
0.8203	52498.18	3.2980	3.2980	-0.3119	26.74	0.79	-0.750			
0.8212	52557.90	3.2950	3.2951	-0.3048	26.74	0.79	-0.750			
0.8221	52615.05	3.2920	3.2919	-0.2968	26.75	0.80	-0.750			
0.8230	52671.55	3.2890	3.2889	-0.2908	26.76	0.81	-0.750			
0.8238	52726.30	3.2860	3.2860	-0.2827	26.77	0.82	-0.750			
0.8247	52780.10	3.2830	3.2830	-0.2773	26.77	0.82	-0.750			
0.8255	52832.82	3.2800	3.2800	-0.2717	26.78	0.83	-0.750			
0.8263	52884.34	3.2770	3.2770	-0.2667	26.79	0.84	-0.750			
0.8271	52934.79	3.2740	3.2740	-0.2615	26.79	0.84	-0.750			
0.8279	52984.33	3.2710	3.2710	-0.2558	26.80	0.85	-0.750			
0.8286	53033.15	3.2680	3.2680	-0.2505	26.80	0.85	-0.750			
0.8294	53080.82	3.2650	3.2651	-0.2465	26.81	0.86	-0.750			
0.8301	53127.18	3.2620	3.2620	-0.2434	26.82	0.87	-0.750			
0.8308	53173.49	3.2590	3.2589	-0.2388	26.82	0.87	-0.750			
0.8315	53219.06	3.2560	3.2559	-0.2347	26.83	0.88	-0.750			
0.8322	53263.76	3.2530	3.2530	-0.2312	26.83	0.88	-0.750			
0.8329	53307.87	3.2500	3.2501	-0.2274	26.84	0.89	-0.750			
0.8336	53351.43	3.2470	3.2469	-0.2247	26.84	0.89	-0.750			
0.8343	53394.37	3.2440	3.2440	-0.2209	26.85	0.90	-0.750			
0.8349	53436.00	3.2410	3.2409	-0.2167	26.85	0.90	-0.750			
0.8356	53476.92	3.2380	3.2380	-0.2126	26.86	0.91	-0.750			
0.8362	53517.56	3.2350	3.2351	-0.2111	26.87	0.92	-0.750			
0.8368	53557.79	3.2320	3.2321	-0.2084	26.87	0.92	-0.750			
0.8375	53597.53	3.2290	3.2289	-0.2059	26.88	0.93	-0.750			
0.8381	53636.82	3.2260	3.2259	-0.2029	26.88	0.93	-0.750			
0.8387	53675.24	3.2230	3.2230	-0.2002	26.89	0.94	-0.750			
0.8393	53713.50	3.2200	3.2201	-0.1983	26.89	0.94	-0.750			
0.8399	53751.62	3.2170	3.2170	-0.1964	26.90	0.95	-0.750			
0.8405	53789.27	3.2140	3.2139	-0.1937	26.90	0.95	-0.750			
0.8410	53825.92	3.2110	3.2110	-0.1905	26.91	0.96	-0.750			
0.8416	53862.27	3.2080	3.2080	-0.1882	26.91	0.96	-0.750			
0.8422	53898.28	3.2050	3.2051	-0.1862	26.92	0.97	-0.750			
0.8427	53934.00	3.2020	3.2020	-0.1836	26.92	0.97	-0.750			
0.8433	53968.80	3.1990	3.1990	-0.1805	26.92	0.97	-0.750			
0.8438	54003.01	3.1960	3.1960	-0.1787	26.93	0.98	-0.750			
0.8443	54037.00	3.1930	3.1931	-0.1766	26.93	0.98	-0.750			
0.8449	54070.69	3.1900	3.1900	-0.1750	26.94	0.99	-0.750			
0.8454	54104.04	3.1870	3.1869	-0.1731	26.94	0.99	-0.750			
0.8459	54137.17	3.1840	3.1840	-0.1716	26.94	0.99	-0.750			
0.8464	54169.90	3.1810	3.1811	-0.1701	26.95	1.00	-0.750			
0.8469	54202.78	3.1780	3.1780	-0.1683	26.96	1.01	-0.750			
0.8474	54234.77	3.1750	3.1751	-0.1669	26.96	1.01	-0.750			
0.8479	54266.38	3.1720	3.1720	-0.1647	26.97	1.02	-0.750			
0.8484	54297.89	3.1690	3.1690	-0.1636	26.97	1.02	-0.750			
0.8489	54329.18	3.1660	3.1659	-0.1621	26.98	1.03	-0.750			
0.8494	54360.34	3.1630	3.1631	-0.1604	26.99	1.04	-0.750			
0.8499	54391.09	3.1600	3.1600	-0.1589	26.99	1.04	-0.750			
0.8503	54421.39	3.1570	3.1570	-0.1570	27.00	1.05	-0.750			
0.8508	54451.61	3.1540	3.1540	-0.1550	27.00	1.05	-0.750			
0.8513	54480.69	3.1510	3.1510	-0.1531	27.01	1.06	-0.750			
0.8517	54509.96	3.1480	3.1481	-0.1518	27.01	1.06	-0.750			
0.8522	54538.77	3.1450	3.1449	-0.1510	27.02	1.07	-0.750			
0.8526	54567.58	3.1420	3.1419	-0.1500	27.03	1.08	-0.750			
0.8531	54596.70	3.1390	3.1390	-0.1487	27.03	1.08	-0.750			
