Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3408	21808.57	3.8670	3.8668	1.0064	26.29	0.36	0.750			
0.3438	22000.51	3.8640	3.8639	1.0058	26.29	0.36	0.750			
0.3467	22191.61	3.8610	3.8609	1.0172	26.29	0.36	0.750			
0.3498	22385.59	3.8580	3.8581	1.0346	26.28	0.35	0.750			
0.3529	22585.38	3.8550	3.8549	1.0544	26.28	0.35	0.750			
0.3561	22792.35	3.8520	3.8520	1.0620	26.28	0.35	0.750			
0.3594	22999.49	3.8490	3.8490	1.0773	26.28	0.35	0.750			
0.3626	23207.22	3.8460	3.8461	1.0863	26.27	0.34	0.750			
0.3659	23418.63	3.8430	3.8427	1.0987	26.27	0.34	0.750			
0.3692	23625.62	3.8400	3.8400	1.1084	26.26	0.33	0.750			
0.3725	23839.32	3.8370	3.8370	1.1286	26.26	0.33	0.750			
0.3759	24057.77	3.8340	3.8342	1.1486	26.25	0.32	0.750			
0.3794	24282.07	3.8310	3.8309	1.1580	26.25	0.32	0.750			
0.3829	24505.95	3.8280	3.8281	1.1737	26.24	0.31	0.750			
0.3864	24732.71	3.8250	3.8251	1.1907	26.24	0.31	0.750			
0.3901	24963.23	3.8220	3.8218	1.1995	26.23	0.30	0.750			
0.3936	25192.82	3.8190	3.8190	1.2119	26.22	0.29	0.750			
0.3973	25429.37	3.8160	3.8161	1.2268	26.21	0.28	0.750			
0.4011	25669.83	3.8130	3.8130	1.2388	26.20	0.27	0.750			
0.4048	25906.21	3.8100	3.8101	1.2482	26.19	0.26	0.750			
0.4085	26147.01	3.8070	3.8071	1.2710	26.18	0.25	0.750			
0.4124	26390.89	3.8040	3.8040	1.2873	26.18	0.25	0.750			
0.4163	26640.66	3.8010	3.8008	1.3020	26.17	0.24	0.750			
0.4202	26890.86	3.7980	3.7982	1.3138	26.16	0.23	0.750			
0.4242	27149.31	3.7950	3.7950	1.3356	26.14	0.21	0.750			
0.4282	27407.65	3.7920	3.7917	1.3299	26.13	0.20	0.750			
0.4322	27659.16	3.7890	3.7891	1.3329	26.12	0.19	0.750			
0.4362	27915.15	3.7860	3.7862	1.3484	26.12	0.19	0.750			
0.4403	28176.09	3.7830	3.7827	1.3565	26.11	0.18	0.750			
0.4443	28434.69	3.7800	3.7801	1.3634	26.10	0.17	0.750			
0.4484	28699.82	3.7770	3.7771	1.3836	26.09	0.16	0.750			
0.4526	28968.23	3.7740	3.7739	1.4025	26.07	0.14	0.750			
0.4568	29238.29	3.7710	3.7710	1.4077	26.06	0.13	0.750			
0.4611	29509.05	3.7680	3.7681	1.4246	26.05	0.12	0.750			
0.4654	29782.40	3.7650	3.7649	1.4525	26.04	0.11	0.750			
0.4697	30062.56	3.7620	3.7621	1.4788	26.03	0.10	0.750			
0.4742	30351.83	3.7590	3.7589	1.5084	26.02	0.09	0.750	0.326	0.391	
0.4788	30643.42	3.7560	3.7561	1.5442	26.01	0.08	0.750			
0.4835	30942.12	3.7530	3.7531	1.5744	25.99	0.06	0.750			
0.4883	31254.11	3.7500	3.7499	1.6040	25.98	0.05	0.750			
0.4931	31559.23	3.7470	3.7469	1.6355	25.96	0.03	0.750			
0.4981	31875.62	3.7440	3.7442	1.6529	25.95	0.02	0.750			
0.5031	32195.65	3.7410	3.7409	1.6855	25.93	0.00	0.750			
0.5082	32526.11	3.7380	3.7379	1.7280	25.92	-0.01	0.750			
0.5134	32856.30	3.7350	3.7352	1.7695	25.91	-0.02	0.750			
0.5187	33193.83	3.7320	3.7320	1.8279	25.90	-0.03	0.750			
0.5243	33552.44	3.7290	3.7291	1.8770	25.89	-0.04	0.750			
0.5300	33920.33	3.7260	3.7259	1.9317	25.88	-0.05	0.750			
0.5360	34304.37	3.7230	3.7229	1.9868	25.86	-0.07	0.750			
0.5420	34685.72	3.7200	3.7202	2.0359	25.85	-0.08	0.750			
0.5481	35077.86	3.7170	3.7172	2.0962	25.83	-0.10	0.750			
0.5544	35482.97	3.7140	3.7138	2.1570	25.81	-0.12	0.750			
0.5610	35902.59	3.7110	3.7110	2.2177	25.80	-0.13	0.750			
0.5678	36337.47	3.7080	3.7080	2.2941	25.79	-0.14	0.750			
0.5747	36782.08	3.7050	3.7048	2.3748	25.78	-0.15	0.750			
0.5821	37251.91	3.7020	3.7019	2.4549	25.76	-0.17	0.750			
0.5895	37725.78	3.6990	3.6990	2.5177	25.73	-0.20	0.750			
0.5971	38216.15	3.6960	3.6963	2.5833	25.71	-0.22	0.750			
0.6050	38720.58	3.6930	3.6930	2.6418	25.70	-0.23	0.750			
0.6129	39227.73	3.6900	3.6900	2.7162	25.68	-0.25	0.750			
0.6212	39753.60	3.6870	3.6871	2.7929	25.67	-0.26	0.750			
0.6297	40302.95	3.6840	3.6839	2.8894	25.66	-0.27	0.750			
0.6385	40861.19	3.6810	3.6811	2.9929	25.64	-0.29	0.750			
0.6476	41446.09	3.6780	3.6779	3.1193	25.62	-0.31	0.750			
0.6571	42052.56	3.6750	3.6747	3.2216	25.61	-0.32	0.750			
0.6670	42689.99	3.6720	3.6720	3.3169	25.60	-0.33	0.750			
0.6773	43345.69	3.6690	3.6689	3.3416	25.59	-0.34	0.750			
0.6872	43983.18	3.6660	3.6659	3.3309	25.58	-0.35	0.750			
0.6974	44631.33	3.6630	3.6631	3.2544	25.59	-0.34	0.750			
0.7073	45267.96	3.6600	3.6601	3.0315	25.59	-0.34	0.750			
0.7162	45839.18	3.6570	3.6570	2.7598	25.60	-0.33	0.750			
0.7237	46317.93	3.6540	3.6540	2.4146	25.60	-0.33	0.750			
0.7304	46744.60	3.6510	3.6510	2.1472	25.60	-0.33	0.750			
0.7362	47113.99	3.6480	3.6479	1.9020	25.61	-0.32	0.750			
0.7413	47445.35	3.6450	3.6448	1.7121	25.61	-0.32	0.750			
0.7462	47758.83	3.6420	3.6419	1.5763	25.61	-0.32	0.750			
0.7507	48047.36	3.6390	3.6392	1.4598	25.62	-0.31	0.750			
0.7549	48312.75	3.6360	3.6361	1.3678	25.62	-0.31	0.750			
0.7588	48561.88	3.6330	3.6329	1.2911	25.62	-0.31	0.750			
0.7624	48791.55	3.6300	3.6300	1.2413	25.63	-0.30	0.750			
0.7660	49023.94	3.6270	3.6269	1.2196	25.63	-0.30	0.750			
0.7696	49255.01	3.6240	3.6241	1.2226	25.63	-0.30	0.750			
0.7733	49489.56	3.6210	3.6210	1.2387	25.64	-0.29	0.750			
0.7771	49731.71	3.6180	3.6178	1.2371	25.64	-0.29	0.750			
0.7808	49969.49	3.6150	3.6151	1.2370	25.64	-0.29	0.750			
0.7845	50210.68	3.6120	3.6120	1.2356	25.65	-0.28	0.750			
0.7883	50448.87	3.6090	3.6090	1.2242	25.66	-0.27	0.750			
0.7919	50682.43	3.6060	3.6060	1.2139	25.66	-0.27	0.750			
0.7955	50912.28	3.6030	3.6030	1.1940	25.66	-0.27	0.750			
0.7990	51137.00	3.6000	3.6000	1.1885	25.66	-0.27	0.750			
0.8026	51366.53	3.5970	3.5969	1.1913	25.66	-0.27	0.750			
0.8061	51589.75	3.5940	3.5941	1.1990	25.66	-0.27	0.750			
0.8097	51820.26	3.5910	3.5910	1.2195	25.67	-0.26	0.750			
0.8134	52055.64	3.5880	3.5879	1.2474	25.68	-0.25	0.750			
0.8171	52296.08	3.5850	3.5850	1.2844	25.68	-0.25	0.750			
0.8211	52549.39	3.5820	3.5820	1.3140	25.68	-0.25	0.750			
0.8250	52800.94	3.5790	3.5791	1.3615	25.68	-0.25	0.750			
0.8292	53067.81	3.5760	3.5760	1.4124	25.68	-0.25	0.750			
0.8335	53343.41	3.5730	3.5729	1.4479	25.68	-0.25	0.750			
0.8380	53630.05	3.5700	3.5702	1.4751	25.68	-0.25	0.750			
0.8425	53917.09	3.5670	3.5671	1.4940	25.68	-0.25	0.750			
0.8470	54205.24	3.5640	3.5641	1.5239	25.68	-0.25	0.750			
0.8516	54503.03	3.5610	3.5610	1.5436	25.69	-0.24	0.750			
0.8562	54796.91	3.5580	3.5580	1.5592	25.69	-0.24	0.750			
0.8609	55096.76	3.5550	3.5549	1.5872	25.69	-0.24	0.750			
0.8657	55405.66	3.5520	3.5518	1.6230	25.69	-0.24	0.750			
0.8707	55725.65	3.5490	3.5490	1.6386	25.69	-0.24	0.750			
0.8757	56042.16	3.5460	3.5458	1.6133	25.69	-0.24	0.750			
0.8805	56352.09	3.5430	3.5433	1.6291	25.69	-0.24	0.750			
0.8854	56663.06	3.5400	3.5398	1.6644	25.70	-0.23	0.750			
0.8902	56975.31	3.5370	3.5368	1.7116	25.70	-0.23	0.750			
0.8955	57309.50	3.5340	3.5341	1.7428	25.71	-0.22	0.750			
0.9012	57674.12	3.5310	3.5311	1.6880	25.72	-0.21	0.750			
0.9067	58029.56	3.5280	3.5279	1.5500	25.73	-0.20	0.750			
0.9114	58330.24	3.5250	3.5257	1.3306	25.75	-0.18	0.750			
0.9152	58574.41	3.5220	3.5221	1.0643	25.77	-0.16	0.750			
0.9178	58736.54	3.5190	3.5188	0.8191	25.78	-0.15	0.750			
0.9194	58840.55	3.5160	3.5155	0.5815	25.79	-0.14	0.750			
0.9204	58908.53	3.5130	3.5128	0.4514	25.80	-0.13	0.750			
0.9215	58978.09	3.5100	3.5098	0.3818	25.81	-0.12	0.750			
0.9226	59044.16	3.5070	3.5070	0.3495	25.81	-0.12	0.750			
0.9236	59108.42	3.5040	3.5040	0.3301	25.82	-0.11	0.750			
0.9245	59169.65	3.5010	3.5010	0.3164	25.83	-0.10	0.750			
0.9254	59228.59	3.4980	3.4981	0.3037	25.83	-0.10	0.750			
0.9263	59284.78	3.4950	3.4948	0.2917	25.84	-0.09	0.750			
0.9272	59339.55	3.4920	3.4921	0.2816	25.84	-0.09	0.750			
0.9280	59392.38	3.4890	3.4889	0.2734	25.85	-0.08	0.750			
0.9288	59443.83	3.4860	3.4860	0.2678	25.85	-0.08	0.750			
0.9296	59494.10	3.4830	3.4830	0.2622	25.86	-0.07	0.750			
0.9304	59543.20	3.4800	3.4799	0.2577	25.86	-0.07	0.750			
0.9311	59593.02	3.4770	3.4770	0.2551	25.87	-0.06	0.750			
0.9319	59641.43	3.4740	3.4740	0.2521	25.87	-0.06	0.750			
0.9327	59689.90	3.4710	3.4710	0.2497	25.88	-0.05	0.750			
0.9334	59737.87	3.4680	3.4680	0.2436	25.88	-0.05	0.750			
0.9341	59784.23	3.4650	3.4649	0.2376	25.89	-0.04	0.750			
0.9348	59828.88	3.4620	3.4621	0.2325	25.89	-0.04	0.750			
0.9355	59873.10	3.4590	3.4591	0.2271	25.90	-0.03	0.750			
0.9362	59915.93	3.4560	3.4559	0.2224	25.90	-0.03	0.750			
0.9368	59957.75	3.4530	3.4529	0.2184	25.91	-0.02	0.750			
0.9375	59998.69	3.4500	3.4500	0.2140	25.91	-0.02	0.750			
0.9381	60039.58	3.4470	3.4471	0.2119	25.91	-0.02	0.750			
0.9388	60080.81	3.4440	3.4439	0.2072	25.92	-0.01	0.750			
0.9394	60120.34	3.4410	3.4410	0.2032	25.92	-0.01	0.750			
0.9400	60158.67	3.4380	3.4381	0.1988	25.93	-0.00	0.750			
0.9406	60196.43	3.4350	3.4349	0.1947	25.93	-0.00	0.750			
0.9411	60233.49	3.4320	3.4321	0.1905	25.93	0.00	0.750			
0.9417	60269.44	3.4290	3.4290	0.1858	25.94	0.01	0.750			
0.9423	60304.73	3.4260	3.4260	0.1815	25.94	0.01	0.750			
0.9428	60339.34	3.4230	3.4230	0.1789	25.94	0.01	0.750			
0.9433	60373.27	3.4200	3.4200	0.1745	25.95	0.02	0.750			
0.9438	60406.13	3.4170	3.4169	0.1697	25.95	0.02	0.750			
0.9444	60438.44	3.4140	3.4139	0.1651	25.95	0.02	0.750			
0.9448	60469.98	3.4110	3.4111	0.1606	25.96	0.03	0.750			
0.9453	60500.33	3.4080	3.4080	0.1555	25.96	0.03	0.750			
0.9458	60529.97	3.4050	3.4049	0.1504	25.96	0.03	0.750			
0.9462	60558.36	3.4020	3.4020	0.1450	25.97	0.04	0.750			
0.9466	60585.36	3.3990	3.3990	0.1389	25.97	0.04	0.750			
0.9471	60611.51	3.3960	3.3961	0.1340	25.97	0.04	0.750			
0.9475	60636.83	3.3930	3.3930	0.1291	25.97	0.04	0.750			
0.9478	60661.15	3.3900	3.3900	0.1237	25.98	0.05	0.750			
0.9482	60684.40	3.3870	3.3870	0.1184	25.98	0.05	0.750			
0.9485	60706.99	3.3840	3.3841	0.1116	25.98	0.05	0.750			
0.9489	60728.08	3.3810	3.3810	0.1055	25.98	0.05	0.750			
0.9492	60748.88	3.3780	3.3780	0.0981	25.98	0.05	0.750			
0.9495	60766.81	3.3750	3.3750	0.0887	25.99	0.06	0.750			
0.9497	60783.47	3.3720	3.3722	0.0805	25.99	0.06	0.750			
0.9500	60797.97	3.3690	3.3690	0.0705	25.99	0.06	0.750			
0.9502	60810.92	3.3660	3.3664	0.0606	25.99	0.06	0.750			
0.9503	60821.52	3.3630	3.3636	0.0499	25.99	0.06	0.750			
0.9505	60830.07	3.3600	3.3611	0.0392	25.99	0.06	0.750			
0.9506	60836.58	3.3570	3.3586	0.0285	25.99	0.06	0.750			
