Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8484	54299.90	3.5340	3.5338	1.7598	25.73	-0.23	0.750			
0.8539	54647.62	3.5310	3.5310	1.6456	25.75	-0.21	0.750			
0.8593	54994.65	3.5280	3.5280	1.5049	25.76	-0.20	0.750			
0.8639	55288.78	3.5250	3.5255	1.2934	25.78	-0.18	0.750			
0.8673	55509.37	3.5220	3.5223	1.0355	25.79	-0.17	0.750			
0.8699	55672.31	3.5190	3.5187	0.7793	25.80	-0.16	0.750			
0.8713	55764.38	3.5160	3.5156	0.5720	25.81	-0.15	0.750			
0.8725	55836.95	3.5130	3.5129	0.4400	25.82	-0.14	0.750			
0.8736	55908.21	3.5100	3.5099	0.3841	25.83	-0.13	0.750			
0.8746	55975.03	3.5070	3.5070	0.3499	25.83	-0.13	0.750			
0.8756	56037.15	3.5040	3.5040	0.3267	25.84	-0.12	0.750			
0.8765	56097.79	3.5010	3.5010	0.3114	25.84	-0.12	0.750			
0.8774	56155.70	3.4980	3.4979	0.2965	25.85	-0.11	0.750			
0.8783	56210.64	3.4950	3.4950	0.2876	25.86	-0.10	0.750			
0.8791	56264.29	3.4920	3.4920	0.2793	25.86	-0.10	0.750			
0.8800	56317.15	3.4890	3.4891	0.2740	25.87	-0.09	0.750			
0.8808	56368.72	3.4860	3.4859	0.2677	25.87	-0.09	0.750			
0.8816	56419.76	3.4830	3.4830	0.2638	25.88	-0.08	0.750			
0.8824	56470.55	3.4800	3.4800	0.2588	25.88	-0.08	0.750			
0.8831	56520.11	3.4770	3.4770	0.2547	25.89	-0.07	0.750			
0.8839	56567.33	3.4740	3.4741	0.2470	25.89	-0.07	0.750			
0.8846	56614.45	3.4710	3.4710	0.2426	25.90	-0.06	0.750			
0.8853	56660.40	3.4680	3.4679	0.2373	25.90	-0.06	0.750			
0.8860	56705.57	3.4650	3.4651	0.2328	25.91	-0.05	0.750			
0.8867	56749.76	3.4620	3.4620	0.2280	25.91	-0.05	0.750			
0.8874	56793.12	3.4590	3.4590	0.2236	25.92	-0.04	0.750			
0.8881	56835.93	3.4560	3.4560	0.2196	25.92	-0.04	0.750			
0.8887	56877.54	3.4530	3.4530	0.2142	25.93	-0.03	0.750			
0.8893	56918.16	3.4500	3.4500	0.2093	25.93	-0.03	0.750			
0.8900	56957.89	3.4470	3.4469	0.2047	25.94	-0.02	0.750			
0.8906	56997.14	3.4440	3.4440	0.1992	25.94	-0.02	0.750			
0.8912	57034.69	3.4410	3.4410	0.1941	25.95	-0.01	0.750			
0.8917	57071.42	3.4380	3.4380	0.1887	25.95	-0.01	0.750			
0.8923	57107.03	3.4350	3.4351	0.1841	25.95	-0.01	0.750			
0.8928	57141.95	3.4320	3.4319	0.1784	25.96	-0.00	0.750			
0.8934	57175.72	3.4290	3.4290	0.1736	25.96	0.00	0.750			
0.8939	57208.57	3.4260	3.4260	0.1685	25.97	0.01	0.750			
0.8944	57240.30	3.4230	3.4231	0.1638	25.97	0.01	0.750			
0.8949	57271.64	3.4200	3.4199	0.1591	25.97	0.01	0.750			
0.8953	57301.39	3.4170	3.4170	0.1533	25.98	0.02	0.750			
0.8958	57330.36	3.4140	3.4140	0.1485	25.98	0.02	0.750			
0.8962	57358.66	3.4110	3.4111	0.1423	25.98	0.02	0.750			
0.8967	57385.89	3.4080	3.4080	0.1370	25.99	0.03	0.750			
0.8971	57411.58	3.4050	3.4050	0.1304	25.99	0.03	0.750			
0.8974	57436.04	3.4020	3.4021	0.1233	25.99	0.03	0.750			
0.8978	57459.09	3.3990	3.3989	0.1164	25.99	0.03	0.750			
0.8981	57480.90	3.3960	3.3961	0.1095	26.00	0.04	0.750			
0.8985	57502.08	3.3930	3.3928	0.1005	26.00	0.04	0.750			
0.8988	57520.48	3.3900	3.3902	0.0911	26.00	0.04	0.750			
0.8990	57537.82	3.3870	3.3870	0.0833	26.00	0.04	0.750			
0.8993	57552.83	3.3840	3.3842	0.0730	26.01	0.05	0.750			
0.8995	57566.46	3.3810	3.3815	0.0628	26.01	0.05	0.750			
0.8996	57577.45	3.3780	3.3788	0.0517	26.01	0.05	0.750			
0.8998	57586.31	3.3750	3.3762	0.0406	26.01	0.05	0.750			
0.8999	57593.04	3.3720	3.3736	0.0294	26.01	0.05	0.750			
