Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1557	9962.42	3.9410	3.9409	-0.8351	25.57	0.03	-0.750			
0.1582	10124.94	3.9380	3.9380	-0.8363	25.57	0.03	-0.750			
0.1607	10287.09	3.9350	3.9351	-0.8335	25.58	0.04	-0.750			
0.1633	10450.10	3.9320	3.9322	-0.8359	25.58	0.04	-0.750			
0.1657	10607.60	3.9290	3.9289	-0.8316	25.58	0.04	-0.750			
0.1682	10763.17	3.9260	3.9260	-0.8301	25.59	0.05	-0.750			
0.1707	10922.37	3.9230	3.9230	-0.8382	25.59	0.05	-0.750			
0.1732	11084.46	3.9200	3.9200	-0.8401	25.60	0.06	-0.750			
0.1758	11249.40	3.9170	3.9169	-0.8485	25.60	0.06	-0.750			
0.1783	11411.58	3.9140	3.9142	-0.8531	25.60	0.06	-0.750			
0.1809	11575.98	3.9110	3.9110	-0.8523	25.61	0.07	-0.750			
0.1834	11740.23	3.9080	3.9079	-0.8550	25.61	0.07	-0.750			
0.1860	11905.43	3.9050	3.9049	-0.8511	25.62	0.08	-0.750			
0.1886	12067.60	3.9020	3.9024	-0.8515	25.62	0.08	-0.750			
0.1911	12232.10	3.8990	3.8990	-0.8500	25.62	0.08	-0.750			
0.1937	12394.53	3.8960	3.8960	-0.8558	25.63	0.09	-0.750			
0.1962	12559.92	3.8930	3.8929	-0.8504	25.63	0.09	-0.750			
0.1988	12723.37	3.8900	3.8900	-0.8548	25.64	0.10	-0.750			
0.2013	12886.38	3.8870	3.8874	-0.8549	25.64	0.10	-0.750			
0.2039	13051.38	3.8840	3.8838	-0.8593	25.64	0.10	-0.750			
0.2065	13214.03	3.8810	3.8810	-0.8647	25.64	0.10	-0.750			
0.2091	13380.36	3.8780	3.8780	-0.8659	25.65	0.11	-0.750			
0.2117	13549.92	3.8750	3.8750	-0.8734	25.65	0.11	-0.750			
0.2144	13719.03	3.8720	3.8721	-0.8718	25.65	0.11	-0.750			
0.2169	13884.33	3.8690	3.8690	-0.8724	25.66	0.12	-0.750			
0.2196	14052.29	3.8660	3.8660	-0.8717	25.66	0.12	-0.750			
0.2222	14218.31	3.8630	3.8629	-0.8647	25.66	0.12	-0.750			
0.2248	14384.37	3.8600	3.8600	-0.8691	25.67	0.13	-0.750			
0.2274	14552.54	3.8570	3.8569	-0.8706	25.67	0.13	-0.750			
0.2300	14719.89	3.8540	3.8540	-0.8767	25.68	0.14	-0.750			
0.2326	14888.26	3.8510	3.8511	-0.8790	25.68	0.14	-0.750			
0.2353	15056.42	3.8480	3.8479	-0.8749	25.68	0.14	-0.750			
0.2379	15226.62	3.8450	3.8450	-0.8778	25.69	0.15	-0.750			
0.2406	15396.01	3.8420	3.8420	-0.8755	25.69	0.15	-0.750			
0.2432	15562.47	3.8390	3.8389	-0.8738	25.69	0.15	-0.750			
0.2458	15729.87	3.8360	3.8360	-0.8752	25.70	0.16	-0.750			
0.2484	15896.66	3.8330	3.8329	-0.8743	25.70	0.16	-0.750			
0.2510	16066.11	3.8300	3.8303	-0.8778	25.70	0.16	-0.750			
0.2537	16235.18	3.8270	3.8270	-0.8826	25.70	0.16	-0.750			
0.2563	16404.19	3.8240	3.8240	-0.8843	25.71	0.17	-0.750			
0.2590	16574.89	3.8210	3.8210	-0.8840	25.71	0.17	-0.750			
0.2617	16745.70	3.8180	3.8179	-0.8849	25.72	0.18	-0.750			
0.2643	16915.25	3.8150	3.8151	-0.8778	25.72	0.18	-0.750			
0.2669	17082.55	3.8120	3.8121	-0.8814	25.73	0.19	-0.750			
0.2696	17251.88	3.8090	3.8090	-0.8793	25.73	0.19	-0.750			
0.2722	17420.19	3.8060	3.8060	-0.8757	25.74	0.20	-0.750			
0.2748	17589.05	3.8030	3.8029	-0.8740	25.75	0.21	-0.750			
0.2774	17756.28	3.8000	3.8001	-0.8786	25.75	0.21	-0.750			
0.2801	17925.14	3.7970	3.7970	-0.8803	25.76	0.22	-0.750			
0.2827	18094.67	3.7940	3.7939	-0.8802	25.76	0.22	-0.750			
0.2853	18262.33	3.7910	3.7910	-0.8761	25.76	0.22	-0.750			
0.2880	18432.57	3.7880	3.7879	-0.8776	25.77	0.23	-0.750			
0.2906	18601.46	3.7850	3.7849	-0.8798	25.77	0.23	-0.750			
0.2933	18770.19	3.7820	3.7820	-0.8769	25.77	0.23	-0.750			
0.2959	18936.32	3.7790	3.7790	-0.8705	25.78	0.24	-0.750			
0.2985	19102.73	3.7760	3.7760	-0.8705	25.78	0.24	-0.750			
0.3011	19272.25	3.7730	3.7732	-0.8742	25.78	0.24	-0.750			
0.3038	19440.93	3.7700	3.7700	-0.8693	25.79	0.25	-0.750			
0.3064	19609.33	3.7670	3.7669	-0.8692	25.79	0.25	-0.750			
0.3090	19774.12	3.7640	3.7641	-0.8700	25.80	0.26	-0.750			
0.3116	19942.36	3.7610	3.7609	-0.8649	25.81	0.27	-0.750			
0.3142	20107.14	3.7580	3.7580	-0.8648	25.81	0.27	-0.750			
0.3167	20271.91	3.7550	3.7551	-0.8597	25.81	0.27	-0.750			
0.3193	20435.87	3.7520	3.7520	-0.8663	25.81	0.27	-0.750			
0.3219	20602.24	3.7490	3.7489	-0.8663	25.82	0.28	-0.750			
0.3246	20771.56	3.7460	3.7460	-0.8760	25.82	0.28	-0.750			
0.3272	20938.89	3.7430	3.7430	-0.8753	25.82	0.28	-0.750			
0.3298	21110.20	3.7400	3.7400	-0.8839	25.83	0.29	-0.750			
0.3325	21278.42	3.7370	3.7370	-0.8838	25.83	0.29	-0.750			
0.3351	21447.40	3.7340	3.7340	-0.8858	25.83	0.29	-0.750			
0.3378	21618.84	3.7310	3.7309	-0.8895	25.84	0.30	-0.750			
0.3404	21787.85	3.7280	3.7280	-0.9026	25.84	0.30	-0.750			
0.3432	21961.79	3.7250	3.7251	-0.9120	25.84	0.30	-0.750			
0.3459	22138.46	3.7220	3.7219	-0.9215	25.85	0.31	-0.750			
0.3487	22316.48	3.7190	3.7189	-0.9286	25.85	0.31	-0.750			
0.3515	22495.10	3.7160	3.7162	-0.9432	25.85	0.31	-0.750			
0.3543	22678.05	3.7130	3.7130	-0.9600	25.85	0.31	-0.750			
0.3573	22864.69	3.7100	3.7099	-0.9768	25.85	0.31	-0.750			
0.3602	23052.99	3.7070	3.7070	-0.9861	25.85	0.31	-0.750			
0.3632	23245.22	3.7040	3.7041	-1.0001	25.85	0.31	-0.750			
0.3662	23437.41	3.7010	3.7010	-1.0234	25.85	0.31	-0.750			
0.3693	23635.02	3.6980	3.6981	-1.0410	25.85	0.31	-0.750			
0.3724	23834.05	3.6950	3.6949	-1.0599	25.85	0.31	-0.750			
0.3756	24038.72	3.6920	3.6920	-1.0816	25.85	0.31	-0.750			
0.3789	24250.50	3.6890	3.6890	-1.1073	25.85	0.31	-0.750			
0.3823	24466.18	3.6860	3.6859	-1.1322	25.85	0.31	-0.750			
0.3857	24686.82	3.6830	3.6830	-1.1548	25.85	0.31	-0.750			
0.3892	24908.79	3.6800	3.6801	-1.1764	25.85	0.31	-0.750			
0.3928	25138.79	3.6770	3.6770	-1.2026	25.84	0.30	-0.750			
0.3964	25372.28	3.6740	3.6740	-1.2229	25.83	0.29	-0.750			
0.4001	25607.41	3.6710	3.6709	-1.2576	25.82	0.28	-0.750			
0.4040	25852.93	3.6680	3.6679	-1.2850	25.82	0.28	-0.750			
0.4078	26101.83	3.6650	3.6649	-1.3097	25.81	0.27	-0.750			
0.4118	26356.85	3.6620	3.6620	-1.3418	25.81	0.27	-0.750			
0.4159	26617.99	3.6590	3.6589	-1.3657	25.81	0.27	-0.750			
0.4201	26885.58	3.6560	3.6559	-1.3984	25.80	0.26	-0.750			
0.4243	27155.26	3.6530	3.6530	-1.4289	25.79	0.25	-0.750			
0.4285	27426.19	3.6500	3.6498	-1.4591	25.79	0.25	-0.750			
0.4330	27712.24	3.6470	3.6471	-1.5076	25.78	0.24	-0.750			
0.4376	28005.28	3.6440	3.6440	-1.5491	25.77	0.23	-0.750			
0.4422	28303.90	3.6410	3.6410	-1.5869	25.76	0.22	-0.750			
0.4472	28619.53	3.6380	3.6379	-1.6276	25.76	0.22	-0.750			
0.4521	28933.04	3.6350	3.6351	-1.6583	25.75	0.21	-0.750			
0.4572	29259.06	3.6320	3.6317	-1.6728	25.74	0.20	-0.750			
0.4623	29584.46	3.6290	3.6290	-1.7105	25.72	0.18	-0.750			
0.4674	29911.37	3.6260	3.6260	-1.7464	25.71	0.17	-0.750	0.406	0.494	
0.4727	30255.04	3.6230	3.6229	-1.7897	25.71	0.17	-0.750			
0.4782	30604.10	3.6200	3.6202	-1.7981	25.70	0.16	-0.750			
0.4837	30955.21	3.6170	3.6169	-1.8476	25.69	0.15	-0.750			
0.4892	31306.73	3.6140	3.6142	-1.8790	25.68	0.14	-0.750			
0.4949	31674.85	3.6110	3.6110	-1.8951	25.67	0.13	-0.750			
0.5006	32039.95	3.6080	3.6082	-1.9406	25.66	0.12	-0.750			
0.5065	32413.25	3.6050	3.6050	-1.9944	25.66	0.12	-0.750			
0.5126	32809.12	3.6020	3.6017	-2.0293	25.66	0.12	-0.750			
0.5188	33204.87	3.5990	3.5990	-2.0624	25.65	0.11	-0.750			
0.5250	33600.04	3.5960	3.5959	-2.0884	25.64	0.10	-0.750			
0.5312	33995.65	3.5930	3.5930	-2.1371	25.63	0.09	-0.750			
0.5378	34417.30	3.5900	3.5900	-2.1905	25.62	0.08	-0.750			
0.5444	34840.28	3.5870	3.5868	-2.2151	25.62	0.08	-0.750			
0.5511	35268.98	3.5840	3.5842	-2.2550	25.62	0.08	-0.750			
0.5581	35715.55	3.5810	3.5810	-2.2918	25.61	0.07	-0.750			
0.5650	36161.30	3.5780	3.5779	-2.3116	25.61	0.07	-0.750			
0.5719	36600.36	3.5750	3.5750	-2.3111	25.60	0.06	-0.750			
0.5788	37041.61	3.5720	3.5721	-2.3397	25.60	0.06	-0.750			
0.5859	37498.57	3.5690	3.5689	-2.3650	25.59	0.05	-0.750			
0.5930	37954.13	3.5660	3.5660	-2.3639	25.59	0.05	-0.750			
0.6002	38412.94	3.5630	3.5631	-2.3731	25.60	0.06	-0.750			
0.6074	38872.56	3.5600	3.5599	-2.3819	25.59	0.05	-0.750			
0.6145	39328.06	3.5570	3.5569	-2.3653	25.59	0.05	-0.750			
0.6215	39776.21	3.5540	3.5541	-2.3613	25.60	0.06	-0.750			
0.6286	40229.81	3.5510	3.5510	-2.3528	25.60	0.06	-0.750			
0.6357	40683.01	3.5480	3.5479	-2.3457	25.58	0.04	-0.750			
0.6427	41134.11	3.5450	3.5449	-2.3293	25.59	0.05	-0.750			
0.6498	41586.86	3.5420	3.5420	-2.2960	25.60	0.06	-0.750			
0.6567	42026.70	3.5390	3.5390	-2.2710	25.60	0.06	-0.750			
0.6634	42459.72	3.5360	3.5360	-2.2254	25.60	0.06	-0.750			
0.6700	42881.47	3.5330	3.5332	-2.1750	25.61	0.07	-0.750			
0.6766	43302.09	3.5300	3.5301	-2.1361	25.62	0.08	-0.750			
0.6829	43706.60	3.5270	3.5269	-2.0921	25.63	0.09	-0.750			
0.6892	44106.36	3.5240	3.5241	-2.0346	25.64	0.10	-0.750			
0.6953	44498.91	3.5210	3.5212	-1.9879	25.65	0.11	-0.750			
0.7011	44868.85	3.5180	3.5181	-1.9138	25.66	0.12	-0.750			
0.7067	45231.51	3.5150	3.5151	-1.8403	25.67	0.13	-0.750			
0.7122	45582.15	3.5120	3.5120	-1.7837	25.69	0.15	-0.750			
0.7175	45918.99	3.5090	3.5089	-1.7269	25.70	0.16	-0.750			
0.7225	46237.51	3.5060	3.5059	-1.6546	25.71	0.17	-0.750			
0.7273	46550.04	3.5030	3.5030	-1.5979	25.73	0.19	-0.750			
0.7320	46849.84	3.5000	3.5002	-1.5396	25.74	0.20	-0.750			
0.7366	47141.31	3.4970	3.4969	-1.4883	25.76	0.22	-0.750			
0.7410	47423.86	3.4940	3.4940	-1.4311	25.78	0.24	-0.750			
0.7452	47695.82	3.4910	3.4909	-1.3877	25.79	0.25	-0.750			
0.7493	47956.64	3.4880	3.4880	-1.3457	25.80	0.26	-0.750			
0.7533	48208.71	3.4850	3.4849	-1.2947	25.82	0.28	-0.750			
0.7571	48453.72	3.4820	3.4819	-1.2500	25.84	0.30	-0.750			
0.7607	48687.83	3.4790	3.4790	-1.2049	25.86	0.32	-0.750			
0.7643	48912.02	3.4760	3.4761	-1.1676	25.87	0.33	-0.750			
0.7678	49137.35	3.4730	3.4729	-1.1357	25.89	0.35	-0.750			
0.7711	49350.09	3.4700	3.4700	-1.0897	25.90	0.36	-0.750			
0.7743	49554.83	3.4670	3.4670	-1.0537	25.91	0.37	-0.750			
0.7774	49754.03	3.4640	3.4640	-1.0217	25.93	0.39	-0.750			
0.7804	49946.47	3.4610	3.4610	-1.0000	25.94	0.40	-0.750			
0.7833	50132.42	3.4580	3.4579	-0.9718	25.95	0.41	-0.750			
0.7862	50314.29	3.4550	3.4550	-0.9523	25.96	0.42	-0.750			
0.7890	50496.77	3.4520	3.4522	-0.9466	25.97	0.43	-0.750			
0.7918	50675.43	3.4490	3.4488	-0.9567	25.98	0.44	-0.750			
0.7946	50857.05	3.4460	3.4460	-0.9657	25.99	0.45	-0.750			
0.7975	51038.13	3.4430	3.4428	-0.9916	26.00	0.46	-0.750			
0.8005	51231.04	3.4400	3.4402	-1.0318	26.01	0.47	-0.750			
0.8036	51433.07	3.4370	3.4369	-1.0682	26.02	0.48	-0.750			
0.8069	51641.77	3.4340	3.4340	-1.1080	26.03	0.49	-0.750			
0.8103	51859.11	3.4310	3.4310	-1.1459	26.04	0.50	-0.750			
0.8138	52082.91	3.4280	3.4278	-1.1658	26.05	0.51	-0.750			
0.8175	52317.54	3.4250	3.4250	-1.1914	26.06	0.52	-0.750			
0.8211	52552.37	3.4220	3.4219	-1.1771	26.07	0.53	-0.750			
0.8248	52784.42	3.4190	3.4190	-1.1624	26.09	0.55	-0.750			
0.8282	53005.80	3.4160	3.4160	-1.1377	26.10	0.56	-0.750			
0.8316	53221.76	3.4130	3.4130	-1.0995	26.10	0.56	-0.750			
0.8348	53430.29	3.4100	3.4098	-1.0536	26.11	0.57	-0.750			
0.8379	53626.52	3.4070	3.4072	-1.0123	26.12	0.58	-0.750			
0.8409	53817.87	3.4040	3.4040	-0.9758	26.13	0.59	-0.750			
0.8438	54001.92	3.4010	3.4008	-0.9390	26.13	0.59	-0.750			
0.8465	54177.09	3.3980	3.3979	-0.8949	26.14	0.60	-0.750			
0.8491	54342.58	3.3950	3.3950	-0.8601	26.15	0.61	-0.750			
0.8517	54507.40	3.3920	3.3921	-0.8352	26.15	0.61	-0.750			
0.8541	54665.48	3.3890	3.3890	-0.8015	26.16	0.62	-0.750			
0.8565	54813.55	3.3860	3.3859	-0.7725	26.17	0.63	-0.750			
0.8587	54959.56	3.3830	3.3830	-0.7465	26.17	0.63	-0.750			
0.8610	55100.91	3.3800	3.3800	-0.7153	26.18	0.64	-0.750			
0.8631	55236.04	3.3770	3.3770	-0.6876	26.19	0.65	-0.750			
0.8651	55364.99	3.3740	3.3740	-0.6561	26.20	0.66	-0.750			
0.8670	55488.17	3.3710	3.3708	-0.6288	26.20	0.66	-0.750			
0.8688	55605.14	3.3680	3.3680	-0.6021	26.21	0.67	-0.750			
0.8706	55716.22	3.3650	3.3650	-0.5773	26.21	0.67	-0.750			
0.8723	55826.25	3.3620	3.3620	-0.5566	26.22	0.68	-0.750			
0.8739	55931.31	3.3590	3.3589	-0.5361	26.22	0.68	-0.750			
0.8755	56031.51	3.3560	3.3561	-0.5125	26.23	0.69	-0.750			
0.8770	56128.37	3.3530	3.3530	-0.4908	26.23	0.69	-0.750			
0.8784	56220.14	3.3500	3.3499	-0.4680	26.24	0.70	-0.750			
0.8798	56307.54	3.3470	3.3471	-0.4472	26.25	0.71	-0.750			
0.8811	56389.85	3.3440	3.3440	-0.4272	26.25	0.71	-0.750			
0.8824	56470.40	3.3410	3.3410	-0.4120	26.26	0.72	-0.750			
0.8836	56547.50	3.3380	3.3380	-0.3951	26.27	0.73	-0.750			
0.8847	56622.12	3.3350	3.3349	-0.3799	26.27	0.73	-0.750			
0.8858	56693.71	3.3320	3.3321	-0.3627	26.28	0.74	-0.750			
0.8869	56761.62	3.3290	3.3290	-0.3479	26.28	0.74	-0.750			
0.8879	56826.37	3.3260	3.3260	-0.3333	26.29	0.75	-0.750			
0.8889	56887.73	3.3230	3.3229	-0.3179	26.29	0.75	-0.750			
0.8898	56947.74	3.3200	3.3200	-0.3066	26.30	0.76	-0.750			
0.8907	57005.84	3.3170	3.3170	-0.2959	26.30	0.76	-0.750			
0.8916	57061.89	3.3140	3.3140	-0.2855	26.31	0.77	-0.750			
0.8924	57115.90	3.3110	3.3110	-0.2745	26.31	0.77	-0.750			
0.8932	57165.88	3.3080	3.3081	-0.2626	26.32	0.78	-0.750			
0.8940	57215.50	3.3050	3.3050	-0.2540	26.32	0.78	-0.750			
0.8947	57262.83	3.3020	3.3020	-0.2445	26.33	0.79	-0.750			
0.8955	57308.86	3.2990	3.2989	-0.2374	26.33	0.79	-0.750			
0.8962	57353.64	3.2960	3.2961	-0.2305	26.33	0.79	-0.750			
0.8968	57397.38	3.2930	3.2931	-0.2245	26.34	0.80	-0.750			
0.8975	57439.93	3.2900	3.2899	-0.2181	26.34	0.80	-0.750			
0.8981	57481.17	3.2870	3.2870	-0.2120	26.34	0.80	-0.750			
0.8988	57520.39	3.2840	3.2841	-0.2056	26.35	0.81	-0.750			
0.8994	57559.87	3.2810	3.2810	-0.2016	26.35	0.81	-0.750			
0.9000	57598.07	3.2780	3.2780	-0.1963	26.35	0.81	-0.750			
0.9005	57635.01	3.2750	3.2749	-0.1913	26.36	0.82	-0.750			
0.9011	57671.35	3.2720	3.2721	-0.1866	26.36	0.82	-0.750			
0.9017	57706.61	3.2690	3.2690	-0.1823	26.37	0.83	-0.750			
0.9022	57741.20	3.2660	3.2660	-0.1780	26.37	0.83	-0.750			
0.9027	57774.95	3.2630	3.2630	-0.1734	26.38	0.84	-0.750			
0.9032	57807.54	3.2600	3.2600	-0.1689	26.38	0.84	-0.750			
0.9037	57839.30	3.2570	3.2571	-0.1664	26.38	0.84	-0.750			
0.9042	57870.98	3.2540	3.2539	-0.1636	26.39	0.85	-0.750			
0.9047	57901.86	3.2510	3.2510	-0.1607	26.39	0.85	-0.750			
0.9052	57932.60	3.2480	3.2479	-0.1576	26.40	0.86	-0.750			
0.9057	57962.41	3.2450	3.2452	-0.1552	26.40	0.86	-0.750			
0.9061	57992.00	3.2420	3.2421	-0.1530	26.41	0.87	-0.750			
0.9066	58021.46	3.2390	3.2390	-0.1504	26.41	0.87	-0.750			
0.9070	58050.00	3.2360	3.2359	-0.1480	26.41	0.87	-0.750			
0.9075	58077.75	3.2330	3.2331	-0.1448	26.42	0.88	-0.750			
0.9079	58105.39	3.2300	3.2301	-0.1431	26.42	0.88	-0.750			
0.9083	58132.77	3.2270	3.2270	-0.1415	26.43	0.89	-0.750			
0.9087	58159.90	3.2240	3.2240	-0.1396	26.43	0.89	-0.750			
0.9092	58186.32	3.2210	3.2210	-0.1371	26.43	0.89	-0.750			
0.9096	58212.48	3.2180	3.2180	-0.1354	26.44	0.90	-0.750			
0.9100	58238.55	3.2150	3.2150	-0.1333	26.44	0.90	-0.750			
0.9104	58263.68	3.2120	3.2120	-0.1316	26.44	0.90	-0.750			
0.9108	58288.72	3.2090	3.2089	-0.1299	26.45	0.91	-0.750			
0.9111	58313.51	3.2060	3.2061	-0.1284	26.45	0.91	-0.750			
0.9115	58337.91	3.2030	3.2030	-0.1269	26.45	0.91	-0.750			
0.9119	58362.15	3.2000	3.2000	-0.1257	26.46	0.92	-0.750			
0.9123	58386.19	3.1970	3.1972	-0.1246	26.46	0.92	-0.750			
0.9127	58410.08	3.1940	3.1940	-0.1230	26.46	0.92	-0.750			
0.9130	58433.72	3.1910	3.1910	-0.1217	26.46	0.92	-0.750			
0.9134	58456.77	3.1880	3.1880	-0.1198	26.46	0.92	-0.750			
0.9137	58479.64	3.1850	3.1849	-0.1183	26.46	0.92	-0.750			
0.9141	58502.09	3.1820	3.1820	-0.1176	26.47	0.93	-0.750			
0.9144	58524.35	3.1790	3.1790	-0.1163	26.47	0.93	-0.750			
0.9148	58546.60	3.1760	3.1759	-0.1157	26.48	0.94	-0.750			
0.9151	58568.57	3.1730	3.1731	-0.1149	26.48	0.94	-0.750			
0.9155	58590.72	3.1700	3.1700	-0.1139	26.49	0.95	-0.750			
0.9158	58612.67	3.1670	3.1670	-0.1134	26.49	0.95	-0.750			
0.9162	58634.44	3.1640	3.1640	-0.1121	26.49	0.95	-0.750			
0.9165	58656.12	3.1610	3.1610	-0.1112	26.50	0.96	-0.750			
0.9168	58677.30	3.1580	3.1580	-0.1097	26.50	0.96	-0.750			
0.9172	58698.21	3.1550	3.1550	-0.1082	26.51	0.97	-0.750			
0.9175	58718.69	3.1520	3.1520	-0.1074	26.51	0.97	-0.750			
0.9178	58739.04	3.1490	3.1490	-0.1062	26.51	0.97	-0.750			
0.9181	58759.32	3.1460	3.1460	-0.1056	26.52	0.98	-0.750			
