Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1745	11165.29	4.0460	4.0460	0.8169	25.82	-0.14	0.750			
0.1769	11320.97	4.0430	4.0430	0.8187	25.82	-0.14	0.750			
0.1794	11479.25	4.0400	4.0400	0.8210	25.82	-0.14	0.750			
0.1818	11638.10	4.0370	4.0370	0.8219	25.82	-0.14	0.750			
0.1843	11795.67	4.0340	4.0341	0.8258	25.82	-0.14	0.750			
0.1868	11955.18	4.0310	4.0310	0.8318	25.82	-0.14	0.750			
0.1893	12114.09	4.0280	4.0279	0.8337	25.82	-0.14	0.750			
0.1918	12274.78	4.0250	4.0251	0.8378	25.82	-0.14	0.750			
0.1943	12436.85	4.0220	4.0220	0.8379	25.83	-0.13	0.750			
0.1968	12597.73	4.0190	4.0190	0.8451	25.84	-0.12	0.750			
0.1994	12761.67	4.0160	4.0161	0.8444	25.84	-0.12	0.750			
0.2019	12923.27	4.0130	4.0129	0.8450	25.85	-0.11	0.750			
0.2045	13085.52	4.0100	4.0101	0.8418	25.85	-0.11	0.750			
0.2070	13248.51	4.0070	4.0070	0.8343	25.85	-0.11	0.750			
0.2095	13406.95	4.0040	4.0040	0.8364	25.85	-0.11	0.750			
0.2120	13566.95	4.0010	4.0011	0.8383	25.85	-0.11	0.750			
0.2145	13725.07	3.9980	3.9979	0.8374	25.85	-0.11	0.750			
0.2170	13886.82	3.9950	3.9950	0.8468	25.85	-0.11	0.750			
0.2195	14050.45	3.9920	3.9920	0.8454	25.86	-0.10	0.750			
0.2221	14214.39	3.9890	3.9891	0.8536	25.86	-0.10	0.750			
0.2247	14379.64	3.9860	3.9859	0.8542	25.86	-0.10	0.750			
0.2273	14544.15	3.9830	3.9830	0.8550	25.87	-0.09	0.750			
0.2298	14708.01	3.9800	3.9801	0.8540	25.87	-0.09	0.750			
0.2324	14872.25	3.9770	3.9770	0.8534	25.87	-0.09	0.750			
0.2349	15035.26	3.9740	3.9739	0.8570	25.87	-0.09	0.750			
0.2375	15199.23	3.9710	3.9711	0.8551	25.87	-0.09	0.750			
0.2400	15362.97	3.9680	3.9679	0.8611	25.87	-0.09	0.750			
0.2427	15529.74	3.9650	3.9650	0.8649	25.87	-0.09	0.750			
0.2453	15697.13	3.9620	3.9620	0.8641	25.87	-0.09	0.750			
0.2479	15863.73	3.9590	3.9590	0.8642	25.87	-0.09	0.750			
0.2505	16029.01	3.9560	3.9561	0.8667	25.87	-0.09	0.750			
0.2530	16194.09	3.9530	3.9528	0.8665	25.87	-0.09	0.750			
0.2557	16361.62	3.9500	3.9500	0.8648	25.87	-0.09	0.750			
0.2582	16526.55	3.9470	3.9471	0.8662	25.87	-0.09	0.750			
0.2608	16694.02	3.9440	3.9440	0.8690	25.87	-0.09	0.750			
0.2634	16859.67	3.9410	3.9410	0.8668	25.87	-0.09	0.750			
0.2660	17026.78	3.9380	3.9380	0.8706	25.87	-0.09	0.750			
0.2686	17193.30	3.9350	3.9350	0.8713	25.87	-0.09	0.750			
0.2713	17360.57	3.9320	3.9320	0.8780	25.87	-0.09	0.750			
0.2739	17530.98	3.9290	3.9290	0.8824	25.87	-0.09	0.750			
0.2766	17700.47	3.9260	3.9260	0.8810	25.87	-0.09	0.750			
0.2792	17870.83	3.9230	3.9230	0.8841	25.87	-0.09	0.750			
0.2819	18040.70	3.9200	3.9201	0.8851	25.86	-0.10	0.750			
0.2845	18209.64	3.9170	3.9170	0.8907	25.86	-0.10	0.750			
0.2872	18379.84	3.9140	3.9140	0.8967	25.86	-0.10	0.750			
0.2899	18552.69	3.9110	3.9109	0.9004	25.85	-0.11	0.750			
0.2927	18730.21	3.9080	3.9079	0.9006	25.85	-0.11	0.750			
0.2954	18902.67	3.9050	3.9050	0.9008	25.85	-0.11	0.750			
0.2980	19074.91	3.9020	3.9022	0.9055	25.85	-0.11	0.750			
0.3008	19248.31	3.8990	3.8991	0.9056	25.85	-0.11	0.750			
0.3034	19420.39	3.8960	3.8957	0.9026	25.85	-0.11	0.750			
0.3062	19595.45	3.8930	3.8930	0.9029	25.84	-0.12	0.750			
0.3089	19768.73	3.8900	3.8901	0.9135	25.84	-0.12	0.750			
0.3116	19944.58	3.8870	3.8870	0.9195	25.84	-0.12	0.750			
0.3144	20120.32	3.8840	3.8839	0.9219	25.83	-0.13	0.750			
0.3172	20297.87	3.8810	3.8811	0.9298	25.83	-0.13	0.750			
0.3200	20478.12	3.8780	3.8780	0.9359	25.82	-0.14	0.750			
0.3228	20659.66	3.8750	3.8750	0.9379	25.82	-0.14	0.750			
0.3257	20842.62	3.8720	3.8719	0.9363	25.81	-0.15	0.750			
0.3284	21019.81	3.8690	3.8691	0.9322	25.81	-0.15	0.750			
0.3313	21200.11	3.8660	3.8660	0.9257	25.80	-0.16	0.750			
0.3340	21375.75	3.8630	3.8630	0.9298	25.80	-0.16	0.750			
0.3368	21553.46	3.8600	3.8600	0.9377	25.79	-0.17	0.750			
0.3396	21733.50	3.8570	3.8569	0.9433	25.78	-0.18	0.750			
0.3424	21916.33	3.8540	3.8540	0.9407	25.78	-0.18	0.750			
0.3453	22098.63	3.8510	3.8511	0.9463	25.77	-0.19	0.750			
0.3481	22278.88	3.8480	3.8481	0.9499	25.77	-0.19	0.750			
0.3510	22461.66	3.8450	3.8450	0.9561	25.76	-0.20	0.750			
0.3538	22642.94	3.8420	3.8420	0.9563	25.76	-0.20	0.750			
0.3567	22827.08	3.8390	3.8390	0.9591	25.75	-0.21	0.750			
0.3596	23014.24	3.8360	3.8361	0.9649	25.74	-0.22	0.750			
0.3625	23199.80	3.8330	3.8331	0.9700	25.73	-0.23	0.750			
0.3654	23385.20	3.8300	3.8300	0.9714	25.72	-0.24	0.750			
0.3683	23571.63	3.8270	3.8271	0.9754	25.72	-0.24	0.750			
0.3712	23758.24	3.8240	3.8239	0.9807	25.71	-0.25	0.750			
0.3742	23946.93	3.8210	3.8211	0.9950	25.71	-0.25	0.750			
0.3772	24139.43	3.8180	3.8179	1.0057	25.70	-0.26	0.750			
0.3803	24336.23	3.8150	3.8149	1.0089	25.69	-0.27	0.750			
0.3833	24529.38	3.8120	3.8120	1.0145	25.68	-0.28	0.750			
0.3863	24723.30	3.8090	3.8091	1.0263	25.67	-0.29	0.750			
0.3894	24919.86	3.8060	3.8060	1.0333	25.66	-0.30	0.750			
0.3925	25119.73	3.8030	3.8030	1.0507	25.66	-0.30	0.750			
0.3956	25319.13	3.8000	3.8001	1.0672	25.65	-0.31	0.750			
0.3989	25528.74	3.7970	3.7970	1.0825	25.65	-0.31	0.750			
0.4022	25742.22	3.7940	3.7939	1.1012	25.64	-0.32	0.750			
0.4056	25955.44	3.7910	3.7910	1.0956	25.63	-0.33	0.750			
0.4087	26158.83	3.7880	3.7881	1.1230	25.63	-0.33	0.750			
0.4121	26373.02	3.7850	3.7851	1.1493	25.62	-0.34	0.750			
0.4157	26602.66	3.7820	3.7813	1.1449	25.61	-0.35	0.750			
0.4190	26818.52	3.7790	3.7792	1.1719	25.60	-0.36	0.750			
0.4226	27045.14	3.7760	3.7764	1.2136	25.59	-0.37	0.750			
0.4263	27282.84	3.7730	3.7731	1.2438	25.58	-0.38	0.750			
0.4300	27522.44	3.7700	3.7702	1.2573	25.58	-0.38	0.750	0.295	0.447	
0.4339	27767.13	3.7670	3.7674	1.2813	25.57	-0.39	0.750			
0.4379	28023.09	3.7640	3.7641	1.3075	25.56	-0.40	0.750			
0.4419	28279.86	3.7610	3.7610	1.3373	25.56	-0.40	0.750			
0.4458	28530.99	3.7580	3.7580	1.3219	25.55	-0.41	0.750			
0.4498	28787.57	3.7550	3.7550	1.3608	25.54	-0.42	0.750			
0.4539	29051.25	3.7520	3.7520	1.4107	25.53	-0.43	0.750			
0.4582	29325.70	3.7490	3.7490	1.4444	25.53	-0.43	0.750			
0.4627	29611.23	3.7460	3.7461	1.4776	25.52	-0.44	0.750			
0.4672	29898.33	3.7430	3.7433	1.5144	25.51	-0.45	0.750			
0.4718	30192.17	3.7400	3.7398	1.5509	25.50	-0.46	0.750			
0.4765	30494.03	3.7370	3.7370	1.6024	25.48	-0.48	0.750			
0.4813	30800.39	3.7340	3.7342	1.6449	25.47	-0.49	0.750			
0.4863	31121.29	3.7310	3.7310	1.6944	25.47	-0.49	0.750			
0.4915	31456.78	3.7280	3.7277	1.7342	25.46	-0.50	0.750			
0.4967	31790.48	3.7250	3.7249	1.7723	25.45	-0.51	0.750			
0.5021	32135.42	3.7220	3.7219	1.8272	25.44	-0.52	0.750			
0.5077	32493.78	3.7190	3.7190	1.8613	25.43	-0.53	0.750			
0.5134	32856.43	3.7160	3.7159	1.9144	25.42	-0.54	0.750			
0.5192	33231.49	3.7130	3.7133	1.9610	25.42	-0.54	0.750			
0.5252	33613.80	3.7100	3.7100	2.0087	25.42	-0.54	0.750			
0.5313	34005.23	3.7070	3.7073	2.0791	25.41	-0.55	0.750			
0.5375	34402.48	3.7040	3.7043	2.1406	25.40	-0.56	0.750			
0.5442	34827.08	3.7010	3.7009	2.2034	25.39	-0.57	0.750			
0.5508	35252.04	3.6980	3.6981	2.2816	25.37	-0.59	0.750			
0.5577	35695.37	3.6950	3.6951	2.3471	25.37	-0.59	0.750			
0.5649	36155.29	3.6920	3.6918	2.4386	25.36	-0.60	0.750			
0.5723	36629.64	3.6890	3.6890	2.5273	25.36	-0.60	0.750			
0.5802	37129.97	3.6860	3.6860	2.6200	25.36	-0.60	0.750			
0.5882	37646.62	3.6830	3.6830	2.7242	25.34	-0.62	0.750			
0.5966	38182.01	3.6800	3.6799	2.7665	25.34	-0.62	0.750			
0.6049	38713.57	3.6770	3.6770	2.7745	25.35	-0.61	0.750			
0.6133	39253.72	3.6740	3.6740	2.7368	25.36	-0.60	0.750			
0.6219	39800.25	3.6710	3.6711	2.5632	25.37	-0.59	0.750			
0.6293	40275.51	3.6680	3.6680	2.3346	25.38	-0.58	0.750			
0.6360	40701.17	3.6650	3.6653	2.0860	25.39	-0.57	0.750			
0.6416	41060.30	3.6620	3.6616	1.8889	25.40	-0.56	0.750			
0.6467	41390.13	3.6590	3.6588	1.7171	25.41	-0.55	0.750			
0.6515	41695.42	3.6560	3.6559	1.5877	25.42	-0.54	0.750			
0.6561	41988.72	3.6530	3.6531	1.4942	25.43	-0.53	0.750			
0.6605	42268.92	3.6500	3.6501	1.4057	25.43	-0.53	0.750			
0.6646	42533.74	3.6470	3.6469	1.3331	25.44	-0.52	0.750			
0.6683	42774.16	3.6440	3.6440	1.2524	25.44	-0.52	0.750			
0.6719	43004.58	3.6410	3.6410	1.2068	25.45	-0.51	0.750			
0.6754	43225.04	3.6380	3.6381	1.1832	25.46	-0.50	0.750			
0.6789	43451.26	3.6350	3.6350	1.1596	25.46	-0.50	0.750			
0.6824	43671.09	3.6320	3.6320	1.1655	25.47	-0.49	0.750			
0.6858	43892.78	3.6290	3.6291	1.1695	25.48	-0.48	0.750			
0.6894	44121.01	3.6260	3.6259	1.1673	25.49	-0.47	0.750			
0.6929	44344.74	3.6230	3.6231	1.1688	25.49	-0.47	0.750			
0.6964	44569.96	3.6200	3.6201	1.1654	25.49	-0.47	0.750			
0.6999	44795.20	3.6170	3.6171	1.1578	25.50	-0.46	0.750			
0.7034	45020.61	3.6140	3.6138	1.1354	25.50	-0.46	0.750			
0.7068	45235.66	3.6110	3.6111	1.1226	25.51	-0.45	0.750			
0.7101	45446.42	3.6080	3.6081	1.1168	25.51	-0.45	0.750			
0.7134	45659.67	3.6050	3.6051	1.1185	25.52	-0.44	0.750			
0.7167	45870.73	3.6020	3.6019	1.1176	25.52	-0.44	0.750			
0.7201	46084.81	3.5990	3.5991	1.1352	25.53	-0.43	0.750			
0.7235	46303.89	3.5960	3.5960	1.1587	25.53	-0.43	0.750			
0.7271	46531.23	3.5930	3.5928	1.1732	25.54	-0.42	0.750			
0.7305	46753.11	3.5900	3.5900	1.2118	25.54	-0.42	0.750			
0.7342	46988.03	3.5870	3.5871	1.2534	25.55	-0.41	0.750			
0.7381	47235.92	3.5840	3.5840	1.2925	25.56	-0.40	0.750			
0.7419	47484.52	3.5810	3.5811	1.3391	25.56	-0.40	0.750			
0.7460	47746.30	3.5780	3.5782	1.3947	25.57	-0.39	0.750			
0.7503	48021.33	3.5750	3.5751	1.4351	25.58	-0.38	0.750			
0.7547	48300.99	3.5720	3.5719	1.4992	25.58	-0.38	0.750			
0.7593	48593.90	3.5690	3.5689	1.5211	25.59	-0.37	0.750			
0.7640	48895.22	3.5660	3.5660	1.5658	25.60	-0.36	0.750			
0.7688	49201.32	3.5630	3.5633	1.5878	25.61	-0.35	0.750			
0.7736	49507.97	3.5600	3.5601	1.5998	25.61	-0.35	0.750			
0.7785	49824.03	3.5570	3.5567	1.6217	25.62	-0.34	0.750			
0.7834	50136.80	3.5540	3.5539	1.6330	25.63	-0.33	0.750			
0.7883	50450.62	3.5510	3.5511	1.6450	25.64	-0.32	0.750			
0.7933	50770.73	3.5480	3.5481	1.6633	25.64	-0.32	0.750			
0.7982	51087.95	3.5450	3.5449	1.6681	25.65	-0.31	0.750			
0.8033	51408.00	3.5420	3.5419	1.7121	25.66	-0.30	0.750			
0.8084	51736.66	3.5390	3.5391	1.7169	25.68	-0.28	0.750			
0.8139	52092.01	3.5360	3.5357	1.6406	25.70	-0.26	0.750			
0.8191	52422.86	3.5330	3.5328	1.5054	25.72	-0.24	0.750			
0.8237	52715.26	3.5300	3.5306	1.2700	25.74	-0.22	0.750			
0.8274	52952.06	3.5270	3.5272	1.0241	25.76	-0.20	0.750			
0.8299	53113.20	3.5240	3.5238	0.7922	25.77	-0.19	0.750			
0.8315	53215.39	3.5210	3.5204	0.5671	25.79	-0.17	0.750			
0.8325	53282.45	3.5180	3.5179	0.4414	25.79	-0.17	0.750			
0.8337	53357.27	3.5150	3.5149	0.3888	25.80	-0.16	0.750			
0.8347	53421.54	3.5120	3.5119	0.3504	25.81	-0.15	0.750			
0.8357	53485.70	3.5090	3.5090	0.3289	25.82	-0.14	0.750			
0.8366	53545.26	3.5060	3.5060	0.3107	25.82	-0.14	0.750			
0.8376	53603.24	3.5030	3.5030	0.2967	25.83	-0.13	0.750			
0.8384	53657.70	3.5000	3.5000	0.2852	25.84	-0.12	0.750			
0.8392	53710.99	3.4970	3.4970	0.2779	25.84	-0.12	0.750			
0.8400	53763.04	3.4940	3.4939	0.2705	25.85	-0.11	0.750			
0.8409	53814.80	3.4910	3.4910	0.2649	25.86	-0.10	0.750			
0.8416	53865.09	3.4880	3.4881	0.2589	25.86	-0.10	0.750			
0.8424	53914.47	3.4850	3.4850	0.2547	25.87	-0.09	0.750			
0.8432	53963.29	3.4820	3.4820	0.2484	25.88	-0.08	0.750			
0.8439	54009.63	3.4790	3.4789	0.2416	25.88	-0.08	0.750			
0.8446	54055.46	3.4760	3.4760	0.2368	25.89	-0.07	0.750			
0.8453	54100.65	3.4730	3.4730	0.2306	25.90	-0.06	0.750			
0.8460	54144.70	3.4700	3.4699	0.2252	25.90	-0.06	0.750			
0.8467	54187.43	3.4670	3.4671	0.2201	25.91	-0.05	0.750			
0.8473	54228.57	3.4640	3.4641	0.2142	25.91	-0.05	0.750			
0.8480	54269.56	3.4610	3.4609	0.2098	25.92	-0.04	0.750			
0.8486	54309.31	3.4580	3.4579	0.2043	25.92	-0.04	0.750			
0.8492	54347.73	3.4550	3.4550	0.1986	25.93	-0.03	0.750			
0.8498	54385.46	3.4520	3.4520	0.1931	25.93	-0.03	0.750			
0.8503	54422.39	3.4490	3.4491	0.1888	25.94	-0.02	0.750			
0.8509	54458.06	3.4460	3.4459	0.1827	25.94	-0.02	0.750			
0.8514	54492.28	3.4430	3.4430	0.1770	25.95	-0.01	0.750			
0.8520	54525.76	3.4400	3.4400	0.1710	25.95	-0.01	0.750			
0.8525	54558.21	3.4370	3.4371	0.1655	25.96	-0.00	0.750			
0.8530	54589.43	3.4340	3.4340	0.1596	25.96	0.00	0.750			
0.8534	54619.57	3.4310	3.4310	0.1538	25.96	0.00	0.750			
0.8539	54648.65	3.4280	3.4280	0.1479	25.97	0.01	0.750			
0.8543	54676.31	3.4250	3.4253	0.1414	25.97	0.01	0.750			
0.8547	54702.94	3.4220	3.4219	0.1353	25.98	0.02	0.750			
0.8551	54728.33	3.4190	3.4190	0.1292	25.98	0.02	0.750			
0.8555	54752.98	3.4160	3.4160	0.1224	25.98	0.02	0.750			
0.8559	54775.95	3.4130	3.4129	0.1156	25.99	0.03	0.750			
0.8562	54798.61	3.4100	3.4099	0.1064	25.99	0.03	0.750			
0.8565	54818.53	3.4070	3.4069	0.0986	25.99	0.03	0.750			
0.8568	54836.49	3.4040	3.4041	0.0885	25.99	0.03	0.750			
0.8571	54853.22	3.4010	3.4010	0.0795	26.00	0.04	0.750			
0.8573	54867.45	3.3980	3.3983	0.0687	26.00	0.04	0.750			
0.8575	54880.10	3.3950	3.3956	0.0579	26.00	0.04	0.750			
0.8577	54890.12	3.3920	3.3928	0.0465	26.00	0.04	0.750			
0.8578	54897.95	3.3890	3.3903	0.0351	26.00	0.04	0.750			
0.8579	54903.58	3.3860	3.3879	0.0236	26.00	0.04	0.750			
