Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0845	5406.22	4.0260	4.0259	-0.7531	25.82	-0.06	-0.750			
0.0867	5550.86	4.0230	4.0233	-0.7541	25.82	-0.06	-0.750			
0.0890	5695.57	4.0200	4.0199	-0.7523	25.82	-0.06	-0.750			
0.0912	5838.32	4.0170	4.0170	-0.7585	25.82	-0.06	-0.750			
0.0935	5984.14	4.0140	4.0140	-0.7575	25.82	-0.06	-0.750			
0.0958	6132.77	4.0110	4.0110	-0.7617	25.82	-0.06	-0.750			
0.0981	6278.38	4.0080	4.0079	-0.7605	25.82	-0.06	-0.750			
0.1004	6424.63	4.0050	4.0050	-0.7591	25.82	-0.06	-0.750			
0.1026	6568.50	4.0020	4.0020	-0.7664	25.82	-0.06	-0.750			
0.1049	6714.92	3.9990	3.9989	-0.7645	25.82	-0.06	-0.750			
0.1072	6862.06	3.9960	3.9960	-0.7606	25.82	-0.06	-0.750			
0.1095	7011.00	3.9930	3.9930	-0.7676	25.82	-0.06	-0.750			
0.1119	7159.15	3.9900	3.9905	-0.7737	25.82	-0.06	-0.750			
0.1142	7306.49	3.9870	3.9870	-0.7751	25.82	-0.06	-0.750			
0.1165	7454.73	3.9840	3.9839	-0.7742	25.83	-0.05	-0.750			
0.1188	7602.86	3.9810	3.9811	-0.7743	25.83	-0.05	-0.750			
0.1211	7753.01	3.9780	3.9780	-0.7856	25.83	-0.05	-0.750			
0.1235	7904.29	3.9750	3.9747	-0.7864	25.84	-0.04	-0.750			
0.1259	8055.38	3.9720	3.9720	-0.7859	25.84	-0.04	-0.750			
0.1282	8205.01	3.9690	3.9690	-0.7918	25.84	-0.04	-0.750			
0.1306	8359.98	3.9660	3.9660	-0.7916	25.85	-0.03	-0.750			
0.1330	8511.28	3.9630	3.9630	-0.7896	25.85	-0.03	-0.750			
0.1354	8664.33	3.9600	3.9599	-0.7952	25.85	-0.03	-0.750			
0.1378	8816.15	3.9570	3.9571	-0.7938	25.85	-0.03	-0.750			
0.1401	8969.01	3.9540	3.9539	-0.7987	25.85	-0.03	-0.750			
0.1425	9122.08	3.9510	3.9510	-0.7998	25.85	-0.03	-0.750			
0.1449	9275.79	3.9480	3.9480	-0.7991	25.86	-0.02	-0.750			
0.1474	9431.04	3.9450	3.9450	-0.8077	25.86	-0.02	-0.750			
0.1498	9585.89	3.9420	3.9420	-0.8075	25.86	-0.02	-0.750			
0.1522	9740.92	3.9390	3.9391	-0.8122	25.86	-0.02	-0.750			
0.1547	9897.64	3.9360	3.9359	-0.8206	25.87	-0.01	-0.750			
0.1571	10056.83	3.9330	3.9329	-0.8174	25.87	-0.01	-0.750			
0.1596	10214.85	3.9300	3.9300	-0.8185	25.88	-0.00	-0.750			
0.1621	10371.72	3.9270	3.9273	-0.8184	25.88	0.00	-0.750			
0.1645	10528.41	3.9240	3.9238	-0.8173	25.88	0.00	-0.750			
0.1670	10685.33	3.9210	3.9210	-0.8195	25.88	0.00	-0.750			
0.1694	10840.61	3.9180	3.9181	-0.8175	25.89	0.01	-0.750			
0.1719	11000.08	3.9150	3.9150	-0.8274	25.89	0.01	-0.750			
0.1744	11159.12	3.9120	3.9120	-0.8307	25.89	0.01	-0.750			
0.1769	11318.41	3.9090	3.9090	-0.8292	25.89	0.01	-0.750			
0.1793	11477.97	3.9060	3.9059	-0.8299	25.90	0.02	-0.750			
0.1818	11638.21	3.9030	3.9030	-0.8281	25.90	0.02	-0.750			
0.1843	11796.47	3.9000	3.9001	-0.8316	25.91	0.03	-0.750			
0.1868	11954.71	3.8970	3.8972	-0.8367	25.91	0.03	-0.750			
0.1893	12115.18	3.8940	3.8939	-0.8387	25.91	0.03	-0.750			
0.1918	12277.95	3.8910	3.8909	-0.8456	25.91	0.03	-0.750			
0.1944	12443.90	3.8880	3.8880	-0.8456	25.92	0.04	-0.750			
0.1970	12607.91	3.8850	3.8851	-0.8466	25.92	0.04	-0.750			
0.1995	12769.29	3.8820	3.8823	-0.8440	25.92	0.04	-0.750			
0.2020	12928.52	3.8790	3.8789	-0.8362	25.92	0.04	-0.750			
0.2045	13088.33	3.8760	3.8759	-0.8376	25.92	0.04	-0.750			
0.2070	13247.71	3.8730	3.8731	-0.8463	25.93	0.05	-0.750			
0.2096	13412.96	3.8700	3.8699	-0.8578	25.93	0.05	-0.750			
0.2122	13578.23	3.8670	3.8670	-0.8581	25.93	0.05	-0.750			
0.2147	13743.60	3.8640	3.8641	-0.8601	25.93	0.05	-0.750			
0.2173	13909.12	3.8610	3.8610	-0.8602	25.94	0.06	-0.750			
0.2199	14074.97	3.8580	3.8580	-0.8615	25.94	0.06	-0.750			
0.2225	14240.61	3.8550	3.8549	-0.8595	25.95	0.07	-0.750			
0.2251	14403.96	3.8520	3.8521	-0.8538	25.95	0.07	-0.750			
0.2276	14569.27	3.8490	3.8490	-0.8563	25.96	0.08	-0.750			
0.2302	14734.55	3.8460	3.8460	-0.8491	25.96	0.08	-0.750			
0.2328	14896.98	3.8430	3.8430	-0.8422	25.96	0.08	-0.750			
0.2353	15056.72	3.8400	3.8401	-0.8412	25.97	0.09	-0.750			
0.2378	15216.30	3.8370	3.8369	-0.8405	25.97	0.09	-0.750			
0.2403	15377.46	3.8340	3.8340	-0.8470	25.98	0.10	-0.750			
0.2428	15541.31	3.8310	3.8309	-0.8468	25.98	0.10	-0.750			
0.2454	15705.98	3.8280	3.8280	-0.8492	25.98	0.10	-0.750			
0.2480	15869.08	3.8250	3.8250	-0.8536	25.99	0.11	-0.750			
0.2505	16032.26	3.8220	3.8220	-0.8522	25.99	0.11	-0.750			
0.2530	16194.81	3.8190	3.8189	-0.8493	25.99	0.11	-0.750			
0.2556	16355.97	3.8160	3.8159	-0.8497	26.00	0.12	-0.750			
0.2581	16520.04	3.8130	3.8131	-0.8518	26.00	0.12	-0.750			
0.2607	16685.55	3.8100	3.8099	-0.8563	26.00	0.12	-0.750			
0.2633	16851.14	3.8070	3.8070	-0.8561	26.00	0.12	-0.750			
0.2659	17014.61	3.8040	3.8040	-0.8546	26.00	0.12	-0.750			
0.2684	17179.42	3.8010	3.8010	-0.8515	26.01	0.13	-0.750			
0.2710	17342.96	3.7980	3.7980	-0.8475	26.01	0.13	-0.750			
0.2735	17504.84	3.7950	3.7950	-0.8461	26.01	0.13	-0.750			
0.2760	17666.47	3.7920	3.7920	-0.8478	26.01	0.13	-0.750			
0.2786	17829.08	3.7890	3.7890	-0.8461	26.02	0.14	-0.750			
0.2811	17991.94	3.7860	3.7859	-0.8428	26.02	0.14	-0.750			
0.2836	18153.23	3.7830	3.7830	-0.8399	26.02	0.14	-0.750			
0.2862	18315.27	3.7800	3.7802	-0.8447	26.03	0.15	-0.750			
0.2887	18476.87	3.7770	3.7769	-0.8407	26.03	0.15	-0.750			
0.2912	18637.60	3.7740	3.7739	-0.8404	26.04	0.16	-0.750			
0.2937	18799.43	3.7710	3.7710	-0.8408	26.04	0.16	-0.750			
0.2963	18961.29	3.7680	3.7681	-0.8369	26.05	0.17	-0.750			
0.2988	19123.62	3.7650	3.7650	-0.8380	26.05	0.17	-0.750			
0.3013	19283.40	3.7620	3.7620	-0.8306	26.05	0.17	-0.750			
0.3037	19439.67	3.7590	3.7589	-0.8302	26.05	0.17	-0.750			
0.3063	19601.18	3.7560	3.7560	-0.8288	26.06	0.18	-0.750			
0.3087	19759.68	3.7530	3.7529	-0.8248	26.06	0.18	-0.750			
0.3112	19919.39	3.7500	3.7501	-0.8275	26.06	0.18	-0.750			
0.3137	20078.60	3.7470	3.7470	-0.8252	26.06	0.18	-0.750			
0.3161	20233.47	3.7440	3.7440	-0.8323	26.07	0.19	-0.750			
0.3187	20394.23	3.7410	3.7410	-0.8375	26.08	0.20	-0.750			
0.3212	20554.48	3.7380	3.7379	-0.8350	26.08	0.20	-0.750			
0.3237	20719.54	3.7350	3.7351	-0.8468	26.09	0.21	-0.750			
0.3263	20880.83	3.7320	3.7321	-0.8486	26.09	0.21	-0.750			
0.3288	21042.49	3.7290	3.7290	-0.8607	26.09	0.21	-0.750			
0.3314	21208.60	3.7260	3.7259	-0.8685	26.09	0.21	-0.750			
0.3340	21373.00	3.7230	3.7228	-0.8744	26.09	0.21	-0.750			
0.3367	21545.67	3.7200	3.7203	-0.8954	26.09	0.21	-0.750			
0.3393	21717.66	3.7170	3.7170	-0.9190	26.09	0.21	-0.750			
0.3421	21895.99	3.7140	3.7140	-0.9316	26.09	0.21	-0.750			
0.3450	22077.10	3.7110	3.7109	-0.9432	26.09	0.21	-0.750			
0.3478	22258.48	3.7080	3.7079	-0.9615	26.09	0.21	-0.750			
0.3507	22446.36	3.7050	3.7049	-0.9735	26.09	0.21	-0.750			
0.3536	22633.50	3.7020	3.7020	-0.9902	26.09	0.21	-0.750			
0.3566	22823.30	3.6990	3.6989	-1.0068	26.10	0.22	-0.750			
0.3596	23016.64	3.6960	3.6961	-1.0177	26.10	0.22	-0.750			
0.3627	23215.99	3.6930	3.6930	-1.0521	26.10	0.22	-0.750			
0.3659	23420.24	3.6900	3.6900	-1.0729	26.09	0.21	-0.750			
0.3692	23627.74	3.6870	3.6870	-1.0924	26.09	0.21	-0.750			
0.3725	23838.55	3.6840	3.6839	-1.1096	26.08	0.20	-0.750			
0.3759	24056.08	3.6810	3.6810	-1.1431	26.08	0.20	-0.750			
0.3793	24277.59	3.6780	3.6780	-1.1598	26.08	0.20	-0.750			
0.3829	24503.22	3.6750	3.6749	-1.1814	26.07	0.19	-0.750			
0.3864	24729.33	3.6720	3.6721	-1.2000	26.07	0.19	-0.750			
0.3901	24963.70	3.6690	3.6690	-1.2296	26.06	0.18	-0.750			
0.3938	25200.67	3.6660	3.6660	-1.2560	26.06	0.18	-0.750			
0.3975	25442.62	3.6630	3.6629	-1.2897	26.05	0.17	-0.750			
0.4015	25693.07	3.6600	3.6600	-1.3118	26.05	0.17	-0.750			
0.4055	25952.06	3.6570	3.6570	-1.3454	26.04	0.16	-0.750			
0.4096	26211.44	3.6540	3.6540	-1.3786	26.03	0.15	-0.750			
0.4137	26479.37	3.6510	3.6510	-1.4056	26.03	0.15	-0.750			
0.4180	26749.67	3.6480	3.6479	-1.4429	26.02	0.14	-0.750			
0.4223	27030.16	3.6450	3.6449	-1.4740	26.01	0.13	-0.750			
0.4268	27318.32	3.6420	3.6419	-1.5078	26.01	0.13	-0.750			
0.4314	27612.37	3.6390	3.6389	-1.5490	26.00	0.12	-0.750			
0.4361	27913.15	3.6360	3.6362	-1.5847	25.99	0.11	-0.750			
0.4410	28221.59	3.6330	3.6330	-1.6090	25.98	0.10	-0.750			
0.4459	28539.96	3.6300	3.6298	-1.6519	25.98	0.10	-0.750			
0.4509	28860.14	3.6270	3.6270	-1.6724	25.97	0.09	-0.750			
0.4560	29181.76	3.6240	3.6242	-1.7060	25.96	0.08	-0.750	0.397	0.506	
0.4612	29516.00	3.6210	3.6210	-1.7220	25.95	0.07	-0.750			
0.4663	29843.23	3.6180	3.6181	-1.7550	25.94	0.06	-0.750			
0.4717	30186.17	3.6150	3.6149	-1.7936	25.93	0.05	-0.750			
0.4770	30530.84	3.6120	3.6120	-1.8315	25.93	0.05	-0.750			
0.4827	30889.77	3.6090	3.6090	-1.8568	25.92	0.04	-0.750			
0.4883	31249.05	3.6060	3.6062	-1.9083	25.91	0.03	-0.750			
0.4941	31620.54	3.6030	3.6030	-1.9598	25.90	0.02	-0.750			
0.5001	32005.65	3.6000	3.6000	-1.9888	25.90	0.02	-0.750			
0.5060	32385.79	3.5970	3.5970	-2.0207	25.89	0.01	-0.750			
0.5122	32778.44	3.5940	3.5940	-2.0666	25.89	0.01	-0.750			
0.5185	33182.00	3.5910	3.5911	-2.1002	25.88	0.00	-0.750			
0.5249	33596.01	3.5880	3.5880	-2.1374	25.88	-0.00	-0.750			
0.5313	34001.59	3.5850	3.5850	-2.1480	25.87	-0.01	-0.750			
0.5377	34415.68	3.5820	3.5821	-2.1983	25.87	-0.01	-0.750			
0.5445	34848.06	3.5790	3.5790	-2.2547	25.86	-0.02	-0.750			
0.5513	35284.13	3.5760	3.5758	-2.2683	25.86	-0.02	-0.750			
0.5582	35724.00	3.5730	3.5730	-2.3079	25.85	-0.03	-0.750			
0.5652	36174.91	3.5700	3.5702	-2.3278	25.84	-0.04	-0.750			
0.5723	36630.01	3.5670	3.5671	-2.3373	25.83	-0.05	-0.750			
0.5793	37077.39	3.5640	3.5638	-2.3351	25.83	-0.05	-0.750			
0.5862	37518.31	3.5610	3.5611	-2.3470	25.84	-0.04	-0.750			
0.5934	37975.60	3.5580	3.5582	-2.3598	25.83	-0.05	-0.750			
0.6005	38431.60	3.5550	3.5549	-2.3434	25.82	-0.06	-0.750			
0.6076	38885.28	3.5520	3.5521	-2.3210	25.83	-0.05	-0.750			
0.6146	39337.09	3.5490	3.5490	-2.2928	25.84	-0.04	-0.750			
0.6215	39774.97	3.5460	3.5462	-2.2727	25.83	-0.05	-0.750			
0.6282	40202.07	3.5430	3.5430	-2.2296	25.83	-0.05	-0.750			
0.6347	40620.44	3.5400	3.5399	-2.2039	25.84	-0.04	-0.750			
0.6413	41045.04	3.5370	3.5371	-2.1922	25.84	-0.04	-0.750			
0.6481	41476.13	3.5340	3.5341	-2.1760	25.85	-0.03	-0.750			
0.6545	41888.29	3.5310	3.5310	-2.1371	25.85	-0.03	-0.750			
0.6609	42299.70	3.5280	3.5280	-2.0746	25.85	-0.03	-0.750			
0.6671	42692.32	3.5250	3.5252	-2.0371	25.86	-0.02	-0.750			
0.6731	43076.30	3.5220	3.5221	-1.9790	25.87	-0.01	-0.750			
0.6789	43450.38	3.5190	3.5189	-1.9387	25.88	-0.00	-0.750			
0.6847	43819.33	3.5160	3.5161	-1.8866	25.89	0.01	-0.750			
0.6903	44178.85	3.5130	3.5129	-1.8331	25.90	0.02	-0.750			
0.6958	44529.20	3.5100	3.5098	-1.7750	25.91	0.03	-0.750			
0.7011	44870.46	3.5070	3.5069	-1.7168	25.92	0.04	-0.750			
0.7061	45190.80	3.5040	3.5040	-1.6454	25.94	0.06	-0.750			
0.7109	45495.53	3.5010	3.5012	-1.5756	25.95	0.07	-0.750			
0.7155	45794.03	3.4980	3.4980	-1.5200	25.96	0.08	-0.750			
0.7200	46081.43	3.4950	3.4949	-1.4651	25.98	0.10	-0.750			
0.7243	46353.06	3.4920	3.4922	-1.4166	25.99	0.11	-0.750			
0.7284	46618.62	3.4890	3.4890	-1.3675	26.00	0.12	-0.750			
0.7325	46878.90	3.4860	3.4859	-1.3259	26.02	0.14	-0.750			
0.7364	47128.58	3.4830	3.4831	-1.2799	26.03	0.15	-0.750			
0.7402	47371.11	3.4800	3.4800	-1.2429	26.05	0.17	-0.750			
0.7438	47605.67	3.4770	3.4769	-1.1981	26.06	0.18	-0.750			
0.7473	47830.31	3.4740	3.4740	-1.1550	26.08	0.20	-0.750			
0.7507	48045.64	3.4710	3.4710	-1.1194	26.10	0.22	-0.750			
0.7540	48258.59	3.4680	3.4680	-1.0836	26.11	0.23	-0.750			
0.7572	48463.39	3.4650	3.4649	-1.0436	26.12	0.24	-0.750			
0.7603	48658.98	3.4620	3.4621	-1.0049	26.13	0.25	-0.750			
0.7633	48849.83	3.4590	3.4590	-0.9773	26.15	0.27	-0.750			
0.7661	49033.32	3.4560	3.4559	-0.9528	26.16	0.28	-0.750			
0.7689	49210.79	3.4530	3.4529	-0.9331	26.17	0.29	-0.750			
0.7716	49384.17	3.4500	3.4500	-0.9146	26.18	0.30	-0.750			
0.7744	49559.58	3.4470	3.4473	-0.9130	26.19	0.31	-0.750			
0.7771	49732.42	3.4440	3.4439	-0.9197	26.20	0.32	-0.750			
0.7798	49905.95	3.4410	3.4411	-0.9375	26.21	0.33	-0.750			
0.7825	50083.05	3.4380	3.4379	-0.9577	26.22	0.34	-0.750			
0.7855	50270.12	3.4350	3.4350	-0.9942	26.23	0.35	-0.750			
0.7885	50463.73	3.4320	3.4320	-1.0309	26.23	0.35	-0.750			
0.7917	50667.73	3.4290	3.4290	-1.0679	26.24	0.36	-0.750			
0.7950	50879.01	3.4260	3.4258	-1.0892	26.25	0.37	-0.750			
0.7983	51090.89	3.4230	3.4231	-1.1008	26.26	0.38	-0.750			
0.8017	51307.50	3.4200	3.4200	-1.1079	26.27	0.39	-0.750			
0.8051	51526.18	3.4170	3.4169	-1.0995	26.28	0.40	-0.750			
0.8084	51737.79	3.4140	3.4140	-1.0738	26.29	0.41	-0.750			
0.8116	51940.68	3.4110	3.4112	-1.0439	26.30	0.42	-0.750			
0.8147	52140.80	3.4080	3.4080	-1.0209	26.31	0.43	-0.750			
0.8177	52333.61	3.4050	3.4050	-0.9887	26.32	0.44	-0.750			
0.8206	52519.17	3.4020	3.4019	-0.9516	26.33	0.45	-0.750			
0.8234	52700.07	3.3990	3.3990	-0.9234	26.34	0.46	-0.750			
0.8262	52874.76	3.3960	3.3960	-0.8873	26.34	0.46	-0.750			
0.8288	53042.48	3.3930	3.3929	-0.8559	26.35	0.47	-0.750			
0.8313	53201.76	3.3900	3.3900	-0.8171	26.36	0.48	-0.750			
0.8337	53353.94	3.3870	3.3870	-0.7804	26.36	0.48	-0.750			
0.8360	53501.62	3.3840	3.3840	-0.7516	26.37	0.49	-0.750			
0.8382	53642.31	3.3810	3.3810	-0.7240	26.37	0.49	-0.750			
0.8403	53777.35	3.3780	3.3780	-0.6930	26.38	0.50	-0.750			
0.8423	53907.71	3.3750	3.3750	-0.6656	26.38	0.50	-0.750			
0.8443	54032.18	3.3720	3.3720	-0.6415	26.39	0.51	-0.750			
0.8462	54154.27	3.3690	3.3691	-0.6194	26.39	0.51	-0.750			
0.8480	54271.30	3.3660	3.3659	-0.5941	26.40	0.52	-0.750			
0.8497	54382.14	3.3630	3.3631	-0.5697	26.40	0.52	-0.750			
0.8514	54489.08	3.3600	3.3600	-0.5468	26.41	0.53	-0.750			
0.8530	54591.80	3.3570	3.3570	-0.5260	26.42	0.54	-0.750			
0.8545	54690.03	3.3540	3.3540	-0.5026	26.43	0.55	-0.750			
0.8560	54785.24	3.3510	3.3510	-0.4856	26.43	0.55	-0.750			
0.8574	54876.10	3.3480	3.3481	-0.4695	26.44	0.56	-0.750			
0.8588	54965.27	3.3450	3.3449	-0.4500	26.45	0.57	-0.750			
0.8601	55049.42	3.3420	3.3419	-0.4312	26.45	0.57	-0.750			
0.8614	55130.31	3.3390	3.3391	-0.4141	26.46	0.58	-0.750			
0.8626	55208.13	3.3360	3.3360	-0.3967	26.46	0.58	-0.750			
0.8638	55282.75	3.3330	3.3329	-0.3810	26.47	0.59	-0.750			
0.8649	55353.58	3.3300	3.3300	-0.3652	26.48	0.60	-0.750			
0.8659	55420.72	3.3270	3.3271	-0.3509	26.48	0.60	-0.750			
0.8670	55488.42	3.3240	3.3239	-0.3412	26.49	0.61	-0.750			
0.8680	55552.35	3.3210	3.3209	-0.3256	26.49	0.61	-0.750			
0.8690	55612.84	3.3180	3.3180	-0.3148	26.49	0.61	-0.750			
0.8699	55672.15	3.3150	3.3152	-0.3053	26.50	0.62	-0.750			
0.8708	55729.61	3.3120	3.3119	-0.2951	26.50	0.62	-0.750			
0.8716	55785.43	3.3090	3.3089	-0.2875	26.51	0.63	-0.750			
0.8725	55839.59	3.3060	3.3060	-0.2770	26.51	0.63	-0.750			
0.8733	55892.33	3.3030	3.3030	-0.2697	26.52	0.64	-0.750			
0.8741	55943.79	3.3000	3.2999	-0.2632	26.52	0.64	-0.750			
0.8749	55992.64	3.2970	3.2971	-0.2529	26.52	0.64	-0.750			
0.8756	56040.26	3.2940	3.2939	-0.2448	26.53	0.65	-0.750			
0.8763	56086.30	3.2910	3.2910	-0.2383	26.53	0.65	-0.750			
0.8770	56131.13	3.2880	3.2881	-0.2313	26.54	0.66	-0.750			
0.8777	56175.27	3.2850	3.2850	-0.2260	26.54	0.66	-0.750			
0.8784	56218.33	3.2820	3.2820	-0.2212	26.55	0.67	-0.750			
0.8791	56259.76	3.2790	3.2790	-0.2149	26.55	0.67	-0.750			
0.8797	56300.36	3.2760	3.2760	-0.2094	26.55	0.67	-0.750			
0.8803	56340.10	3.2730	3.2730	-0.2046	26.56	0.68	-0.750			
0.8809	56378.97	3.2700	3.2700	-0.2012	26.56	0.68	-0.750			
0.8815	56416.96	3.2670	3.2670	-0.1963	26.57	0.69	-0.750			
0.8821	56454.59	3.2640	3.2640	-0.1920	26.57	0.69	-0.750			
0.8827	56491.00	3.2610	3.2609	-0.1873	26.57	0.69	-0.750			
0.8832	56526.11	3.2580	3.2581	-0.1845	26.58	0.70	-0.750			
0.8838	56561.15	3.2550	3.2550	-0.1813	26.58	0.70	-0.750			
0.8843	56595.80	3.2520	3.2519	-0.1777	26.58	0.70	-0.750			
0.8848	56629.60	3.2490	3.2489	-0.1743	26.59	0.71	-0.750			
0.8853	56662.34	3.2460	3.2461	-0.1715	26.59	0.71	-0.750			
0.8859	56695.16	3.2430	3.2431	-0.1697	26.59	0.71	-0.750			
0.8864	56727.73	3.2400	3.2399	-0.1675	26.60	0.72	-0.750			
0.8869	56759.59	3.2370	3.2369	-0.1645	26.60	0.72	-0.750			
0.8873	56790.36	3.2340	3.2340	-0.1616	26.61	0.73	-0.750			
0.8878	56821.46	3.2310	3.2310	-0.1597	26.61	0.73	-0.750			
0.8883	56852.15	3.2280	3.2280	-0.1578	26.62	0.74	-0.750			
0.8888	56882.15	3.2250	3.2249	-0.1548	26.62	0.74	-0.750			
0.8892	56911.25	3.2220	3.2220	-0.1526	26.63	0.75	-0.750			
0.8897	56940.18	3.2190	3.2191	-0.1507	26.63	0.75	-0.750			
0.8901	56968.79	3.2160	3.2159	-0.1496	26.64	0.76	-0.750			
0.8906	56997.41	3.2130	3.2130	-0.1486	26.64	0.76	-0.750			
0.8910	57025.80	3.2100	3.2100	-0.1464	26.65	0.77	-0.750			
0.8915	57053.94	3.2070	3.2069	-0.1452	26.65	0.77	-0.750			
0.8919	57081.73	3.2040	3.2042	-0.1439	26.66	0.78	-0.750			
0.8923	57109.17	3.2010	3.2010	-0.1420	26.66	0.78	-0.750			
0.8928	57136.19	3.1980	3.1979	-0.1402	26.67	0.79	-0.750			
0.8932	57162.84	3.1950	3.1950	-0.1387	26.67	0.79	-0.750			
0.8936	57189.14	3.1920	3.1921	-0.1368	26.67	0.79	-0.750			
0.8940	57215.32	3.1890	3.1890	-0.1359	26.68	0.80	-0.750			
0.8944	57241.55	3.1860	3.1860	-0.1348	26.68	0.80	-0.750			
0.8948	57267.26	3.1830	3.1830	-0.1332	26.69	0.81	-0.750			
0.8952	57292.72	3.1800	3.1800	-0.1318	26.69	0.81	-0.750			
0.8956	57317.87	3.1770	3.1770	-0.1303	26.70	0.82	-0.750			
0.8960	57342.67	3.1740	3.1741	-0.1293	26.70	0.82	-0.750			
0.8964	57367.25	3.1710	3.1710	-0.1279	26.70	0.82	-0.750			
0.8967	57391.67	3.1680	3.1680	-0.1268	26.71	0.83	-0.750			
0.8971	57415.95	3.1650	3.1650	-0.1260	26.71	0.83	-0.750			
0.8975	57440.04	3.1620	3.1619	-0.1251	26.71	0.83	-0.750			
0.8979	57464.11	3.1590	3.1590	-0.1242	26.71	0.83	-0.750			
0.8982	57487.84	3.1560	3.1560	-0.1230	26.71	0.83	-0.750			
0.8986	57511.38	3.1530	3.1530	-0.1221	26.72	0.84	-0.750			
0.8990	57534.72	3.1500	3.1499	-0.1210	26.72	0.84	-0.750			
0.8993	57557.80	3.1470	3.1470	-0.1196	26.72	0.84	-0.750			
0.8997	57580.72	3.1440	3.1440	-0.1186	26.73	0.85	-0.750			
