Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2212	14155.80	3.9910	3.9910	0.8983	26.23	0.26	0.750			
0.2239	14330.24	3.9880	3.9881	0.8918	26.23	0.26	0.750			
0.2266	14500.44	3.9850	3.9851	0.9043	26.23	0.26	0.750			
0.2293	14674.35	3.9820	3.9820	0.9095	26.23	0.26	0.750			
0.2320	14848.32	3.9790	3.9788	0.9162	26.23	0.26	0.750			
0.2348	15027.77	3.9760	3.9760	0.9146	26.23	0.26	0.750			
0.2375	15202.80	3.9730	3.9730	0.9169	26.24	0.27	0.750			
0.2403	15380.45	3.9700	3.9701	0.9205	26.24	0.27	0.750			
0.2431	15559.11	3.9670	3.9671	0.9258	26.25	0.28	0.750			
0.2458	15732.95	3.9640	3.9638	0.9156	26.25	0.28	0.750			
0.2486	15911.77	3.9610	3.9610	0.9088	26.25	0.28	0.750			
0.2513	16083.81	3.9580	3.9581	0.9159	26.25	0.28	0.750			
0.2541	16260.36	3.9550	3.9550	0.9227	26.25	0.28	0.750			
0.2568	16436.12	3.9520	3.9518	0.9225	26.25	0.28	0.750			
0.2596	16615.68	3.9490	3.9491	0.9208	26.25	0.28	0.750			
0.2624	16791.55	3.9460	3.9460	0.9286	26.25	0.28	0.750			
0.2652	16972.33	3.9430	3.9431	0.9361	26.25	0.28	0.750			
0.2680	17154.07	3.9400	3.9400	0.9402	26.25	0.28	0.750			
0.2708	17332.23	3.9370	3.9369	0.9370	26.25	0.28	0.750			
0.2736	17512.72	3.9340	3.9341	0.9369	26.25	0.28	0.750			
0.2764	17692.43	3.9310	3.9311	0.9408	26.25	0.28	0.750			
0.2793	17874.07	3.9280	3.9280	0.9434	26.25	0.28	0.750			
0.2821	18053.30	3.9250	3.9248	0.9410	26.25	0.28	0.750			
0.2849	18235.60	3.9220	3.9221	0.9436	26.25	0.28	0.750			
0.2878	18416.72	3.9190	3.9190	0.9491	26.25	0.28	0.750			
0.2906	18600.57	3.9160	3.9160	0.9538	26.25	0.28	0.750			
0.2935	18783.38	3.9130	3.9130	0.9485	26.25	0.28	0.750			
0.2964	18967.08	3.9100	3.9101	0.9517	26.25	0.28	0.750			
0.2992	19150.56	3.9070	3.9070	0.9542	26.25	0.28	0.750			
0.3021	19333.09	3.9040	3.9040	0.9550	26.25	0.28	0.750			
0.3049	19516.61	3.9010	3.9010	0.9562	26.25	0.28	0.750			
0.3078	19699.04	3.8980	3.8980	0.9574	26.25	0.28	0.750			
0.3107	19884.19	3.8950	3.8949	0.9533	26.25	0.28	0.750			
0.3136	20067.37	3.8920	3.8920	0.9630	26.25	0.28	0.750			
0.3164	20251.36	3.8890	3.8891	0.9681	26.25	0.28	0.750			
0.3193	20437.33	3.8860	3.8859	0.9746	26.25	0.28	0.750			
0.3223	20626.38	3.8830	3.8831	0.9761	26.25	0.28	0.750			
0.3252	20814.51	3.8800	3.8800	0.9844	26.24	0.27	0.750			
0.3282	21004.00	3.8770	3.8771	0.9913	26.24	0.27	0.750			
0.3312	21194.96	3.8740	3.8740	0.9937	26.23	0.26	0.750			
0.3342	21387.22	3.8710	3.8710	0.9980	26.23	0.26	0.750			
0.3372	21578.51	3.8680	3.8680	1.0051	26.23	0.26	0.750			
0.3402	21772.28	3.8650	3.8650	1.0144	26.23	0.26	0.750			
0.3433	21969.21	3.8620	3.8621	1.0262	26.23	0.26	0.750			
0.3464	22166.74	3.8590	3.8590	1.0261	26.23	0.26	0.750			
0.3494	22363.95	3.8560	3.8560	1.0362	26.22	0.25	0.750			
0.3526	22563.22	3.8530	3.8531	1.0472	26.22	0.25	0.750			
0.3557	22765.31	3.8500	3.8501	1.0564	26.21	0.24	0.750			
0.3589	22969.24	3.8470	3.8469	1.0628	26.21	0.24	0.750			
0.3621	23172.59	3.8440	3.8441	1.0766	26.20	0.23	0.750			
0.3653	23381.55	3.8410	3.8410	1.0918	26.20	0.23	0.750			
0.3687	23594.22	3.8380	3.8379	1.1031	26.19	0.22	0.750			
0.3720	23809.35	3.8350	3.8350	1.0988	26.19	0.22	0.750			
0.3753	24019.02	3.8320	3.8322	1.1093	26.18	0.21	0.750			
0.3786	24232.34	3.8290	3.8290	1.1187	26.18	0.21	0.750			
0.3820	24448.35	3.8260	3.8258	1.1236	26.17	0.20	0.750			
0.3853	24661.71	3.8230	3.8230	1.1291	26.16	0.19	0.750			
0.3888	24880.04	3.8200	3.8201	1.1427	26.16	0.19	0.750			
0.3923	25105.02	3.8170	3.8172	1.1610	26.15	0.18	0.750			
0.3958	25330.77	3.8140	3.8139	1.1552	26.14	0.17	0.750			
0.3992	25549.30	3.8110	3.8110	1.1687	26.13	0.16	0.750			
0.4027	25773.21	3.8080	3.8081	1.1780	26.12	0.15	0.750			
0.4063	26000.17	3.8050	3.8049	1.1950	26.11	0.14	0.750			
0.4099	26232.72	3.8020	3.8020	1.1941	26.10	0.13	0.750			
0.4135	26463.23	3.7990	3.7992	1.2067	26.10	0.13	0.750			
0.4171	26695.96	3.7960	3.7961	1.2144	26.09	0.12	0.750			
0.4208	26930.37	3.7930	3.7931	1.2121	26.08	0.11	0.750			
0.4245	27165.37	3.7900	3.7901	1.2219	26.07	0.10	0.750			
0.4281	27397.58	3.7870	3.7871	1.2297	26.06	0.09	0.750			
0.4318	27636.60	3.7840	3.7839	1.2386	26.05	0.08	0.750			
0.4355	27872.16	3.7810	3.7810	1.2537	26.05	0.08	0.750			
0.4393	28114.47	3.7780	3.7780	1.2683	26.04	0.07	0.750			
0.4432	28363.02	3.7750	3.7750	1.2821	26.03	0.06	0.750			
0.4470	28611.04	3.7720	3.7721	1.2961	26.02	0.05	0.750			
0.4509	28855.95	3.7690	3.7692	1.3306	26.01	0.04	0.750			
0.4549	29114.97	3.7660	3.7660	1.3547	26.00	0.03	0.750			
0.4590	29375.41	3.7630	3.7630	1.3896	25.99	0.02	0.750			
0.4632	29643.01	3.7600	3.7601	1.4221	25.97	0.00	0.750	0.307	0.385	
0.4676	29924.15	3.7570	3.7572	1.4562	25.96	-0.01	0.750			
0.4720	30210.36	3.7540	3.7539	1.4813	25.95	-0.02	0.750			
0.4765	30496.02	3.7510	3.7509	1.5109	25.94	-0.03	0.750			
0.4810	30785.21	3.7480	3.7481	1.5244	25.93	-0.04	0.750			
0.4857	31084.06	3.7450	3.7451	1.5580	25.92	-0.05	0.750			
0.4903	31380.67	3.7420	3.7418	1.5805	25.91	-0.06	0.750			
0.4951	31687.69	3.7390	3.7387	1.6384	25.89	-0.08	0.750			
0.5001	32004.26	3.7360	3.7361	1.6774	25.88	-0.09	0.750			
0.5052	32332.95	3.7330	3.7332	1.7325	25.87	-0.10	0.750			
0.5104	32667.69	3.7300	3.7302	1.7929	25.85	-0.12	0.750			
0.5159	33019.54	3.7270	3.7270	1.8385	25.83	-0.14	0.750			
0.5215	33379.11	3.7240	3.7240	1.8769	25.82	-0.15	0.750			
0.5273	33745.77	3.7210	3.7210	1.9283	25.80	-0.17	0.750			
0.5331	34116.73	3.7180	3.7178	1.9670	25.79	-0.18	0.750			
0.5390	34497.54	3.7150	3.7147	2.0271	25.78	-0.19	0.750			
0.5452	34890.97	3.7120	3.7119	2.0919	25.77	-0.20	0.750			
0.5515	35297.70	3.7090	3.7088	2.1503	25.75	-0.22	0.750			
0.5581	35720.07	3.7060	3.7060	2.2192	25.74	-0.23	0.750			
0.5649	36155.17	3.7030	3.7032	2.2953	25.72	-0.25	0.750			
0.5720	36607.80	3.7000	3.6999	2.3509	25.71	-0.26	0.750			
0.5791	37062.13	3.6970	3.6968	2.4062	25.69	-0.28	0.750			
0.5864	37527.03	3.6940	3.6942	2.4713	25.67	-0.30	0.750			
0.5939	38010.96	3.6910	3.6910	2.5667	25.66	-0.31	0.750			
0.6017	38509.01	3.6880	3.6880	2.6276	25.65	-0.32	0.750			
0.6096	39011.78	3.6850	3.6850	2.7151	25.64	-0.33	0.750			
0.6179	39548.55	3.6820	3.6820	2.8107	25.62	-0.35	0.750			
0.6265	40096.86	3.6790	3.6788	2.8981	25.61	-0.36	0.750			
0.6353	40656.34	3.6760	3.6761	2.9885	25.61	-0.36	0.750			
0.6444	41244.66	3.6730	3.6729	3.0635	25.60	-0.37	0.750			
0.6537	41836.40	3.6700	3.6698	3.1482	25.60	-0.37	0.750			
0.6634	42459.86	3.6670	3.6668	3.1979	25.60	-0.37	0.750			
0.6733	43089.64	3.6640	3.6639	3.1298	25.60	-0.37	0.750			
0.6828	43700.52	3.6610	3.6610	2.9357	25.60	-0.37	0.750			
0.6915	44257.53	3.6580	3.6580	2.7035	25.61	-0.36	0.750			
0.6990	44736.66	3.6550	3.6550	2.4005	25.61	-0.36	0.750			
0.7056	45160.02	3.6520	3.6519	2.1318	25.62	-0.35	0.750			
0.7114	45528.14	3.6490	3.6493	1.9102	25.62	-0.35	0.750			
0.7167	45869.52	3.6460	3.6461	1.7255	25.63	-0.34	0.750			
0.7216	46182.65	3.6430	3.6427	1.5917	25.63	-0.34	0.750			
0.7261	46467.32	3.6400	3.6403	1.4708	25.63	-0.34	0.750			
0.7303	46740.91	3.6370	3.6370	1.3824	25.64	-0.33	0.750			
0.7342	46989.66	3.6340	3.6340	1.3007	25.64	-0.33	0.750			
0.7378	47220.83	3.6310	3.6312	1.2252	25.64	-0.33	0.750			
0.7413	47446.30	3.6280	3.6280	1.2140	25.65	-0.32	0.750			
0.7450	47679.04	3.6250	3.6246	1.2014	25.65	-0.32	0.750			
0.7485	47904.11	3.6220	3.6220	1.2028	25.65	-0.32	0.750			
0.7521	48137.43	3.6190	3.6191	1.2188	25.66	-0.31	0.750			
0.7559	48376.14	3.6160	3.6162	1.2355	25.66	-0.31	0.750			
0.7596	48614.78	3.6130	3.6130	1.2203	25.66	-0.31	0.750			
0.7633	48850.54	3.6100	3.6101	1.2150	25.67	-0.30	0.750			
0.7670	49084.94	3.6070	3.6071	1.2006	25.68	-0.29	0.750			
0.7706	49315.69	3.6040	3.6038	1.1786	25.68	-0.29	0.750			
0.7740	49537.56	3.6010	3.6011	1.1654	25.68	-0.29	0.750			
0.7775	49757.14	3.5980	3.5981	1.1599	25.68	-0.29	0.750			
0.7809	49977.61	3.5950	3.5950	1.1680	25.68	-0.29	0.750			
0.7844	50198.75	3.5920	3.5920	1.1807	25.68	-0.29	0.750			
0.7879	50426.19	3.5890	3.5890	1.2100	25.68	-0.29	0.750			
0.7916	50660.97	3.5860	3.5860	1.2468	25.68	-0.29	0.750			
0.7954	50903.55	3.5830	3.5829	1.2847	25.68	-0.29	0.750			
0.7993	51156.38	3.5800	3.5800	1.3182	25.68	-0.29	0.750			
0.8033	51412.44	3.5770	3.5770	1.3604	25.69	-0.28	0.750			
0.8075	51680.05	3.5740	3.5736	1.3978	25.69	-0.28	0.750			
0.8117	51947.94	3.5710	3.5713	1.4450	25.69	-0.28	0.750			
0.8162	52233.78	3.5680	3.5679	1.4770	25.68	-0.29	0.750			
0.8207	52524.51	3.5650	3.5650	1.5097	25.68	-0.29	0.750			
0.8252	52810.54	3.5620	3.5620	1.5519	25.68	-0.29	0.750			
0.8300	53121.40	3.5590	3.5592	1.5750	25.69	-0.28	0.750			
0.8348	53427.51	3.5560	3.5560	1.6000	25.69	-0.28	0.750			
0.8398	53744.71	3.5530	3.5532	1.5892	25.70	-0.27	0.750			
0.8445	54045.12	3.5500	3.5500	1.6014	25.70	-0.27	0.750			
0.8493	54353.38	3.5470	3.5470	1.6281	25.70	-0.27	0.750			
0.8541	54664.36	3.5440	3.5440	1.6416	25.71	-0.26	0.750			
0.8590	54975.50	3.5410	3.5409	1.6583	25.71	-0.26	0.750			
0.8641	55300.00	3.5380	3.5379	1.7031	25.72	-0.25	0.750			
0.8693	55632.47	3.5350	3.5349	1.7470	25.72	-0.25	0.750			
0.8749	55990.49	3.5320	3.5317	1.7672	25.73	-0.24	0.750			
0.8804	56347.98	3.5290	3.5289	1.6320	25.74	-0.23	0.750			
0.8856	56675.49	3.5260	3.5261	1.4716	25.76	-0.21	0.750			
0.8900	56959.97	3.5230	3.5236	1.2428	25.78	-0.19	0.750			
0.8934	57174.40	3.5200	3.5202	0.9835	25.79	-0.18	0.750			
0.8956	57320.28	3.5170	3.5165	0.7238	25.80	-0.17	0.750			
0.8969	57403.23	3.5140	3.5137	0.5361	25.81	-0.16	0.750			
0.8980	57472.45	3.5110	3.5109	0.4189	25.82	-0.15	0.750			
0.8991	57544.37	3.5080	3.5079	0.3777	25.83	-0.14	0.750			
0.9002	57610.86	3.5050	3.5048	0.3445	25.83	-0.14	0.750			
0.9011	57671.07	3.5020	3.5020	0.3225	25.84	-0.13	0.750			
0.9020	57730.78	3.4990	3.4990	0.3101	25.84	-0.13	0.750			
0.9029	57787.80	3.4960	3.4960	0.3000	25.85	-0.12	0.750			
0.9038	57845.30	3.4930	3.4928	0.2901	25.86	-0.11	0.750			
0.9047	57899.61	3.4900	3.4900	0.2801	25.86	-0.11	0.750			
0.9055	57953.24	3.4870	3.4872	0.2743	25.87	-0.10	0.750			
0.9063	58005.76	3.4840	3.4840	0.2687	25.87	-0.10	0.750			
0.9071	58055.85	3.4810	3.4810	0.2631	25.88	-0.09	0.750			
0.9079	58104.49	3.4780	3.4779	0.2550	25.88	-0.09	0.750			
0.9086	58152.86	3.4750	3.4750	0.2515	25.89	-0.08	0.750			
0.9094	58201.72	3.4720	3.4721	0.2483	25.89	-0.08	0.750			
0.9102	58249.79	3.4690	3.4690	0.2456	25.90	-0.07	0.750			
0.9109	58295.46	3.4660	3.4659	0.2382	25.90	-0.07	0.750			
0.9116	58340.46	3.4630	3.4630	0.2332	25.91	-0.06	0.750			
0.9123	58384.48	3.4600	3.4600	0.2294	25.91	-0.06	0.750			
0.9129	58428.56	3.4570	3.4571	0.2261	25.92	-0.05	0.750			
0.9136	58471.85	3.4540	3.4540	0.2218	25.92	-0.05	0.750			
0.9143	58513.99	3.4510	3.4510	0.2172	25.93	-0.04	0.750			
0.9149	58555.27	3.4480	3.4480	0.2132	25.93	-0.04	0.750			
0.9156	58596.00	3.4450	3.4451	0.2077	25.94	-0.03	0.750			
0.9162	58635.29	3.4420	3.4419	0.2036	25.94	-0.03	0.750			
0.9168	58673.91	3.4390	3.4389	0.1987	25.95	-0.02	0.750			
0.9174	58711.25	3.4360	3.4362	0.1939	25.95	-0.02	0.750			
0.9179	58748.11	3.4330	3.4328	0.1895	25.95	-0.02	0.750			
0.9185	58784.02	3.4300	3.4301	0.1854	25.96	-0.01	0.750			
0.9191	58819.29	3.4270	3.4270	0.1811	25.96	-0.01	0.750			
0.9196	58853.47	3.4240	3.4240	0.1766	25.97	-0.00	0.750			
0.9201	58887.44	3.4210	3.4209	0.1728	25.97	0.00	0.750			
0.9206	58919.83	3.4180	3.4180	0.1675	25.97	0.00	0.750			
0.9211	58951.70	3.4150	3.4150	0.1628	25.98	0.01	0.750			
0.9216	58982.68	3.4120	3.4121	0.1583	25.98	0.01	0.750			
0.9221	59012.72	3.4090	3.4089	0.1532	25.98	0.01	0.750			
0.9225	59041.62	3.4060	3.4060	0.1478	25.99	0.02	0.750			
0.9230	59069.62	3.4030	3.4030	0.1428	25.99	0.02	0.750			
0.9234	59096.56	3.4000	3.4000	0.1369	25.99	0.02	0.750			
0.9238	59122.36	3.3970	3.3970	0.1312	26.00	0.03	0.750			
0.9242	59146.91	3.3940	3.3940	0.1253	26.00	0.03	0.750			
0.9245	59170.51	3.3910	3.3911	0.1197	26.00	0.03	0.750			
0.9249	59193.21	3.3880	3.3879	0.1127	26.01	0.04	0.750			
0.9252	59214.34	3.3850	3.3850	0.1061	26.01	0.04	0.750			
0.9255	59235.12	3.3820	3.3819	0.0985	26.01	0.04	0.750			
0.9258	59253.14	3.3790	3.3791	0.0892	26.01	0.04	0.750			
0.9261	59270.04	3.3760	3.3761	0.0816	26.01	0.04	0.750			
0.9263	59284.73	3.3730	3.3731	0.0714	26.02	0.05	0.750			
0.9265	59297.70	3.3700	3.3703	0.0614	26.02	0.05	0.750			
0.9267	59308.47	3.3670	3.3676	0.0509	26.02	0.05	0.750			
0.9268	59317.23	3.3640	3.3649	0.0403	26.02	0.05	0.750			
0.9269	59323.96	3.3610	3.3624	0.0298	26.02	0.05	0.750			
