Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2154	13787.70	3.9980	3.9980	0.8875	26.27	0.34	0.750			
0.2181	13959.67	3.9950	3.9950	0.8936	26.27	0.34	0.750			
0.2208	14129.86	3.9920	3.9920	0.8956	26.28	0.35	0.750			
0.2235	14301.95	3.9890	3.9890	0.8974	26.28	0.35	0.750			
0.2262	14475.49	3.9860	3.9860	0.8997	26.29	0.36	0.750			
0.2289	14647.74	3.9830	3.9827	0.8964	26.29	0.36	0.750			
0.2316	14821.20	3.9800	3.9801	0.8968	26.29	0.36	0.750			
0.2343	14992.09	3.9770	3.9769	0.9006	26.29	0.36	0.750			
0.2369	15162.73	3.9740	3.9741	0.9070	26.29	0.36	0.750			
0.2397	15338.18	3.9710	3.9710	0.9135	26.29	0.36	0.750			
0.2424	15514.01	3.9680	3.9679	0.9212	26.29	0.36	0.750			
0.2452	15692.87	3.9650	3.9650	0.9225	26.30	0.37	0.750			
0.2480	15869.31	3.9620	3.9621	0.9326	26.30	0.37	0.750			
0.2508	16048.65	3.9590	3.9590	0.9373	26.30	0.37	0.750			
0.2536	16229.19	3.9560	3.9558	0.9407	26.31	0.38	0.750			
0.2564	16410.91	3.9530	3.9530	0.9375	26.31	0.38	0.750			
0.2592	16591.90	3.9500	3.9501	0.9476	26.31	0.38	0.750			
0.2621	16775.48	3.9470	3.9471	0.9515	26.31	0.38	0.750			
0.2649	16956.43	3.9440	3.9440	0.9533	26.31	0.38	0.750			
0.2678	17139.72	3.9410	3.9410	0.9544	26.31	0.38	0.750			
0.2707	17323.87	3.9380	3.9380	0.9519	26.32	0.39	0.750			
0.2735	17505.20	3.9350	3.9351	0.9576	26.32	0.39	0.750			
0.2764	17690.94	3.9320	3.9321	0.9642	26.33	0.40	0.750			
0.2793	17875.99	3.9290	3.9286	0.9586	26.33	0.40	0.750			
0.2822	18061.21	3.9260	3.9260	0.9565	26.33	0.40	0.750			
0.2851	18243.47	3.9230	3.9232	0.9601	26.33	0.40	0.750			
0.2880	18429.49	3.9200	3.9201	0.9704	26.34	0.41	0.750			
0.2908	18612.84	3.9170	3.9167	0.9651	26.34	0.41	0.750			
0.2937	18798.41	3.9140	3.9140	0.9788	26.34	0.41	0.750			
0.2967	18987.54	3.9110	3.9111	0.9809	26.34	0.41	0.750			
0.2997	19177.72	3.9080	3.9078	0.9948	26.34	0.41	0.750			
0.3027	19373.90	3.9050	3.9051	0.9943	26.34	0.41	0.750			
0.3057	19565.04	3.9020	3.9018	0.9816	26.34	0.41	0.750			
0.3086	19752.53	3.8990	3.8992	0.9815	26.34	0.41	0.750			
0.3116	19941.21	3.8960	3.8960	0.9792	26.35	0.42	0.750			
0.3145	20124.82	3.8930	3.8930	0.9771	26.35	0.42	0.750			
0.3174	20310.60	3.8900	3.8900	0.9842	26.35	0.42	0.750			
0.3203	20498.28	3.8870	3.8871	0.9780	26.35	0.42	0.750			
0.3233	20690.82	3.8840	3.8840	0.9957	26.35	0.42	0.750			
0.3263	20880.94	3.8810	3.8811	1.0028	26.35	0.42	0.750			
0.3293	21072.85	3.8780	3.8777	1.0087	26.35	0.42	0.750			
0.3323	21267.99	3.8750	3.8751	1.0147	26.35	0.42	0.750			
0.3354	21463.25	3.8720	3.8720	1.0261	26.35	0.42	0.750			
0.3385	21660.92	3.8690	3.8691	1.0376	26.35	0.42	0.750			
0.3416	21865.44	3.8660	3.8657	1.0501	26.35	0.42	0.750			
0.3447	22063.86	3.8630	3.8630	1.0400	26.35	0.42	0.750			
0.3479	22263.37	3.8600	3.8600	1.0514	26.35	0.42	0.750			
0.3510	22465.48	3.8570	3.8571	1.0608	26.35	0.42	0.750			
0.3542	22670.64	3.8540	3.8537	1.0673	26.35	0.42	0.750			
0.3574	22872.48	3.8510	3.8511	1.0741	26.35	0.42	0.750			
0.3606	23080.33	3.8480	3.8481	1.0881	26.34	0.41	0.750			
0.3639	23292.77	3.8450	3.8449	1.1040	26.34	0.41	0.750			
0.3673	23506.70	3.8420	3.8419	1.1025	26.34	0.41	0.750			
0.3706	23717.73	3.8390	3.8391	1.1140	26.33	0.40	0.750			
0.3739	23932.59	3.8360	3.8361	1.1296	26.33	0.40	0.750			
0.3773	24150.27	3.8330	3.8329	1.1474	26.32	0.39	0.750			
0.3808	24369.47	3.8300	3.8300	1.1583	26.32	0.39	0.750			
0.3842	24591.81	3.8270	3.8271	1.1785	26.31	0.38	0.750			
0.3878	24817.46	3.8240	3.8241	1.2043	26.30	0.37	0.750			
0.3914	25051.64	3.8210	3.8205	1.2429	26.29	0.36	0.750			
0.3952	25294.06	3.8180	3.8181	1.2605	26.28	0.35	0.750			
0.3991	25543.50	3.8150	3.8144	1.2728	26.28	0.35	0.750			
0.4031	25796.85	3.8120	3.8122	1.2679	26.27	0.34	0.750			
0.4069	26039.51	3.8090	3.8092	1.2685	26.27	0.34	0.750			
0.4106	26279.90	3.8060	3.8060	1.2613	26.26	0.33	0.750			
0.4142	26510.56	3.8030	3.8030	1.2433	26.25	0.32	0.750			
0.4179	26748.44	3.8000	3.7999	1.2718	26.25	0.32	0.750			
0.4218	26996.28	3.7970	3.7971	1.3102	26.23	0.30	0.750			
0.4259	27258.33	3.7940	3.7940	1.3321	26.22	0.29	0.750			
0.4300	27517.51	3.7910	3.7909	1.3491	26.21	0.28	0.750			
0.4340	27778.40	3.7880	3.7881	1.3595	26.20	0.27	0.750			
0.4382	28042.51	3.7850	3.7851	1.3710	26.19	0.26	0.750			
0.4423	28305.10	3.7820	3.7819	1.3803	26.18	0.25	0.750			
0.4464	28568.88	3.7790	3.7790	1.3857	26.16	0.23	0.750			
0.4506	28840.35	3.7760	3.7761	1.3849	26.15	0.22	0.750			
0.4548	29105.37	3.7730	3.7729	1.4010	26.14	0.21	0.750			
0.4590	29372.94	3.7700	3.7702	1.4064	26.13	0.20	0.750			
0.4631	29641.02	3.7670	3.7671	1.4190	26.12	0.19	0.750			
0.4673	29909.86	3.7640	3.7638	1.4705	26.11	0.18	0.750			
0.4718	30196.68	3.7610	3.7611	1.5001	26.09	0.16	0.750			
0.4765	30494.34	3.7580	3.7582	1.5175	26.08	0.15	0.750	0.315	0.398	
0.4811	30790.74	3.7550	3.7554	1.5516	26.06	0.13	0.750			
0.4858	31090.39	3.7520	3.7519	1.5767	26.05	0.12	0.750			
0.4906	31395.40	3.7490	3.7489	1.6115	26.03	0.10	0.750			
0.4953	31698.03	3.7460	3.7462	1.6419	26.02	0.09	0.750			
0.5003	32020.99	3.7430	3.7431	1.6750	26.00	0.07	0.750			
0.5055	32351.32	3.7400	3.7399	1.7284	25.99	0.06	0.750			
0.5107	32686.58	3.7370	3.7369	1.7788	25.97	0.04	0.750			
0.5161	33031.07	3.7340	3.7340	1.8061	25.96	0.03	0.750			
0.5216	33382.80	3.7310	3.7311	1.8445	25.94	0.01	0.750			
0.5272	33741.12	3.7280	3.7279	1.8993	25.93	-0.00	0.750			
0.5330	34109.87	3.7250	3.7252	1.9347	25.91	-0.02	0.750			
0.5389	34489.64	3.7220	3.7220	2.0109	25.90	-0.03	0.750			
0.5449	34876.37	3.7190	3.7192	2.0502	25.88	-0.05	0.750			
0.5512	35277.16	3.7160	3.7157	2.1199	25.86	-0.07	0.750			
0.5577	35691.47	3.7130	3.7132	2.1991	25.84	-0.09	0.750			
0.5644	36121.56	3.7100	3.7098	2.2547	25.82	-0.11	0.750			
0.5713	36561.51	3.7070	3.7069	2.3214	25.80	-0.13	0.750			
0.5782	37006.70	3.7040	3.7040	2.3913	25.79	-0.14	0.750			
0.5855	37471.80	3.7010	3.7011	2.4618	25.77	-0.16	0.750			
0.5931	37958.54	3.6980	3.6980	2.5417	25.75	-0.18	0.750			
0.6008	38452.34	3.6950	3.6951	2.6032	25.73	-0.20	0.750			
0.6087	38958.96	3.6920	3.6920	2.6788	25.71	-0.22	0.750			
0.6170	39485.55	3.6890	3.6889	2.7293	25.68	-0.25	0.750			
0.6251	40007.40	3.6860	3.6860	2.8115	25.67	-0.26	0.750			
0.6337	40556.37	3.6830	3.6829	2.9049	25.65	-0.28	0.750			
0.6425	41119.06	3.6800	3.6798	3.0664	25.64	-0.29	0.750			
0.6519	41721.80	3.6770	3.6769	3.1908	25.62	-0.31	0.750			
0.6617	42349.62	3.6740	3.6741	3.3045	25.61	-0.32	0.750			
0.6719	42999.83	3.6710	3.6710	3.3791	25.59	-0.34	0.750			
0.6821	43654.24	3.6680	3.6679	3.3729	25.58	-0.35	0.750			
0.6925	44318.33	3.6650	3.6649	3.3281	25.58	-0.35	0.750			
0.7026	44963.69	3.6620	3.6619	3.2070	25.57	-0.36	0.750			
0.7121	45576.38	3.6590	3.6588	2.9241	25.58	-0.35	0.750			
0.7204	46108.06	3.6560	3.6565	2.6230	25.58	-0.35	0.750			
0.7277	46571.76	3.6530	3.6531	2.3219	25.58	-0.35	0.750			
0.7340	46974.49	3.6500	3.6499	2.0472	25.58	-0.35	0.750			
0.7394	47322.81	3.6470	3.6469	1.8215	25.59	-0.34	0.750			
0.7445	47649.35	3.6440	3.6440	1.6597	25.59	-0.34	0.750			
0.7494	47961.98	3.6410	3.6410	1.5525	25.60	-0.33	0.750			
0.7538	48240.97	3.6380	3.6379	1.4171	25.60	-0.33	0.750			
0.7577	48491.03	3.6350	3.6351	1.3297	25.61	-0.32	0.750			
0.7615	48736.91	3.6320	3.6321	1.2770	25.61	-0.32	0.750			
0.7651	48967.45	3.6290	3.6289	1.2289	25.62	-0.31	0.750			
0.7687	49197.29	3.6260	3.6260	1.2177	25.62	-0.31	0.750			
0.7722	49423.67	3.6230	3.6231	1.2175	25.62	-0.31	0.750			
0.7759	49659.42	3.6200	3.6201	1.2365	25.62	-0.31	0.750			
0.7797	49899.91	3.6170	3.6168	1.2497	25.62	-0.31	0.750			
0.7835	50145.98	3.6140	3.6140	1.2490	25.62	-0.31	0.750			
0.7874	50391.60	3.6110	3.6110	1.2444	25.62	-0.31	0.750			
0.7912	50634.67	3.6080	3.6081	1.2147	25.62	-0.31	0.750			
0.7947	50861.75	3.6050	3.6051	1.1970	25.63	-0.30	0.750			
0.7982	51086.21	3.6020	3.6020	1.1894	25.63	-0.30	0.750			
0.8017	51307.12	3.5990	3.5990	1.1799	25.64	-0.29	0.750			
0.8052	51529.83	3.5960	3.5963	1.1871	25.64	-0.29	0.750			
0.8087	51757.99	3.5930	3.5932	1.2139	25.64	-0.29	0.750			
0.8124	51993.92	3.5900	3.5900	1.2431	25.64	-0.29	0.750			
0.8162	52237.03	3.5870	3.5865	1.2617	25.64	-0.29	0.750			
0.8200	52477.35	3.5840	3.5843	1.3004	25.64	-0.29	0.750			
0.8239	52731.63	3.5810	3.5811	1.3483	25.65	-0.28	0.750			
0.8281	52997.55	3.5780	3.5778	1.3805	25.65	-0.28	0.750			
0.8323	53265.85	3.5750	3.5751	1.3984	25.65	-0.28	0.750			
0.8366	53540.85	3.5720	3.5721	1.4458	25.65	-0.28	0.750			
0.8409	53820.76	3.5690	3.5687	1.4892	25.65	-0.28	0.750			
0.8455	54110.46	3.5660	3.5662	1.5092	25.65	-0.28	0.750			
0.8501	54405.61	3.5630	3.5629	1.5369	25.66	-0.27	0.750			
0.8548	54708.12	3.5600	3.5600	1.5624	25.66	-0.27	0.750			
0.8595	55007.59	3.5570	3.5570	1.5706	25.66	-0.27	0.750			
0.8643	55315.55	3.5540	3.5541	1.5756	25.67	-0.26	0.750			
0.8691	55621.35	3.5510	3.5511	1.5748	25.67	-0.26	0.750			
0.8737	55915.83	3.5480	3.5485	1.6141	25.67	-0.26	0.750			
0.8786	56229.52	3.5450	3.5450	1.6509	25.67	-0.26	0.750			
0.8836	56548.64	3.5420	3.5423	1.6790	25.67	-0.26	0.750			
0.8887	56877.62	3.5390	3.5393	1.7267	25.68	-0.25	0.750			
0.8939	57210.82	3.5360	3.5360	1.7640	25.69	-0.24	0.750			
0.8996	57571.91	3.5330	3.5328	1.7616	25.71	-0.22	0.750			
0.9053	57942.17	3.5300	3.5297	1.6375	25.73	-0.20	0.750			
0.9104	58262.72	3.5270	3.5271	1.4662	25.75	-0.18	0.750			
0.9146	58531.41	3.5240	3.5247	1.1969	25.76	-0.17	0.750			
0.9178	58738.79	3.5210	3.5210	0.9498	25.78	-0.15	0.750			
0.9199	58874.54	3.5180	3.5174	0.6907	25.79	-0.14	0.750			
0.9211	58949.36	3.5150	3.5147	0.5132	25.80	-0.13	0.750			
0.9222	59021.43	3.5120	3.5118	0.4111	25.80	-0.13	0.750			
0.9233	59088.65	3.5090	3.5089	0.3667	25.81	-0.12	0.750			
0.9243	59153.47	3.5060	3.5060	0.3402	25.81	-0.12	0.750			
0.9252	59215.06	3.5030	3.5030	0.3225	25.82	-0.11	0.750			
0.9262	59275.11	3.5000	3.4998	0.3083	25.82	-0.11	0.750			
0.9271	59332.03	3.4970	3.4971	0.3013	25.83	-0.10	0.750			
0.9280	59389.44	3.4940	3.4940	0.2917	25.83	-0.10	0.750			
0.9288	59445.12	3.4910	3.4906	0.2845	25.84	-0.09	0.750			
0.9297	59499.12	3.4880	3.4881	0.2764	25.84	-0.09	0.750			
0.9305	59551.04	3.4850	3.4852	0.2683	25.85	-0.08	0.750			
0.9313	59601.66	3.4820	3.4819	0.2620	25.86	-0.07	0.750			
0.9320	59650.92	3.4790	3.4788	0.2541	25.86	-0.07	0.750			
0.9328	59697.37	3.4760	3.4760	0.2465	25.87	-0.06	0.750			
0.9335	59745.04	3.4730	3.4730	0.2450	25.87	-0.06	0.750			
0.9342	59791.74	3.4700	3.4700	0.2421	25.88	-0.05	0.750			
0.9350	59838.23	3.4670	3.4668	0.2395	25.88	-0.05	0.750			
0.9357	59883.45	3.4640	3.4640	0.2359	25.89	-0.04	0.750			
0.9364	59928.64	3.4610	3.4610	0.2314	25.89	-0.04	0.750			
0.9371	59972.84	3.4580	3.4580	0.2270	25.90	-0.03	0.750			
0.9378	60016.53	3.4550	3.4550	0.2235	25.90	-0.03	0.750			
0.9384	60058.82	3.4520	3.4521	0.2183	25.91	-0.02	0.750			
0.9391	60100.44	3.4490	3.4489	0.2128	25.91	-0.02	0.750			
0.9397	60140.28	3.4460	3.4460	0.2093	25.92	-0.01	0.750			
0.9403	60179.55	3.4430	3.4431	0.2062	25.92	-0.01	0.750			
0.9409	60219.44	3.4400	3.4400	0.2019	25.93	-0.00	0.750			
0.9415	60257.96	3.4370	3.4366	0.1991	25.93	0.00	0.750			
0.9421	60295.83	3.4340	3.4341	0.1955	25.93	0.00	0.750			
0.9427	60333.30	3.4310	3.4311	0.1910	25.94	0.01	0.750			
0.9433	60369.58	3.4280	3.4279	0.1861	25.94	0.01	0.750			
0.9438	60404.78	3.4250	3.4250	0.1805	25.95	0.02	0.750			
0.9444	60439.02	3.4220	3.4221	0.1763	25.95	0.02	0.750			
0.9449	60472.48	3.4190	3.4190	0.1716	25.95	0.02	0.750			
0.9454	60505.36	3.4160	3.4159	0.1680	25.96	0.03	0.750			
0.9459	60536.60	3.4130	3.4131	0.1622	25.96	0.03	0.750			
0.9464	60567.38	3.4100	3.4100	0.1584	25.96	0.03	0.750			
0.9468	60597.63	3.4070	3.4070	0.1545	25.97	0.04	0.750			
0.9473	60626.93	3.4040	3.4040	0.1500	25.97	0.04	0.750			
0.9477	60655.24	3.4010	3.4011	0.1455	25.97	0.04	0.750			
0.9482	60682.76	3.3980	3.3980	0.1412	25.98	0.05	0.750			
0.9486	60709.76	3.3950	3.3950	0.1361	25.98	0.05	0.750			
0.9490	60735.53	3.3920	3.3920	0.1307	25.98	0.05	0.750			
0.9494	60760.20	3.3890	3.3891	0.1254	25.99	0.06	0.750			
0.9497	60783.92	3.3860	3.3859	0.1191	25.99	0.06	0.750			
0.9501	60806.35	3.3830	3.3829	0.1131	25.99	0.06	0.750			
0.9504	60827.61	3.3800	3.3800	0.1067	25.99	0.06	0.750			
0.9508	60848.32	3.3770	3.3768	0.0984	26.00	0.07	0.750			
0.9510	60866.36	3.3740	3.3741	0.0895	26.00	0.07	0.750			
0.9513	60883.33	3.3710	3.3710	0.0819	26.00	0.07	0.750			
0.9515	60898.11	3.3680	3.3684	0.0721	26.00	0.07	0.750			
0.9517	60911.53	3.3650	3.3653	0.0625	26.00	0.07	0.750			
0.9519	60922.53	3.3620	3.3627	0.0521	26.00	0.07	0.750			
0.9521	60931.52	3.3590	3.3602	0.0416	26.01	0.08	0.750			
0.9522	60938.51	3.3560	3.3573	0.0312	26.01	0.08	0.750			
