Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5240	33537.76	3.5730	3.5731	-2.1550	25.88	0.08	-0.750			
0.5306	33959.34	3.5700	3.5701	-2.1778	25.87	0.07	-0.750			
0.5371	34371.75	3.5670	3.5670	-2.1859	25.87	0.07	-0.750			
0.5437	34799.42	3.5640	3.5640	-2.1870	25.87	0.07	-0.750			
0.5503	35219.71	3.5610	3.5611	-2.1972	25.88	0.08	-0.750			
0.5568	35634.19	3.5580	3.5580	-2.2036	25.88	0.08	-0.750			
0.5635	36061.48	3.5550	3.5547	-2.2111	25.89	0.09	-0.750			
0.5702	36490.71	3.5520	3.5520	-2.2115	25.89	0.09	-0.750			
0.5768	36915.43	3.5490	3.5492	-2.2124	25.88	0.08	-0.750			
0.5835	37341.25	3.5460	3.5460	-2.2171	25.88	0.08	-0.750			
0.5901	37769.37	3.5430	3.5431	-2.2005	25.89	0.09	-0.750			
0.5968	38198.01	3.5400	3.5398	-2.1623	25.89	0.09	-0.750			
0.6033	38611.14	3.5370	3.5371	-2.1393	25.90	0.10	-0.750			
0.6097	39019.64	3.5340	3.5340	-2.1072	25.90	0.10	-0.750			
0.6159	39417.28	3.5310	3.5309	-2.0596	25.91	0.11	-0.750			
0.6220	39809.95	3.5280	3.5280	-2.0243	25.91	0.11	-0.750			
0.6280	40191.97	3.5250	3.5250	-1.9911	25.92	0.12	-0.750			
0.6340	40574.75	3.5220	3.5220	-1.9496	25.92	0.12	-0.750			
0.6399	40953.05	3.5190	3.5189	-1.9108	25.93	0.13	-0.750			
0.6455	41310.59	3.5160	3.5161	-1.8551	25.94	0.14	-0.750			
0.6510	41661.96	3.5130	3.5128	-1.8151	25.94	0.14	-0.750			
0.6563	42005.61	3.5100	3.5101	-1.7661	25.96	0.16	-0.750			
0.6616	42341.09	3.5070	3.5069	-1.7055	25.97	0.17	-0.750			
0.6667	42667.38	3.5040	3.5039	-1.6490	25.99	0.19	-0.750			
0.6715	42978.12	3.5010	3.5010	-1.5808	26.00	0.20	-0.750			
0.6762	43276.72	3.4980	3.4982	-1.5203	26.01	0.21	-0.750			
0.6807	43561.61	3.4950	3.4950	-1.4794	26.02	0.22	-0.750			
0.6849	43835.95	3.4920	3.4920	-1.4224	26.03	0.23	-0.750			
0.6892	44109.44	3.4890	3.4888	-1.3956	26.04	0.24	-0.750			
0.6934	44374.41	3.4860	3.4861	-1.3587	26.06	0.26	-0.750			
0.6974	44632.82	3.4830	3.4830	-1.3193	26.08	0.28	-0.750			
0.7013	44881.69	3.4800	3.4799	-1.2707	26.09	0.29	-0.750			
0.7049	45115.71	3.4770	3.4772	-1.2193	26.11	0.31	-0.750			
0.7086	45352.82	3.4740	3.4740	-1.1949	26.12	0.32	-0.750			
0.7122	45577.83	3.4710	3.4709	-1.1525	26.13	0.33	-0.750			
0.7155	45794.28	3.4680	3.4680	-1.1126	26.15	0.35	-0.750			
0.7188	46002.03	3.4650	3.4650	-1.0823	26.16	0.36	-0.750			
0.7220	46207.14	3.4620	3.4620	-1.0434	26.17	0.37	-0.750			
0.7251	46404.87	3.4590	3.4589	-1.0115	26.18	0.38	-0.750			
0.7280	46595.18	3.4560	3.4560	-0.9755	26.19	0.39	-0.750			
0.7309	46780.33	3.4530	3.4530	-0.9425	26.20	0.40	-0.750			
0.7337	46955.27	3.4500	3.4500	-0.9243	26.21	0.41	-0.750			
0.7364	47128.75	3.4470	3.4470	-0.9040	26.22	0.42	-0.750			
0.7390	47296.91	3.4440	3.4439	-0.8850	26.24	0.44	-0.750			
0.7417	47468.14	3.4410	3.4411	-0.8803	26.25	0.45	-0.750			
0.7443	47633.20	3.4380	3.4381	-0.8778	26.26	0.46	-0.750			
0.7469	47802.84	3.4350	3.4350	-0.8767	26.27	0.47	-0.750			
0.7495	47969.57	3.4320	3.4319	-0.8786	26.27	0.47	-0.750			
0.7521	48135.90	3.4290	3.4290	-0.8813	26.28	0.48	-0.750			
0.7547	48303.44	3.4260	3.4265	-0.9034	26.29	0.49	-0.750			
0.7575	48478.70	3.4230	3.4229	-0.9293	26.30	0.50	-0.750			
0.7603	48660.82	3.4200	3.4199	-0.9484	26.30	0.50	-0.750			
0.7632	48846.52	3.4170	3.4169	-0.9566	26.31	0.51	-0.750			
0.7662	49035.60	3.4140	3.4142	-0.9722	26.32	0.52	-0.750			
0.7691	49223.15	3.4110	3.4110	-0.9741	26.32	0.52	-0.750			
0.7721	49413.38	3.4080	3.4077	-0.9625	26.33	0.53	-0.750			
0.7749	49595.96	3.4050	3.4051	-0.9433	26.34	0.54	-0.750			
0.7777	49775.49	3.4020	3.4021	-0.9209	26.35	0.55	-0.750			
0.7806	49955.72	3.3990	3.3990	-0.9035	26.35	0.55	-0.750			
0.7832	50125.38	3.3960	3.3959	-0.8794	26.36	0.56	-0.750			
0.7858	50289.70	3.3930	3.3930	-0.8441	26.37	0.57	-0.750			
0.7883	50448.74	3.3900	3.3900	-0.8165	26.38	0.58	-0.750			
0.7907	50604.37	3.3870	3.3869	-0.7926	26.39	0.59	-0.750			
0.7930	50752.57	3.3840	3.3840	-0.7630	26.39	0.59	-0.750			
0.7953	50896.52	3.3810	3.3809	-0.7361	26.40	0.60	-0.750			
0.7974	51034.81	3.3780	3.3780	-0.7096	26.40	0.60	-0.750			
0.7995	51166.92	3.3750	3.3750	-0.6821	26.41	0.61	-0.750			
0.8015	51297.80	3.3720	3.3719	-0.6621	26.41	0.61	-0.750			
0.8035	51421.57	3.3690	3.3690	-0.6371	26.42	0.62	-0.750			
0.8053	51541.50	3.3660	3.3660	-0.6142	26.42	0.62	-0.750			
0.8071	51657.50	3.3630	3.3630	-0.5894	26.43	0.63	-0.750			
0.8089	51769.02	3.3600	3.3600	-0.5656	26.43	0.63	-0.750			
0.8105	51874.25	3.3570	3.3570	-0.5425	26.44	0.64	-0.750			
0.8121	51975.25	3.3540	3.3540	-0.5262	26.44	0.64	-0.750			
0.8137	52073.74	3.3510	3.3510	-0.5093	26.45	0.65	-0.750			
0.8152	52170.06	3.3480	3.3479	-0.4916	26.45	0.65	-0.750			
0.8166	52263.48	3.3450	3.3449	-0.4782	26.46	0.66	-0.750			
0.8180	52354.97	3.3420	3.3420	-0.4633	26.46	0.66	-0.750			
0.8194	52442.06	3.3390	3.3390	-0.4475	26.47	0.67	-0.750			
0.8207	52525.19	3.3360	3.3360	-0.4301	26.48	0.68	-0.750			
0.8220	52605.90	3.3330	3.3331	-0.4141	26.48	0.68	-0.750			
0.8232	52684.69	3.3300	3.3299	-0.3997	26.49	0.69	-0.750			
0.8244	52760.05	3.3270	3.3269	-0.3871	26.49	0.69	-0.750			
0.8255	52831.45	3.3240	3.3243	-0.3763	26.50	0.70	-0.750			
0.8266	52903.17	3.3210	3.3209	-0.3653	26.51	0.71	-0.750			
0.8277	52972.18	3.3180	3.3179	-0.3527	26.51	0.71	-0.750			
0.8287	53039.15	3.3150	3.3150	-0.3443	26.52	0.72	-0.750			
0.8298	53104.44	3.3120	3.3122	-0.3347	26.52	0.72	-0.750			
0.8307	53167.72	3.3090	3.3088	-0.3234	26.53	0.73	-0.750			
0.8317	53227.65	3.3060	3.3061	-0.3130	26.53	0.73	-0.750			
0.8326	53286.52	3.3030	3.3029	-0.3048	26.53	0.73	-0.750			
0.8335	53344.99	3.3000	3.3000	-0.2998	26.54	0.74	-0.750			
0.8344	53401.62	3.2970	3.2970	-0.2916	26.54	0.74	-0.750			
0.8353	53456.57	3.2940	3.2940	-0.2843	26.55	0.75	-0.750			
0.8361	53510.88	3.2910	3.2910	-0.2789	26.55	0.75	-0.750			
0.8369	53563.54	3.2880	3.2880	-0.2729	26.56	0.76	-0.750			
0.8377	53615.15	3.2850	3.2851	-0.2658	26.56	0.76	-0.750			
0.8385	53665.77	3.2820	3.2819	-0.2600	26.56	0.76	-0.750			
0.8393	53714.79	3.2790	3.2789	-0.2553	26.57	0.77	-0.750			
0.8401	53763.27	3.2760	3.2761	-0.2495	26.57	0.77	-0.750			
0.8408	53810.19	3.2730	3.2730	-0.2447	26.57	0.77	-0.750			
0.8415	53857.32	3.2700	3.2699	-0.2413	26.58	0.78	-0.750			
0.8422	53902.70	3.2670	3.2670	-0.2368	26.58	0.78	-0.750			
0.8429	53947.56	3.2640	3.2641	-0.2333	26.59	0.79	-0.750			
0.8436	53992.30	3.2610	3.2610	-0.2309	26.59	0.79	-0.750			
0.8443	54036.16	3.2580	3.2579	-0.2262	26.60	0.80	-0.750			
0.8450	54079.97	3.2550	3.2550	-0.2229	26.60	0.80	-0.750			
0.8457	54121.87	3.2520	3.2520	-0.2186	26.61	0.81	-0.750			
0.8463	54163.45	3.2490	3.2491	-0.2146	26.61	0.81	-0.750			
0.8469	54204.38	3.2460	3.2460	-0.2107	26.61	0.81	-0.750			
0.8476	54244.12	3.2430	3.2429	-0.2065	26.62	0.82	-0.750			
0.8482	54283.17	3.2400	3.2400	-0.2027	26.62	0.82	-0.750			
0.8488	54321.83	3.2370	3.2370	-0.1999	26.63	0.83	-0.750			
0.8494	54359.93	3.2340	3.2340	-0.1983	26.63	0.83	-0.750			
0.8500	54397.72	3.2310	3.2309	-0.1960	26.64	0.84	-0.750			
0.8505	54434.92	3.2280	3.2279	-0.1928	26.64	0.84	-0.750			
0.8511	54471.77	3.2250	3.2251	-0.1910	26.65	0.85	-0.750			
0.8517	54508.54	3.2220	3.2221	-0.1890	26.65	0.85	-0.750			
0.8523	54544.68	3.2190	3.2190	-0.1870	26.65	0.85	-0.750			
0.8528	54580.29	3.2160	3.2160	-0.1848	26.66	0.86	-0.750			
0.8534	54615.78	3.2130	3.2129	-0.1817	26.66	0.86	-0.750			
0.8539	54650.29	3.2100	3.2100	-0.1787	26.67	0.87	-0.750			
0.8544	54684.29	3.2070	3.2070	-0.1771	26.67	0.87	-0.750			
0.8550	54718.08	3.2040	3.2041	-0.1749	26.67	0.87	-0.750			
0.8555	54751.51	3.2010	3.2010	-0.1723	26.68	0.88	-0.750			
0.8560	54784.32	3.1980	3.1978	-0.1698	26.68	0.88	-0.750			
0.8565	54816.41	3.1950	3.1951	-0.1681	26.69	0.89	-0.750			
0.8570	54848.14	3.1920	3.1921	-0.1672	26.70	0.90	-0.750			
0.8575	54880.29	3.1890	3.1890	-0.1668	26.70	0.90	-0.750			
0.8580	54912.24	3.1860	3.1858	-0.1662	26.71	0.91	-0.750			
0.8585	54944.00	3.1830	3.1829	-0.1636	26.71	0.91	-0.750			
0.8590	54975.71	3.1800	3.1801	-0.1626	26.72	0.92	-0.750			
0.8595	55007.27	3.1770	3.1770	-0.1614	26.72	0.92	-0.750			
0.8600	55037.81	3.1740	3.1741	-0.1590	26.73	0.93	-0.750			
0.8604	55067.94	3.1710	3.1709	-0.1565	26.73	0.93	-0.750			
0.8609	55097.36	3.1680	3.1681	-0.1539	26.74	0.94	-0.750			
0.8614	55126.77	3.1650	3.1649	-0.1524	26.74	0.94	-0.750			
0.8618	55155.73	3.1620	3.1621	-0.1514	26.75	0.95	-0.750			
0.8623	55184.86	3.1590	3.1590	-0.1508	26.75	0.95	-0.750			
0.8627	55213.72	3.1560	3.1560	-0.1488	26.75	0.95	-0.750			
0.8632	55242.20	3.1530	3.1529	-0.1474	26.76	0.96	-0.750			
0.8636	55270.42	3.1500	3.1501	-0.1460	26.76	0.96	-0.750			
0.8640	55298.40	3.1470	3.1471	-0.1450	26.77	0.97	-0.750			
0.8645	55325.97	3.1440	3.1441	-0.1436	26.77	0.97	-0.750			
0.8649	55353.15	3.1410	3.1409	-0.1431	26.78	0.98	-0.750			
