Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1821	11654.81	4.0390	4.0390	0.8861	26.59	0.60	0.750			
0.1848	11825.74	4.0360	4.0360	0.8893	26.60	0.61	0.750			
0.1874	11996.78	4.0330	4.0330	0.8901	26.60	0.61	0.750			
0.1901	12166.67	4.0300	4.0300	0.8906	26.60	0.61	0.750			
0.1928	12338.40	4.0270	4.0270	0.8909	26.60	0.61	0.750			
0.1955	12509.26	4.0240	4.0240	0.8939	26.60	0.61	0.750			
0.1981	12681.08	4.0210	4.0210	0.8960	26.61	0.62	0.750			
0.2008	12852.43	4.0180	4.0180	0.8986	26.61	0.62	0.750			
0.2035	13025.57	4.0150	4.0150	0.9044	26.61	0.62	0.750			
0.2063	13200.08	4.0120	4.0120	0.9036	26.61	0.62	0.750			
0.2090	13372.84	4.0090	4.0090	0.9088	26.61	0.62	0.750			
0.2117	13547.41	4.0060	4.0061	0.9140	26.61	0.62	0.750			
0.2144	13723.18	4.0030	4.0027	0.9156	26.61	0.62	0.750			
0.2172	13900.38	4.0000	4.0000	0.9171	26.61	0.62	0.750			
0.2199	14075.89	3.9970	3.9971	0.9215	26.61	0.62	0.750			
0.2227	14253.72	3.9940	3.9941	0.9269	26.62	0.63	0.750			
0.2255	14431.42	3.9910	3.9910	0.9232	26.62	0.63	0.750			
0.2283	14609.00	3.9880	3.9880	0.9264	26.62	0.63	0.750			
0.2310	14786.91	3.9850	3.9851	0.9277	26.62	0.63	0.750			
0.2338	14965.14	3.9820	3.9819	0.9347	26.63	0.64	0.750			
0.2367	15145.78	3.9790	3.9790	0.9391	26.63	0.64	0.750			
0.2395	15325.76	3.9760	3.9759	0.9375	26.63	0.64	0.750			
0.2423	15507.58	3.9730	3.9731	0.9354	26.63	0.64	0.750			
0.2451	15687.49	3.9700	3.9700	0.9383	26.63	0.64	0.750			
0.2479	15866.24	3.9670	3.9670	0.9409	26.64	0.65	0.750			
0.2507	16045.29	3.9640	3.9641	0.9414	26.64	0.65	0.750			
0.2535	16226.43	3.9610	3.9610	0.9455	26.64	0.65	0.750			
0.2564	16409.74	3.9580	3.9580	0.9531	26.64	0.65	0.750			
0.2593	16595.01	3.9550	3.9550	0.9553	26.64	0.65	0.750			
0.2622	16779.38	3.9520	3.9520	0.9610	26.64	0.65	0.750			
0.2650	16962.30	3.9490	3.9490	0.9589	26.64	0.65	0.750			
0.2679	17146.84	3.9460	3.9460	0.9567	26.64	0.65	0.750			
0.2708	17329.71	3.9430	3.9430	0.9593	26.64	0.65	0.750			
0.2737	17513.95	3.9400	3.9400	0.9636	26.64	0.65	0.750			
0.2766	17699.24	3.9370	3.9369	0.9685	26.64	0.65	0.750			
0.2795	17887.77	3.9340	3.9340	0.9681	26.64	0.65	0.750			
0.2824	18072.15	3.9310	3.9310	0.9715	26.65	0.66	0.750			
0.2853	18259.66	3.9280	3.9281	0.9783	26.65	0.66	0.750			
0.2883	18448.03	3.9250	3.9249	0.9807	26.66	0.67	0.750			
0.2912	18636.27	3.9220	3.9221	0.9833	26.66	0.67	0.750			
0.2941	18825.04	3.9190	3.9190	0.9883	26.66	0.67	0.750			
0.2971	19016.45	3.9160	3.9160	0.9902	26.66	0.67	0.750			
0.3001	19208.83	3.9130	3.9131	0.9951	26.66	0.67	0.750			
0.3031	19399.11	3.9100	3.9100	0.9922	26.66	0.67	0.750			
0.3061	19589.07	3.9070	3.9070	0.9956	26.67	0.68	0.750			
0.3091	19779.39	3.9040	3.9040	1.0014	26.67	0.68	0.750			
0.3121	19971.66	3.9010	3.9010	1.0076	26.68	0.69	0.750			
0.3151	20165.51	3.8980	3.8980	1.0122	26.68	0.69	0.750			
0.3181	20361.30	3.8950	3.8950	1.0149	26.68	0.69	0.750			
0.3212	20555.12	3.8920	3.8921	1.0233	26.68	0.69	0.750			
0.3243	20752.26	3.8890	3.8890	1.0324	26.68	0.69	0.750			
0.3274	20951.88	3.8860	3.8857	1.0332	26.68	0.69	0.750			
0.3305	21150.12	3.8830	3.8830	1.0383	26.68	0.69	0.750			
0.3336	21350.98	3.8800	3.8802	1.0454	26.68	0.69	0.750			
0.3368	21554.28	3.8770	3.8770	1.0525	26.68	0.69	0.750			
0.3399	21755.86	3.8740	3.8739	1.0482	26.68	0.69	0.750			
0.3431	21957.20	3.8710	3.8710	1.0529	26.68	0.69	0.750			
0.3462	22158.00	3.8680	3.8680	1.0630	26.68	0.69	0.750			
0.3494	22363.61	3.8650	3.8650	1.0735	26.68	0.69	0.750			
0.3527	22571.66	3.8620	3.8619	1.0749	26.68	0.69	0.750			
0.3559	22778.07	3.8590	3.8590	1.0844	26.68	0.69	0.750			
0.3592	22986.51	3.8560	3.8561	1.0965	26.68	0.69	0.750			
0.3625	23198.12	3.8530	3.8531	1.1074	26.68	0.69	0.750			
0.3658	23411.47	3.8500	3.8500	1.1136	26.68	0.69	0.750			
0.3692	23625.65	3.8470	3.8470	1.1278	26.67	0.68	0.750			
0.3726	23843.50	3.8440	3.8441	1.1414	26.67	0.68	0.750			
0.3760	24066.12	3.8410	3.8409	1.1497	26.66	0.67	0.750			
0.3795	24287.80	3.8380	3.8380	1.1624	26.66	0.67	0.750			
0.3830	24510.28	3.8350	3.8351	1.1782	26.65	0.66	0.750			
0.3865	24736.95	3.8320	3.8321	1.1960	26.64	0.65	0.750			
0.3902	24969.93	3.8290	3.8290	1.1994	26.64	0.65	0.750			
0.3938	25201.41	3.8260	3.8261	1.2258	26.63	0.64	0.750			
0.3975	25436.91	3.8230	3.8231	1.2495	26.63	0.64	0.750			
0.4012	25679.69	3.8200	3.8198	1.2701	26.62	0.63	0.750			
0.4051	25924.88	3.8170	3.8171	1.2907	26.62	0.63	0.750			
0.4090	26174.38	3.8140	3.8141	1.3172	26.61	0.62	0.750			
0.4130	26432.26	3.8110	3.8110	1.3373	26.60	0.61	0.750			
0.4171	26693.70	3.8080	3.8080	1.3705	26.60	0.61	0.750			
0.4212	26955.22	3.8050	3.8050	1.3879	26.59	0.60	0.750			
0.4254	27226.16	3.8020	3.8020	1.4006	26.58	0.59	0.750			
0.4296	27496.94	3.7990	3.7991	1.4304	26.57	0.58	0.750			
0.4339	27771.45	3.7960	3.7961	1.4565	26.56	0.57	0.750			
0.4384	28055.67	3.7930	3.7929	1.4741	26.55	0.56	0.750			
0.4428	28339.99	3.7900	3.7898	1.5079	26.54	0.55	0.750			
0.4474	28631.99	3.7870	3.7872	1.5255	26.53	0.54	0.750			
0.4520	28928.43	3.7840	3.7840	1.5646	26.52	0.53	0.750			
0.4567	29231.45	3.7810	3.7809	1.5896	26.51	0.52	0.750			
0.4616	29542.00	3.7780	3.7780	1.6118	26.49	0.50	0.750			
0.4664	29850.72	3.7750	3.7752	1.6365	26.48	0.49	0.750			
0.4714	30169.67	3.7720	3.7718	1.6470	26.46	0.47	0.750			
0.4763	30485.64	3.7690	3.7689	1.6603	26.45	0.46	0.750			
0.4814	30807.47	3.7660	3.7660	1.6884	26.44	0.45	0.750	0.387	0.456	
0.4864	31131.86	3.7630	3.7627	1.7050	26.43	0.44	0.750			
0.4916	31459.49	3.7600	3.7601	1.7199	26.41	0.42	0.750			
0.4968	31797.94	3.7570	3.7569	1.7393	26.39	0.40	0.750			
0.5020	32129.09	3.7540	3.7538	1.7649	26.37	0.38	0.750			
0.5073	32467.79	3.7510	3.7510	1.7826	26.36	0.37	0.750			
0.5127	32813.00	3.7480	3.7480	1.8112	26.34	0.35	0.750			
0.5182	33164.30	3.7450	3.7449	1.8441	26.33	0.34	0.750			
0.5237	33518.38	3.7420	3.7419	1.8823	26.31	0.32	0.750			
0.5295	33888.75	3.7390	3.7390	1.9309	26.29	0.30	0.750			
0.5354	34264.04	3.7360	3.7360	1.9833	26.27	0.28	0.750			
0.5413	34643.36	3.7330	3.7329	2.0240	26.24	0.25	0.750			
0.5475	35036.84	3.7300	3.7301	2.0876	26.22	0.23	0.750			
0.5539	35448.22	3.7270	3.7270	2.1384	26.21	0.22	0.750			
0.5605	35873.44	3.7240	3.7239	2.1440	26.19	0.20	0.750			
0.5672	36303.56	3.7210	3.7211	2.0744	26.17	0.18	0.750			
0.5734	36696.78	3.7180	3.7180	2.0336	26.15	0.16	0.750			
0.5792	37067.13	3.7150	3.7151	2.0389	26.13	0.14	0.750			
0.5848	37428.58	3.7120	3.7113	2.0554	26.11	0.12	0.750			
0.5907	37803.11	3.7090	3.7087	2.1934	26.09	0.10	0.750			
0.5976	38245.65	3.7060	3.7059	2.3420	26.08	0.09	0.750			
0.6052	38732.69	3.7030	3.7028	2.4837	26.06	0.07	0.750			
0.6131	39235.50	3.7000	3.7000	2.6389	26.03	0.04	0.750			
0.6210	39743.97	3.6970	3.6967	2.7087	26.00	0.01	0.750			
0.6292	40267.23	3.6940	3.6941	2.7842	25.99	-0.00	0.750			
0.6374	40794.98	3.6910	3.6913	2.9436	25.97	-0.02	0.750			
0.6468	41393.02	3.6880	3.6878	3.1298	25.95	-0.04	0.750			
0.6564	42009.35	3.6850	3.6852	3.1891	25.92	-0.07	0.750			
0.6662	42639.81	3.6820	3.6823	3.3225	25.91	-0.08	0.750			
0.6763	43284.47	3.6790	3.6790	3.3541	25.89	-0.10	0.750			
0.6862	43919.23	3.6760	3.6762	3.4112	25.87	-0.12	0.750			
0.6967	44590.90	3.6730	3.6731	3.5305	25.85	-0.14	0.750			
0.7076	45286.17	3.6700	3.6699	3.5264	25.84	-0.15	0.750			
0.7181	45957.59	3.6670	3.6670	3.4309	25.82	-0.17	0.750			
0.7286	46630.71	3.6640	3.6639	3.2654	25.82	-0.17	0.750			
0.7382	47243.80	3.6610	3.6610	2.9665	25.82	-0.17	0.750			
0.7466	47782.13	3.6580	3.6582	2.6547	25.81	-0.18	0.750			
0.7539	48248.88	3.6550	3.6550	2.3496	25.81	-0.18	0.750			
0.7601	48648.61	3.6520	3.6519	2.0810	25.81	-0.18	0.750			
0.7657	49007.68	3.6490	3.6487	1.8552	25.81	-0.18	0.750			
0.7710	49341.10	3.6460	3.6459	1.6917	25.81	-0.18	0.750			
0.7757	49647.90	3.6430	3.6430	1.5324	25.81	-0.18	0.750			
0.7802	49931.94	3.6400	3.6402	1.4326	25.81	-0.18	0.750			
0.7841	50182.24	3.6370	3.6370	1.3377	25.81	-0.18	0.750			
0.7879	50426.17	3.6340	3.6340	1.2791	25.81	-0.18	0.750			
0.7916	50664.91	3.6310	3.6312	1.2509	25.81	-0.18	0.750			
0.7953	50898.51	3.6280	3.6281	1.2424	25.81	-0.18	0.750			
0.7990	51137.63	3.6250	3.6251	1.2511	25.81	-0.18	0.750			
0.8028	51377.51	3.6220	3.6220	1.2587	25.81	-0.18	0.750			
0.8065	51614.65	3.6190	3.6191	1.2655	25.81	-0.18	0.750			
0.8104	51863.62	3.6160	3.6160	1.2677	25.80	-0.19	0.750			
0.8143	52115.18	3.6130	3.6126	1.2609	25.80	-0.19	0.750			
0.8180	52352.85	3.6100	3.6102	1.2634	25.80	-0.19	0.750			
0.8218	52596.72	3.6070	3.6072	1.2599	25.80	-0.19	0.750			
0.8256	52841.44	3.6040	3.6037	1.2407	25.80	-0.19	0.750			
0.8293	53077.36	3.6010	3.6012	1.2310	25.80	-0.19	0.750			
0.8329	53305.63	3.5980	3.5983	1.2347	25.80	-0.19	0.750			
0.8366	53544.26	3.5950	3.5950	1.2542	25.80	-0.19	0.750			
0.8403	53779.86	3.5920	3.5918	1.2594	25.80	-0.19	0.750			
0.8440	54018.40	3.5890	3.5892	1.3065	25.79	-0.20	0.750			
0.8482	54282.04	3.5860	3.5860	1.3496	25.79	-0.20	0.750			
0.8523	54547.39	3.5830	3.5826	1.3913	25.78	-0.21	0.750			
0.8565	54813.93	3.5800	3.5801	1.4373	25.78	-0.21	0.750			
0.8609	55097.02	3.5770	3.5773	1.4712	25.77	-0.22	0.750			
0.8654	55386.20	3.5740	3.5739	1.5072	25.77	-0.22	0.750			
0.8699	55675.78	3.5710	3.5711	1.5209	25.77	-0.22	0.750			
0.8746	55972.62	3.5680	3.5682	1.5287	25.77	-0.22	0.750			
0.8792	56271.48	3.5650	3.5649	1.5601	25.77	-0.22	0.750			
0.8840	56573.63	3.5620	3.5617	1.5704	25.77	-0.22	0.750			
0.8886	56872.49	3.5590	3.5591	1.5800	25.77	-0.22	0.750			
0.8935	57183.42	3.5560	3.5562	1.6036	25.77	-0.22	0.750			
0.8983	57488.63	3.5530	3.5531	1.6043	25.77	-0.22	0.750			
0.9031	57799.71	3.5500	3.5501	1.6117	25.77	-0.22	0.750			
0.9080	58112.43	3.5470	3.5467	1.6480	25.77	-0.22	0.750			
0.9128	58420.04	3.5440	3.5442	1.6811	25.77	-0.22	0.750			
0.9179	58747.50	3.5410	3.5411	1.7315	25.78	-0.21	0.750			
0.9235	59101.33	3.5380	3.5379	1.7253	25.78	-0.21	0.750			
0.9289	59452.49	3.5350	3.5348	1.6192	25.79	-0.20	0.750			
0.9340	59777.27	3.5320	3.5325	1.4228	25.81	-0.18	0.750			
0.9381	60041.25	3.5290	3.5295	1.1693	25.82	-0.17	0.750			
0.9413	60241.36	3.5260	3.5260	0.9261	25.83	-0.16	0.750			
0.9432	60366.43	3.5230	3.5228	0.6594	25.85	-0.14	0.750			
0.9446	60455.53	3.5200	3.5196	0.5218	25.86	-0.13	0.750			
0.9458	60530.02	3.5170	3.5167	0.4236	25.87	-0.12	0.750			
0.9468	60596.36	3.5140	3.5140	0.3675	25.87	-0.12	0.750			
0.9478	60661.70	3.5110	3.5111	0.3379	25.88	-0.11	0.750			
0.9488	60722.91	3.5080	3.5080	0.3183	25.89	-0.10	0.750			
0.9497	60780.72	3.5050	3.5049	0.3004	25.89	-0.10	0.750			
0.9505	60834.93	3.5020	3.5020	0.2855	25.90	-0.09	0.750			
0.9514	60888.39	3.4990	3.4991	0.2771	25.91	-0.08	0.750			
0.9522	60941.12	3.4960	3.4959	0.2698	25.91	-0.08	0.750			
0.9530	60992.22	3.4930	3.4929	0.2617	25.92	-0.07	0.750			
0.9538	61041.10	3.4900	3.4900	0.2541	25.92	-0.07	0.750			
0.9545	61089.29	3.4870	3.4871	0.2477	25.93	-0.06	0.750			
0.9553	61136.42	3.4840	3.4839	0.2410	25.93	-0.06	0.750			
0.9560	61181.68	3.4810	3.4809	0.2335	25.94	-0.05	0.750			
0.9567	61225.80	3.4780	3.4781	0.2272	25.94	-0.05	0.750			
0.9573	61268.80	3.4750	3.4750	0.2211	25.94	-0.05	0.750			
0.9580	61310.84	3.4720	3.4720	0.2157	25.95	-0.04	0.750			
0.9586	61351.79	3.4690	3.4689	0.2093	25.95	-0.04	0.750			
0.9592	61390.84	3.4660	3.4660	0.2020	25.96	-0.03	0.750			
0.9598	61429.21	3.4630	3.4630	0.1960	25.96	-0.03	0.750			
0.9604	61466.66	3.4600	3.4601	0.1902	25.96	-0.03	0.750			
0.9610	61502.57	3.4570	3.4570	0.1840	25.97	-0.02	0.750			
0.9615	61537.12	3.4540	3.4539	0.1772	25.97	-0.02	0.750			
0.9620	61570.59	3.4510	3.4511	0.1705	25.97	-0.02	0.750			
0.9625	61602.56	3.4480	3.4480	0.1640	25.98	-0.01	0.750			
0.9630	61633.65	3.4450	3.4451	0.1578	25.98	-0.01	0.750			
0.9635	61663.31	3.4420	3.4420	0.1512	25.98	-0.01	0.750			
0.9639	61691.86	3.4390	3.4390	0.1437	25.99	-0.00	0.750			
0.9644	61718.91	3.4360	3.4361	0.1366	25.99	-0.00	0.750			
0.9648	61744.71	3.4330	3.4330	0.1285	25.99	0.00	0.750			
0.9651	61768.58	3.4300	3.4300	0.1201	25.99	0.00	0.750			
0.9655	61792.26	3.4270	3.4268	0.1082	26.00	0.01	0.750			
0.9658	61812.43	3.4240	3.4239	0.0978	26.00	0.01	0.750			
0.9661	61829.99	3.4210	3.4213	0.0850	26.00	0.01	0.750			
0.9663	61845.94	3.4180	3.4182	0.0729	26.00	0.01	0.750			
0.9666	61859.76	3.4150	3.4154	0.0595	26.00	0.01	0.750			
0.9667	61869.71	3.4120	3.4128	0.0441	26.00	0.01	0.750			
0.9668	61876.69	3.4090	3.4105	0.0286	26.00	0.01	0.750			
0.9669	61880.70	3.4060	3.4086	0.0132	26.01	0.02	0.750			
