Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2333	14932.26	3.9760	3.9760	0.8925	26.59	0.66	0.750			
0.2360	15103.93	3.9730	3.9730	0.8936	26.59	0.66	0.750			
0.2387	15276.36	3.9700	3.9700	0.8976	26.59	0.66	0.750			
0.2414	15449.32	3.9670	3.9671	0.9007	26.60	0.67	0.750			
0.2441	15624.24	3.9640	3.9640	0.9073	26.60	0.67	0.750			
0.2468	15795.76	3.9610	3.9609	0.8977	26.60	0.67	0.750			
0.2495	15968.84	3.9580	3.9581	0.9034	26.60	0.67	0.750			
0.2522	16143.13	3.9550	3.9550	0.9037	26.60	0.67	0.750			
0.2550	16317.65	3.9520	3.9520	0.9068	26.60	0.67	0.750			
0.2577	16491.22	3.9490	3.9490	0.9059	26.60	0.67	0.750			
0.2604	16664.29	3.9460	3.9462	0.9065	26.60	0.67	0.750			
0.2631	16839.08	3.9430	3.9429	0.9042	26.60	0.67	0.750			
0.2658	17012.41	3.9400	3.9400	0.9110	26.60	0.67	0.750			
0.2685	17186.49	3.9370	3.9370	0.9112	26.60	0.67	0.750			
0.2713	17363.40	3.9340	3.9338	0.9148	26.60	0.67	0.750			
0.2741	17539.69	3.9310	3.9310	0.9108	26.60	0.67	0.750			
0.2768	17715.83	3.9280	3.9280	0.9058	26.60	0.67	0.750			
0.2795	17889.27	3.9250	3.9250	0.9009	26.60	0.67	0.750			
0.2822	18060.53	3.9220	3.9220	0.9051	26.60	0.67	0.750			
0.2848	18229.99	3.9190	3.9190	0.9057	26.60	0.67	0.750			
0.2876	18409.18	3.9160	3.9158	0.8983	26.60	0.67	0.750			
0.2903	18582.30	3.9130	3.9130	0.9068	26.60	0.67	0.750			
0.2931	18756.63	3.9100	3.9101	0.9086	26.59	0.66	0.750			
0.2958	18931.23	3.9070	3.9072	0.9117	26.59	0.66	0.750			
0.2985	19102.94	3.9040	3.9042	0.9246	26.59	0.66	0.750			
0.3013	19280.32	3.9010	3.9010	0.9385	26.59	0.66	0.750			
0.3041	19460.68	3.8980	3.8979	0.9529	26.58	0.65	0.750			
0.3070	19650.64	3.8950	3.8950	0.9625	26.58	0.65	0.750			
0.3100	19840.73	3.8920	3.8920	0.9678	26.58	0.65	0.750			
0.3129	20027.71	3.8890	3.8890	0.9613	26.57	0.64	0.750			
0.3158	20211.89	3.8860	3.8860	0.9514	26.57	0.64	0.750			
0.3186	20389.96	3.8830	3.8829	0.9470	26.57	0.64	0.750			
0.3214	20569.57	3.8800	3.8799	0.9504	26.56	0.63	0.750			
0.3243	20754.09	3.8770	3.8770	0.9503	26.56	0.63	0.750			
0.3271	20936.09	3.8740	3.8741	0.9657	26.55	0.62	0.750			
0.3300	21122.64	3.8710	3.8710	0.9801	26.55	0.62	0.750			
0.3330	21312.56	3.8680	3.8681	0.9914	26.54	0.61	0.750			
0.3360	21504.62	3.8650	3.8651	0.9922	26.54	0.61	0.750			
0.3390	21695.34	3.8620	3.8620	0.9975	26.53	0.60	0.750			
0.3420	21887.09	3.8590	3.8592	1.0063	26.52	0.59	0.750			
0.3450	22081.43	3.8560	3.8560	1.0156	26.51	0.58	0.750			
0.3481	22277.20	3.8530	3.8530	1.0137	26.50	0.57	0.750			
0.3511	22473.51	3.8500	3.8500	1.0164	26.49	0.56	0.750			
0.3542	22669.06	3.8470	3.8471	1.0226	26.49	0.56	0.750			
0.3573	22866.43	3.8440	3.8440	1.0270	26.48	0.55	0.750			
0.3604	23063.87	3.8410	3.8409	1.0233	26.48	0.55	0.750			
0.3634	23259.42	3.8380	3.8380	1.0241	26.47	0.54	0.750			
0.3665	23455.13	3.8350	3.8350	1.0288	26.46	0.53	0.750			
0.3696	23653.67	3.8320	3.8321	1.0370	26.46	0.53	0.750			
0.3727	23854.70	3.8290	3.8291	1.0411	26.45	0.52	0.750			
0.3758	24053.75	3.8260	3.8260	1.0438	26.44	0.51	0.750			
0.3790	24254.90	3.8230	3.8230	1.0499	26.42	0.49	0.750			
0.3822	24457.78	3.8200	3.8201	1.0557	26.41	0.48	0.750			
0.3854	24662.69	3.8170	3.8168	1.0541	26.40	0.47	0.750			
0.3885	24863.46	3.8140	3.8140	1.0614	26.39	0.46	0.750			
0.3917	25066.10	3.8110	3.8110	1.0676	26.38	0.45	0.750			
0.3949	25271.11	3.8080	3.8081	1.0820	26.38	0.45	0.750			
0.3981	25481.08	3.8050	3.8049	1.0891	26.37	0.44	0.750			
0.4014	25690.57	3.8020	3.8020	1.1076	26.36	0.43	0.750			
0.4048	25905.66	3.7990	3.7991	1.1210	26.35	0.42	0.750			
0.4082	26122.74	3.7960	3.7960	1.1346	26.34	0.41	0.750			
0.4116	26342.10	3.7930	3.7931	1.1373	26.33	0.40	0.750			
0.4150	26562.79	3.7900	3.7900	1.1462	26.32	0.39	0.750			
0.4185	26781.70	3.7870	3.7871	1.1588	26.30	0.37	0.750			
0.4220	27004.97	3.7840	3.7840	1.1655	26.29	0.36	0.750			
0.4254	27227.14	3.7810	3.7810	1.1876	26.28	0.35	0.750			
0.4290	27458.39	3.7780	3.7780	1.2077	26.27	0.34	0.750			
0.4328	27696.18	3.7750	3.7750	1.2151	26.26	0.33	0.750			
0.4364	27928.42	3.7720	3.7721	1.2417	26.24	0.31	0.750			
0.4401	28165.44	3.7690	3.7693	1.2652	26.23	0.30	0.750			
0.4439	28411.43	3.7660	3.7660	1.2859	26.22	0.29	0.750			
0.4478	28658.41	3.7630	3.7625	1.3207	26.21	0.28	0.750	0.321	0.414	
0.4518	28914.41	3.7600	3.7602	1.3511	26.20	0.27	0.750			
0.4560	29183.25	3.7570	3.7571	1.3839	26.18	0.25	0.750			
0.4602	29451.32	3.7540	3.7539	1.4124	26.17	0.24	0.750			
0.4644	29723.37	3.7510	3.7511	1.4182	26.15	0.22	0.750			
0.4687	29997.15	3.7480	3.7480	1.4539	26.14	0.21	0.750			
0.4731	30277.14	3.7450	3.7450	1.5022	26.13	0.20	0.750			
0.4776	30566.12	3.7420	3.7420	1.5459	26.11	0.18	0.750			
0.4824	30871.98	3.7390	3.7391	1.5848	26.10	0.17	0.750			
0.4872	31178.80	3.7360	3.7362	1.6360	26.08	0.15	0.750			
0.4922	31498.52	3.7330	3.7331	1.6691	26.07	0.14	0.750			
0.4973	31826.82	3.7300	3.7299	1.7178	26.05	0.12	0.750			
0.5025	32157.54	3.7270	3.7269	1.7481	26.03	0.10	0.750			
0.5077	32493.25	3.7240	3.7241	1.7869	26.02	0.09	0.750			
0.5131	32840.06	3.7210	3.7212	1.8461	26.00	0.07	0.750			
0.5188	33202.90	3.7180	3.7179	1.9195	25.98	0.05	0.750			
0.5246	33573.51	3.7150	3.7149	1.9759	25.96	0.03	0.750			
0.5307	33963.59	3.7120	3.7118	2.0414	25.94	0.01	0.750			
0.5369	34364.42	3.7090	3.7092	2.1052	25.92	-0.01	0.750			
0.5434	34776.20	3.7060	3.7062	2.1626	25.90	-0.03	0.750			
0.5500	35197.97	3.7030	3.7028	2.2192	25.88	-0.05	0.750			
0.5567	35625.80	3.7000	3.7001	2.2539	25.87	-0.06	0.750			
0.5636	36067.89	3.6970	3.6971	2.3244	25.85	-0.08	0.750			
0.5706	36519.41	3.6940	3.6941	2.3962	25.82	-0.11	0.750			
0.5778	36977.15	3.6910	3.6908	2.4708	25.81	-0.12	0.750			
0.5853	37460.28	3.6880	3.6881	2.5309	25.79	-0.14	0.750			
0.5931	37956.67	3.6850	3.6850	2.6545	25.78	-0.15	0.750			
0.6012	38478.48	3.6820	3.6821	2.7159	25.76	-0.17	0.750			
0.6093	38997.30	3.6790	3.6789	2.8270	25.73	-0.20	0.750			
0.6180	39553.51	3.6760	3.6760	2.9186	25.72	-0.21	0.750			
0.6271	40131.89	3.6730	3.6730	3.0314	25.71	-0.22	0.750			
0.6362	40718.33	3.6700	3.6700	3.0346	25.70	-0.23	0.750			
0.6456	41319.86	3.6670	3.6670	2.9659	25.68	-0.25	0.750			
0.6545	41889.28	3.6640	3.6639	2.7884	25.68	-0.25	0.750			
0.6628	42417.95	3.6610	3.6610	2.5568	25.68	-0.25	0.750			
0.6697	42862.71	3.6580	3.6581	2.2719	25.67	-0.26	0.750			
0.6761	43271.58	3.6550	3.6549	2.0558	25.67	-0.26	0.750			
0.6816	43625.48	3.6520	3.6521	1.8523	25.67	-0.26	0.750			
0.6869	43959.00	3.6490	3.6492	1.7017	25.67	-0.26	0.750			
0.6917	44269.81	3.6460	3.6465	1.5791	25.68	-0.25	0.750			
0.6964	44569.68	3.6430	3.6429	1.4644	25.68	-0.25	0.750			
0.7006	44838.07	3.6400	3.6400	1.3673	25.68	-0.25	0.750			
0.7044	45080.06	3.6370	3.6371	1.2911	25.68	-0.25	0.750			
0.7080	45310.28	3.6340	3.6342	1.2296	25.68	-0.25	0.750			
0.7115	45538.28	3.6310	3.6311	1.2039	25.68	-0.25	0.750			
0.7150	45761.34	3.6280	3.6281	1.1914	25.68	-0.25	0.750			
0.7186	45990.51	3.6250	3.6250	1.1986	25.68	-0.25	0.750			
0.7222	46223.25	3.6220	3.6218	1.2047	25.68	-0.25	0.750			
0.7259	46455.72	3.6190	3.6190	1.2087	25.68	-0.25	0.750			
0.7295	46690.48	3.6160	3.6160	1.2088	25.68	-0.25	0.750			
0.7332	46925.75	3.6130	3.6130	1.2059	25.68	-0.25	0.750			
0.7369	47158.46	3.6100	3.6101	1.1831	25.68	-0.25	0.750			
0.7404	47382.85	3.6070	3.6071	1.1668	25.68	-0.25	0.750			
0.7438	47603.86	3.6040	3.6041	1.1593	25.69	-0.24	0.750			
0.7472	47823.71	3.6010	3.6007	1.1452	25.69	-0.24	0.750			
0.7506	48038.21	3.5980	3.5980	1.1480	25.69	-0.24	0.750			
0.7540	48257.22	3.5950	3.5951	1.1589	25.69	-0.24	0.750			
0.7575	48479.98	3.5920	3.5920	1.1814	25.69	-0.24	0.750			
0.7610	48706.68	3.5890	3.5890	1.2079	25.69	-0.24	0.750			
0.7647	48940.33	3.5860	3.5861	1.2461	25.69	-0.24	0.750			
0.7684	49180.67	3.5830	3.5830	1.2864	25.69	-0.24	0.750			
0.7724	49435.27	3.5800	3.5799	1.3204	25.69	-0.24	0.750			
0.7764	49689.10	3.5770	3.5771	1.3646	25.69	-0.24	0.750			
0.7806	49956.66	3.5740	3.5741	1.4095	25.68	-0.25	0.750			
0.7848	50229.36	3.5710	3.5707	1.4605	25.68	-0.25	0.750			
0.7893	50513.67	3.5680	3.5680	1.5030	25.68	-0.25	0.750			
0.7939	50808.77	3.5650	3.5652	1.5478	25.68	-0.25	0.750			
0.7987	51118.95	3.5620	3.5620	1.5747	25.68	-0.25	0.750			
0.8035	51426.44	3.5590	3.5588	1.5792	25.68	-0.25	0.750			
0.8082	51727.61	3.5560	3.5561	1.5958	25.68	-0.25	0.750			
0.8130	52033.48	3.5530	3.5532	1.6230	25.69	-0.24	0.750			
0.8179	52344.57	3.5500	3.5501	1.6326	25.69	-0.24	0.750			
0.8228	52661.17	3.5470	3.5468	1.6427	25.70	-0.23	0.750			
0.8278	52981.31	3.5440	3.5440	1.6746	25.70	-0.23	0.750			
0.8329	53307.45	3.5410	3.5412	1.6970	25.71	-0.22	0.750			
0.8380	53631.19	3.5380	3.5382	1.7426	25.72	-0.21	0.750			
0.8432	53964.30	3.5350	3.5351	1.7496	25.72	-0.21	0.750			
0.8489	54327.16	3.5320	3.5315	1.6814	25.74	-0.19	0.750			
0.8542	54670.63	3.5290	3.5289	1.5831	25.75	-0.18	0.750			
0.8590	54977.48	3.5260	3.5265	1.3530	25.77	-0.16	0.750			
0.8631	55239.74	3.5230	3.5236	1.1127	25.79	-0.14	0.750			
0.8658	55414.10	3.5200	3.5200	0.8507	25.80	-0.13	0.750			
0.8676	55525.66	3.5170	3.5166	0.6066	25.81	-0.12	0.750			
0.8688	55600.15	3.5140	3.5139	0.4497	25.82	-0.11	0.750			
0.8699	55672.24	3.5110	3.5108	0.3877	25.83	-0.10	0.750			
0.8709	55735.61	3.5080	3.5079	0.3480	25.83	-0.10	0.750			
0.8719	55799.22	3.5050	3.5050	0.3290	25.84	-0.09	0.750			
0.8728	55858.69	3.5020	3.5019	0.3141	25.84	-0.09	0.750			
0.8737	55917.75	3.4990	3.4990	0.3037	25.85	-0.08	0.750			
0.8746	55974.40	3.4960	3.4960	0.2924	25.86	-0.07	0.750			
0.8755	56030.72	3.4930	3.4929	0.2868	25.86	-0.07	0.750			
0.8763	56084.46	3.4900	3.4901	0.2777	25.87	-0.06	0.750			
0.8771	56136.74	3.4870	3.4870	0.2712	25.88	-0.05	0.750			
0.8779	56188.02	3.4840	3.4840	0.2641	25.88	-0.05	0.750			
0.8787	56237.92	3.4810	3.4810	0.2589	25.89	-0.04	0.750			
0.8795	56286.93	3.4780	3.4780	0.2538	25.89	-0.04	0.750			
0.8802	56335.25	3.4750	3.4751	0.2488	25.90	-0.03	0.750			
0.8810	56382.28	3.4720	3.4719	0.2445	25.90	-0.03	0.750			
0.8817	56429.10	3.4690	3.4690	0.2396	25.91	-0.02	0.750			
0.8824	56474.68	3.4660	3.4660	0.2346	25.91	-0.02	0.750			
0.8831	56519.24	3.4630	3.4629	0.2283	25.92	-0.01	0.750			
0.8838	56562.71	3.4600	3.4600	0.2245	25.92	-0.01	0.750			
0.8845	56605.07	3.4570	3.4570	0.2182	25.93	-0.00	0.750			
0.8851	56646.62	3.4540	3.4540	0.2126	25.93	0.00	0.750			
0.8857	56687.07	3.4510	3.4509	0.2073	25.94	0.01	0.750			
0.8863	56725.90	3.4480	3.4481	0.2019	25.94	0.01	0.750			
0.8869	56764.34	3.4450	3.4449	0.1979	25.95	0.02	0.750			
0.8875	56801.90	3.4420	3.4420	0.1931	25.95	0.02	0.750			
0.8881	56838.38	3.4390	3.4390	0.1891	25.96	0.03	0.750			
0.8887	56873.62	3.4360	3.4360	0.1847	25.96	0.03	0.750			
0.8892	56909.38	3.4330	3.4330	0.1808	25.96	0.03	0.750			
0.8898	56944.07	3.4300	3.4299	0.1770	25.97	0.04	0.750			
0.8903	56977.64	3.4270	3.4270	0.1707	25.97	0.04	0.750			
0.8908	57009.83	3.4240	3.4241	0.1657	25.97	0.04	0.750			
0.8913	57041.09	3.4210	3.4210	0.1603	25.98	0.05	0.750			
0.8917	57071.32	3.4180	3.4179	0.1546	25.98	0.05	0.750			
0.8922	57100.39	3.4150	3.4150	0.1481	25.98	0.05	0.750			
0.8926	57128.20	3.4120	3.4121	0.1419	25.99	0.06	0.750			
0.8931	57155.25	3.4090	3.4091	0.1366	25.99	0.06	0.750			
0.8934	57180.77	3.4060	3.4059	0.1305	25.99	0.06	0.750			
0.8938	57205.36	3.4030	3.4029	0.1243	26.00	0.07	0.750			
0.8942	57228.61	3.4000	3.4001	0.1164	26.00	0.07	0.750			
0.8945	57250.51	3.3970	3.3968	0.1097	26.00	0.07	0.750			
0.8949	57271.75	3.3940	3.3940	0.1001	26.00	0.07	0.750			
0.8952	57290.67	3.3910	3.3911	0.0923	26.01	0.08	0.750			
0.8954	57307.84	3.3880	3.3880	0.0832	26.01	0.08	0.750			
0.8957	57322.81	3.3850	3.3851	0.0727	26.01	0.08	0.750			
0.8959	57335.77	3.3820	3.3824	0.0621	26.01	0.08	0.750			
0.8960	57346.68	3.3790	3.3798	0.0515	26.01	0.08	0.750			
0.8962	57355.54	3.3760	3.3770	0.0408	26.01	0.08	0.750			
0.8963	57362.36	3.3730	3.3744	0.0302	26.01	0.08	0.750			
