Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19075.23	3.7950	3.7950	-0.9517	26.04	0.23	-0.750			
0.3009	19258.28	3.7920	3.7920	-0.9527	26.05	0.24	-0.750			
0.3038	19444.05	3.7890	3.7890	-0.9605	26.05	0.24	-0.750			
0.3067	19628.81	3.7860	3.7860	-0.9613	26.06	0.25	-0.750			
0.3096	19813.50	3.7830	3.7830	-0.9606	26.06	0.25	-0.750			
0.3125	19997.10	3.7800	3.7799	-0.9598	26.07	0.26	-0.750			
0.3153	20182.00	3.7770	3.7770	-0.9638	26.07	0.26	-0.750			
0.3182	20365.78	3.7740	3.7740	-0.9662	26.08	0.27	-0.750			
0.3211	20551.99	3.7710	3.7709	-0.9709	26.08	0.27	-0.750			
0.3241	20739.70	3.7680	3.7679	-0.9703	26.08	0.27	-0.750			
0.3270	20927.01	3.7650	3.7651	-0.9730	26.09	0.28	-0.750			
0.3299	21113.15	3.7620	3.7620	-0.9768	26.09	0.28	-0.750			
0.3328	21301.73	3.7590	3.7589	-0.9756	26.10	0.29	-0.750			
0.3358	21488.43	3.7560	3.7559	-0.9774	26.10	0.29	-0.750			
0.3387	21674.48	3.7530	3.7529	-0.9822	26.11	0.30	-0.750			
0.3416	21865.06	3.7500	3.7501	-0.9891	26.11	0.30	-0.750			
0.3446	22056.60	3.7470	3.7469	-0.9975	26.12	0.31	-0.750			
0.3476	22248.72	3.7440	3.7441	-1.0006	26.12	0.31	-0.750			
0.3506	22440.42	3.7410	3.7410	-1.0018	26.13	0.32	-0.750			
0.3537	22635.14	3.7380	3.7381	-1.0088	26.13	0.32	-0.750			
0.3567	22829.13	3.7350	3.7350	-1.0136	26.14	0.33	-0.750			
0.3597	23023.72	3.7320	3.7320	-1.0173	26.14	0.33	-0.750			
0.3628	23219.52	3.7290	3.7290	-1.0188	26.15	0.34	-0.750			
0.3659	23416.10	3.7260	3.7261	-1.0320	26.15	0.34	-0.750			
0.3690	23614.63	3.7230	3.7230	-1.0390	26.15	0.34	-0.750			
0.3721	23814.18	3.7200	3.7199	-1.0455	26.15	0.34	-0.750			
0.3752	24013.48	3.7170	3.7170	-1.0528	26.15	0.34	-0.750			
0.3784	24218.93	3.7140	3.7141	-1.0753	26.15	0.34	-0.750			
0.3817	24426.19	3.7110	3.7109	-1.0874	26.16	0.35	-0.750			
0.3849	24636.51	3.7080	3.7080	-1.1018	26.16	0.35	-0.750			
0.3883	24848.45	3.7050	3.7050	-1.1169	26.17	0.36	-0.750			
0.3917	25065.79	3.7020	3.7020	-1.1364	26.17	0.36	-0.750			
0.3951	25286.57	3.6990	3.6989	-1.1494	26.17	0.36	-0.750			
0.3985	25506.92	3.6960	3.6960	-1.1669	26.17	0.36	-0.750			
0.4020	25730.97	3.6930	3.6931	-1.1893	26.17	0.36	-0.750			
0.4057	25962.82	3.6900	3.6899	-1.2064	26.17	0.36	-0.750			
0.4093	26195.58	3.6870	3.6870	-1.2267	26.17	0.36	-0.750			
0.4130	26431.74	3.6840	3.6840	-1.2511	26.17	0.36	-0.750			
0.4168	26673.61	3.6810	3.6810	-1.2761	26.17	0.36	-0.750			
0.4207	26922.78	3.6780	3.6779	-1.3034	26.16	0.35	-0.750			
0.4246	27174.35	3.6750	3.6750	-1.3255	26.15	0.34	-0.750			
0.4286	27430.97	3.6720	3.6720	-1.3568	26.15	0.34	-0.750			
0.4328	27696.51	3.6690	3.6690	-1.3932	26.15	0.34	-0.750			
0.4370	27966.68	3.6660	3.6659	-1.4168	26.15	0.34	-0.750			
0.4413	28240.89	3.6630	3.6630	-1.4516	26.15	0.34	-0.750			
0.4457	28523.35	3.6600	3.6601	-1.4811	26.14	0.33	-0.750			
0.4502	28810.35	3.6570	3.6569	-1.5166	26.13	0.32	-0.750			
0.4548	29104.32	3.6540	3.6541	-1.5543	26.13	0.32	-0.750			
0.4594	29404.63	3.6510	3.6509	-1.5997	26.13	0.32	-0.750			
0.4643	29715.73	3.6480	3.6481	-1.6421	26.13	0.32	-0.750			
0.4693	30033.76	3.6450	3.6450	-1.6866	26.12	0.31	-0.750			
0.4744	30361.48	3.6420	3.6419	-1.7318	26.12	0.31	-0.750			
0.4797	30703.44	3.6390	3.6389	-1.7747	26.11	0.30	-0.750			
0.4851	31046.06	3.6360	3.6358	-1.8121	26.10	0.29	-0.750	0.421	0.495	
0.4906	31399.12	3.6330	3.6328	-1.8459	26.10	0.29	-0.750			
0.4962	31759.05	3.6300	3.6300	-1.8791	26.10	0.29	-0.750			
0.5019	32124.37	3.6270	3.6269	-1.9145	26.09	0.28	-0.750			
0.5077	32492.88	3.6240	3.6240	-1.9352	26.08	0.27	-0.750			
0.5136	32867.78	3.6210	3.6211	-1.9759	26.07	0.26	-0.750			
0.5195	33247.83	3.6180	3.6180	-2.0196	26.06	0.25	-0.750			
0.5256	33640.66	3.6150	3.6149	-2.0372	26.05	0.24	-0.750			
0.5318	34036.03	3.6120	3.6120	-2.0759	26.05	0.24	-0.750			
0.5381	34436.44	3.6090	3.6090	-2.1143	26.04	0.23	-0.750			
0.5445	34848.65	3.6060	3.6060	-2.1424	26.04	0.23	-0.750			
0.5510	35262.66	3.6030	3.6030	-2.1801	26.03	0.22	-0.750			
0.5575	35678.31	3.6000	3.6000	-2.2077	26.03	0.22	-0.750			
0.5642	36110.09	3.5970	3.5969	-2.2385	26.02	0.21	-0.750			
0.5711	36549.31	3.5940	3.5940	-2.2804	26.02	0.21	-0.750			
0.5779	36983.56	3.5910	3.5909	-2.3105	26.01	0.20	-0.750			
0.5849	37432.90	3.5880	3.5879	-2.3439	26.00	0.19	-0.750			
0.5920	37885.48	3.5850	3.5850	-2.3814	25.99	0.18	-0.750			
0.5992	38347.26	3.5820	3.5821	-2.4056	25.98	0.17	-0.750			
0.6064	38811.47	3.5790	3.5790	-2.4323	25.98	0.17	-0.750			
0.6138	39285.71	3.5760	3.5760	-2.4435	25.97	0.16	-0.750			
0.6212	39755.79	3.5730	3.5729	-2.4678	25.97	0.16	-0.750			
0.6286	40231.60	3.5700	3.5701	-2.4728	25.97	0.16	-0.750			
0.6361	40710.80	3.5670	3.5670	-2.4828	25.97	0.16	-0.750			
0.6436	41189.79	3.5640	3.5640	-2.4701	25.97	0.16	-0.750			
0.6510	41664.12	3.5610	3.5609	-2.4564	25.97	0.16	-0.750			
0.6584	42135.65	3.5580	3.5580	-2.4568	25.97	0.16	-0.750			
0.6657	42605.82	3.5550	3.5551	-2.4292	25.97	0.16	-0.750			
0.6730	43070.12	3.5520	3.5520	-2.4130	25.97	0.16	-0.750			
0.6802	43530.59	3.5490	3.5490	-2.3901	25.97	0.16	-0.750			
0.6874	43991.71	3.5460	3.5459	-2.3825	25.95	0.14	-0.750			
0.6946	44453.04	3.5430	3.5430	-2.3478	25.95	0.14	-0.750			
0.7015	44895.82	3.5400	3.5401	-2.3058	25.96	0.15	-0.750			
0.7084	45336.44	3.5370	3.5370	-2.2623	25.96	0.15	-0.750			
0.7151	45766.76	3.5340	3.5340	-2.2244	25.97	0.16	-0.750			
0.7218	46193.05	3.5310	3.5311	-2.1848	25.98	0.17	-0.750			
0.7283	46608.03	3.5280	3.5279	-2.1318	25.99	0.18	-0.750			
0.7346	47012.07	3.5250	3.5250	-2.0659	26.00	0.19	-0.750			
0.7407	47406.80	3.5220	3.5221	-2.0108	26.01	0.20	-0.750			
0.7467	47787.59	3.5190	3.5190	-1.9397	26.02	0.21	-0.750			
0.7524	48151.98	3.5160	3.5159	-1.8675	26.03	0.22	-0.750			
0.7579	48503.04	3.5130	3.5131	-1.7993	26.05	0.24	-0.750			
0.7632	48845.97	3.5100	3.5099	-1.7391	26.06	0.25	-0.750			
0.7683	49172.83	3.5070	3.5072	-1.6673	26.08	0.27	-0.750			
0.7732	49485.38	3.5040	3.5041	-1.5965	26.10	0.29	-0.750			
0.7779	49783.44	3.5010	3.5012	-1.5335	26.11	0.30	-0.750			
0.7823	50069.71	3.4980	3.4980	-1.4791	26.13	0.32	-0.750			
0.7867	50347.83	3.4950	3.4949	-1.4300	26.15	0.34	-0.750			
0.7908	50613.92	3.4920	3.4920	-1.3821	26.17	0.36	-0.750			
0.7950	50877.91	3.4890	3.4890	-1.3425	26.19	0.38	-0.750			
0.7989	51130.38	3.4860	3.4860	-1.2965	26.20	0.39	-0.750			
0.8027	51374.54	3.4830	3.4831	-1.2564	26.21	0.40	-0.750			
0.8064	51612.37	3.4800	3.4799	-1.2108	26.23	0.42	-0.750			
0.8100	51840.98	3.4770	3.4770	-1.1654	26.25	0.44	-0.750			
0.8134	52059.94	3.4740	3.4740	-1.1236	26.26	0.45	-0.750			
0.8167	52271.11	3.4710	3.4710	-1.0833	26.28	0.47	-0.750			
0.8199	52474.32	3.4680	3.4680	-1.0505	26.29	0.48	-0.750			
0.8229	52668.12	3.4650	3.4650	-1.0167	26.30	0.49	-0.750			
0.8259	52857.32	3.4620	3.4621	-0.9992	26.30	0.49	-0.750			
0.8289	53048.87	3.4590	3.4590	-0.9954	26.32	0.51	-0.750			
0.8318	53235.88	3.4560	3.4560	-0.9962	26.33	0.52	-0.750			
0.8347	53423.37	3.4530	3.4531	-1.0175	26.34	0.53	-0.750			
0.8378	53616.52	3.4500	3.4500	-1.0453	26.36	0.55	-0.750			
0.8409	53818.72	3.4470	3.4470	-1.0959	26.37	0.56	-0.750			
0.8443	54032.33	3.4440	3.4439	-1.1433	26.38	0.57	-0.750			
0.8478	54259.85	3.4410	3.4410	-1.1872	26.39	0.58	-0.750			
0.8515	54495.30	3.4380	3.4380	-1.2363	26.40	0.59	-0.750			
0.8553	54742.14	3.4350	3.4349	-1.2543	26.41	0.60	-0.750			
0.8592	54987.99	3.4320	3.4320	-1.2563	26.42	0.61	-0.750			
0.8631	55235.45	3.4290	3.4290	-1.2385	26.43	0.62	-0.750			
0.8668	55472.15	3.4260	3.4261	-1.2048	26.45	0.64	-0.750			
0.8704	55705.11	3.4230	3.4229	-1.1700	26.46	0.65	-0.750			
0.8738	55924.98	3.4200	3.4200	-1.1200	26.47	0.66	-0.750			
0.8771	56132.58	3.4170	3.4170	-1.0681	26.48	0.67	-0.750			
0.8802	56333.87	3.4140	3.4140	-1.0362	26.49	0.68	-0.750			
0.8833	56528.33	3.4110	3.4109	-0.9950	26.49	0.68	-0.750			
0.8862	56715.50	3.4080	3.4079	-0.9589	26.50	0.69	-0.750			
0.8890	56896.15	3.4050	3.4050	-0.9223	26.51	0.70	-0.750			
0.8917	57071.05	3.4020	3.4020	-0.8899	26.51	0.70	-0.750			
0.8944	57239.08	3.3990	3.3990	-0.8548	26.52	0.71	-0.750			
0.8968	57397.74	3.3960	3.3960	-0.8190	26.53	0.72	-0.750			
0.8992	57549.95	3.3930	3.3930	-0.7853	26.53	0.72	-0.750			
0.9015	57698.54	3.3900	3.3900	-0.7594	26.54	0.73	-0.750			
0.9038	57841.00	3.3870	3.3870	-0.7304	26.54	0.73	-0.750			
0.9059	57978.85	3.3840	3.3840	-0.7061	26.55	0.74	-0.750			
0.9080	58111.73	3.3810	3.3810	-0.6798	26.56	0.75	-0.750			
0.9100	58239.94	3.3780	3.3780	-0.6527	26.56	0.75	-0.750			
0.9119	58362.81	3.3750	3.3750	-0.6278	26.57	0.76	-0.750			
0.9138	58480.79	3.3720	3.3721	-0.6036	26.58	0.77	-0.750			
0.9155	58594.38	3.3690	3.3690	-0.5779	26.58	0.77	-0.750			
0.9172	58702.75	3.3660	3.3660	-0.5547	26.59	0.78	-0.750			
0.9189	58806.63	3.3630	3.3630	-0.5306	26.60	0.79	-0.750			
0.9204	58905.94	3.3600	3.3600	-0.5097	26.61	0.80	-0.750			
0.9219	59001.87	3.3570	3.3570	-0.4880	26.61	0.80	-0.750			
0.9233	59092.57	3.3540	3.3540	-0.4683	26.62	0.81	-0.750			
0.9247	59180.59	3.3510	3.3510	-0.4479	26.63	0.82	-0.750			
0.9260	59265.14	3.3480	3.3480	-0.4295	26.63	0.82	-0.750			
0.9273	59345.30	3.3450	3.3450	-0.4107	26.64	0.83	-0.750			
0.9285	59422.43	3.3420	3.3420	-0.3941	26.64	0.83	-0.750			
0.9296	59495.83	3.3390	3.3390	-0.3764	26.65	0.84	-0.750			
0.9307	59566.75	3.3360	3.3359	-0.3604	26.66	0.85	-0.750			
0.9318	59633.67	3.3330	3.3330	-0.3438	26.66	0.85	-0.750			
0.9328	59698.73	3.3300	3.3300	-0.3303	26.67	0.86	-0.750			
0.9338	59760.25	3.3270	3.3270	-0.3153	26.67	0.86	-0.750			
0.9347	59819.06	3.3240	3.3240	-0.3011	26.67	0.86	-0.750			
0.9356	59875.52	3.3210	3.3210	-0.2886	26.68	0.87	-0.750			
0.9364	59929.55	3.3180	3.3180	-0.2761	26.68	0.87	-0.750			
0.9372	59981.37	3.3150	3.3150	-0.2655	26.69	0.88	-0.750			
0.9380	60030.73	3.3120	3.3120	-0.2549	26.69	0.88	-0.750			
0.9387	60078.69	3.3090	3.3089	-0.2453	26.69	0.88	-0.750			
0.9394	60124.44	3.3060	3.3060	-0.2357	26.70	0.89	-0.750			
0.9401	60168.92	3.3030	3.3030	-0.2273	26.70	0.89	-0.750			
0.9408	60211.90	3.3000	3.3000	-0.2189	26.71	0.90	-0.750			
0.9415	60252.98	3.2970	3.2970	-0.2106	26.71	0.90	-0.750			
0.9421	60292.36	3.2940	3.2940	-0.2029	26.71	0.90	-0.750			
0.9427	60330.22	3.2910	3.2910	-0.1949	26.72	0.91	-0.750			
0.9432	60366.71	3.2880	3.2880	-0.1879	26.72	0.91	-0.750			
0.9438	60401.98	3.2850	3.2850	-0.1819	26.72	0.91	-0.750			
0.9443	60436.02	3.2820	3.2820	-0.1757	26.73	0.92	-0.750			
0.9448	60469.24	3.2790	3.2790	-0.1704	26.73	0.92	-0.750			
0.9453	60501.48	3.2760	3.2760	-0.1651	26.73	0.92	-0.750			
0.9458	60532.53	3.2730	3.2730	-0.1601	26.74	0.93	-0.750			
0.9463	60562.67	3.2700	3.2700	-0.1552	26.74	0.93	-0.750			
0.9468	60592.04	3.2670	3.2670	-0.1507	26.74	0.93	-0.750			
0.9472	60620.52	3.2640	3.2639	-0.1463	26.75	0.94	-0.750			
0.9476	60647.97	3.2610	3.2610	-0.1420	26.75	0.94	-0.750			
0.9480	60674.81	3.2580	3.2580	-0.1380	26.75	0.94	-0.750			
0.9485	60700.88	3.2550	3.2551	-0.1346	26.75	0.94	-0.750			
0.9488	60726.36	3.2520	3.2520	-0.1311	26.76	0.95	-0.750			
0.9492	60751.00	3.2490	3.2491	-0.1277	26.76	0.95	-0.750			
0.9496	60775.19	3.2460	3.2460	-0.1247	26.76	0.95	-0.750			
0.9500	60798.85	3.2430	3.2430	-0.1219	26.76	0.95	-0.750			
0.9503	60821.99	3.2400	3.2400	-0.1190	26.77	0.96	-0.750			
0.9507	60844.50	3.2370	3.2370	-0.1162	26.77	0.96	-0.750			
0.9510	60866.56	3.2340	3.2340	-0.1135	26.77	0.96	-0.750			
0.9514	60887.86	3.2310	3.2310	-0.1114	26.77	0.96	-0.750			
0.9517	60909.07	3.2280	3.2280	-0.1094	26.77	0.96	-0.750			
0.9520	60929.78	3.2250	3.2249	-0.1071	26.78	0.97	-0.750			
0.9523	60950.34	3.2220	3.2220	-0.1049	26.78	0.97	-0.750			
0.9527	60970.38	3.2190	3.2191	-0.1029	26.78	0.97	-0.750			
0.9530	60989.80	3.2160	3.2160	-0.1008	26.79	0.98	-0.750			
0.9533	61009.04	3.2130	3.2131	-0.0988	26.79	0.98	-0.750			
0.9536	61027.52	3.2100	3.2100	-0.0971	26.79	0.98	-0.750			
0.9538	61045.70	3.2070	3.2070	-0.0948	26.80	0.99	-0.750			
0.9541	61063.89	3.2040	3.2039	-0.0932	26.80	0.99	-0.750			
0.9544	61081.58	3.2010	3.2010	-0.0916	26.80	0.99	-0.750			
0.9547	61099.04	3.1980	3.1980	-0.0902	26.81	1.00	-0.750			
0.9549	61116.35	3.1950	3.1951	-0.0891	26.81	1.00	-0.750			
0.9552	61133.30	3.1920	3.1920	-0.0874	26.81	1.00	-0.750			
0.9555	61149.81	3.1890	3.1889	-0.0861	26.81	1.00	-0.750			
0.9557	61166.21	3.1860	3.1860	-0.0848	26.82	1.01	-0.750			
0.9560	61182.26	3.1830	3.1830	-0.0832	26.82	1.01	-0.750			
0.9562	61198.11	3.1800	3.1799	-0.0820	26.82	1.01	-0.750			
0.9565	61213.92	3.1770	3.1769	-0.0811	26.83	1.02	-0.750			
0.9567	61229.27	3.1740	3.1741	-0.0798	26.83	1.02	-0.750			
0.9569	61244.43	3.1710	3.1710	-0.0785	26.83	1.02	-0.750			
0.9572	61259.39	3.1680	3.1679	-0.0773	26.83	1.02	-0.750			
0.9574	61274.07	3.1650	3.1651	-0.0763	26.84	1.03	-0.750			
0.9576	61288.51	3.1620	3.1620	-0.0751	26.84	1.03	-0.750			
0.9579	61302.84	3.1590	3.1590	-0.0742	26.84	1.03	-0.750			
0.9581	61317.01	3.1560	3.1561	-0.0734	26.84	1.03	-0.750			
0.9583	61331.01	3.1530	3.1530	-0.0725	26.85	1.04	-0.750			
0.9585	61344.81	3.1500	3.1501	-0.0717	26.85	1.04	-0.750			
0.9587	61358.45	3.1470	3.1470	-0.0708	26.85	1.04	-0.750			
0.9589	61371.96	3.1440	3.1440	-0.0700	26.86	1.05	-0.750			
