Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1188	7605.79	4.1160	4.1160	0.7630	25.73	-0.22	0.750			
0.1211	7749.41	4.1130	4.1130	0.7592	25.74	-0.21	0.750			
0.1234	7894.65	4.1100	4.1098	0.7674	25.74	-0.21	0.750			
0.1256	8040.63	4.1070	4.1071	0.7694	25.74	-0.21	0.750			
0.1280	8189.64	4.1040	4.1040	0.7771	25.74	-0.21	0.750			
0.1303	8341.02	4.1010	4.1010	0.7812	25.75	-0.20	0.750			
0.1327	8493.72	4.0980	4.0980	0.7860	25.75	-0.20	0.750			
0.1350	8642.41	4.0950	4.0951	0.7843	25.75	-0.20	0.750			
0.1374	8793.70	4.0920	4.0920	0.7835	25.75	-0.20	0.750			
0.1397	8942.64	4.0890	4.0889	0.7829	25.75	-0.20	0.750			
0.1421	9094.09	4.0860	4.0861	0.7800	25.75	-0.20	0.750			
0.1444	9242.62	4.0830	4.0831	0.7818	25.76	-0.19	0.750			
0.1468	9392.76	4.0800	4.0800	0.7841	25.76	-0.19	0.750			
0.1491	9542.47	4.0770	4.0766	0.7887	25.76	-0.19	0.750			
0.1514	9692.78	4.0740	4.0741	0.7926	25.76	-0.19	0.750			
0.1539	9846.65	4.0710	4.0711	0.7975	25.76	-0.19	0.750			
0.1563	10001.13	4.0680	4.0681	0.8039	25.77	-0.18	0.750			
0.1587	10155.38	4.0650	4.0650	0.8018	25.77	-0.18	0.750			
0.1611	10311.61	4.0620	4.0619	0.8059	25.77	-0.18	0.750			
0.1635	10466.63	4.0590	4.0591	0.8047	25.77	-0.18	0.750			
0.1660	10622.12	4.0560	4.0560	0.7955	25.78	-0.17	0.750			
0.1683	10774.15	4.0530	4.0531	0.8018	25.78	-0.17	0.750			
0.1707	10927.15	4.0500	4.0500	0.8073	25.78	-0.17	0.750			
0.1731	11080.08	4.0470	4.0469	0.8093	25.79	-0.16	0.750			
0.1756	11236.50	4.0440	4.0441	0.8175	25.79	-0.16	0.750			
0.1781	11396.59	4.0410	4.0411	0.8192	25.80	-0.15	0.750			
0.1805	11554.61	4.0380	4.0380	0.8206	25.80	-0.15	0.750			
0.1830	11713.21	4.0350	4.0351	0.8263	25.80	-0.15	0.750			
0.1855	11869.66	4.0320	4.0320	0.8199	25.81	-0.14	0.750			
0.1879	12026.76	4.0290	4.0290	0.8239	25.81	-0.14	0.750			
0.1904	12187.61	4.0260	4.0260	0.8165	25.81	-0.14	0.750			
0.1929	12343.10	4.0230	4.0230	0.8210	25.81	-0.14	0.750			
0.1953	12502.01	4.0200	4.0201	0.8301	25.81	-0.14	0.750			
0.1978	12658.75	4.0170	4.0170	0.8278	25.81	-0.14	0.750			
0.2003	12818.26	4.0140	4.0141	0.8314	25.81	-0.14	0.750			
0.2028	12980.65	4.0110	4.0110	0.8323	25.81	-0.14	0.750			
0.2053	13138.53	4.0080	4.0081	0.8405	25.82	-0.13	0.750			
0.2079	13304.08	4.0050	4.0050	0.8496	25.82	-0.13	0.750			
0.2104	13465.12	4.0020	4.0019	0.8432	25.82	-0.13	0.750			
0.2129	13626.93	3.9990	3.9991	0.8478	25.82	-0.13	0.750			
0.2155	13792.02	3.9960	3.9960	0.8436	25.83	-0.12	0.750			
0.2180	13952.65	3.9930	3.9930	0.8508	25.84	-0.11	0.750			
0.2206	14117.13	3.9900	3.9900	0.8542	25.84	-0.11	0.750			
0.2231	14279.13	3.9870	3.9869	0.8501	25.85	-0.10	0.750			
0.2257	14444.41	3.9840	3.9841	0.8556	25.85	-0.10	0.750			
0.2283	14609.87	3.9810	3.9811	0.8555	25.85	-0.10	0.750			
0.2308	14773.15	3.9780	3.9781	0.8563	25.85	-0.10	0.750			
0.2334	14938.36	3.9750	3.9749	0.8535	25.85	-0.10	0.750			
0.2359	15100.69	3.9720	3.9718	0.8570	25.85	-0.10	0.750			
0.2385	15266.42	3.9690	3.9691	0.8611	25.85	-0.10	0.750			
0.2411	15432.60	3.9660	3.9660	0.8538	25.85	-0.10	0.750			
0.2437	15597.90	3.9630	3.9631	0.8552	25.86	-0.09	0.750			
0.2462	15758.82	3.9600	3.9602	0.8506	25.86	-0.09	0.750			
0.2488	15922.32	3.9570	3.9566	0.8605	25.86	-0.09	0.750			
0.2514	16087.42	3.9540	3.9541	0.8639	25.86	-0.09	0.750			
0.2540	16253.76	3.9510	3.9510	0.8612	25.86	-0.09	0.750			
0.2566	16423.49	3.9480	3.9482	0.8698	25.87	-0.08	0.750			
0.2592	16589.72	3.9450	3.9450	0.8662	25.87	-0.08	0.750			
0.2618	16754.33	3.9420	3.9418	0.8684	25.87	-0.08	0.750			
0.2644	16922.16	3.9390	3.9390	0.8660	25.87	-0.08	0.750			
0.2670	17087.81	3.9360	3.9361	0.8727	25.87	-0.08	0.750			
0.2697	17258.50	3.9330	3.9330	0.8776	25.86	-0.09	0.750			
0.2723	17425.82	3.9300	3.9302	0.8736	25.86	-0.09	0.750			
0.2749	17593.90	3.9270	3.9270	0.8797	25.86	-0.09	0.750			
0.2776	17763.47	3.9240	3.9240	0.8784	25.86	-0.09	0.750			
0.2802	17931.29	3.9210	3.9210	0.8822	25.86	-0.09	0.750			
0.2828	18101.87	3.9180	3.9180	0.8886	25.85	-0.10	0.750			
0.2855	18272.78	3.9150	3.9150	0.8911	25.85	-0.10	0.750			
0.2882	18446.52	3.9120	3.9121	0.8943	25.85	-0.10	0.750			
0.2909	18618.26	3.9090	3.9090	0.8925	25.84	-0.11	0.750			
0.2936	18787.96	3.9060	3.9061	0.8978	25.84	-0.11	0.750			
0.2962	18959.56	3.9030	3.9030	0.9058	25.83	-0.12	0.750			
0.2990	19133.43	3.9000	3.8996	0.9036	25.83	-0.12	0.750			
0.3017	19308.44	3.8970	3.8971	0.9056	25.83	-0.12	0.750			
0.3044	19483.19	3.8940	3.8941	0.9092	25.83	-0.12	0.750			
0.3072	19661.77	3.8910	3.8910	0.9145	25.82	-0.13	0.750			
0.3099	19832.98	3.8880	3.8880	0.9105	25.82	-0.13	0.750			
0.3126	20008.87	3.8850	3.8850	0.9164	25.82	-0.13	0.750			
0.3154	20185.16	3.8820	3.8819	0.9139	25.81	-0.14	0.750			
0.3181	20360.97	3.8790	3.8791	0.9256	25.81	-0.14	0.750			
0.3209	20537.40	3.8760	3.8761	0.9349	25.80	-0.15	0.750			
0.3237	20717.77	3.8730	3.8727	0.9379	25.80	-0.15	0.750			
0.3266	20901.38	3.8700	3.8700	0.9375	25.79	-0.16	0.750			
0.3294	21081.24	3.8670	3.8671	0.9367	25.79	-0.16	0.750			
0.3323	21265.18	3.8640	3.8641	0.9395	25.78	-0.17	0.750			
0.3351	21443.25	3.8610	3.8611	0.9321	25.77	-0.18	0.750			
0.3378	21620.15	3.8580	3.8580	0.9337	25.77	-0.18	0.750			
0.3406	21797.89	3.8550	3.8550	0.9250	25.76	-0.19	0.750			
0.3434	21976.48	3.8520	3.8521	0.9337	25.76	-0.19	0.750			
0.3462	22157.56	3.8490	3.8490	0.9390	25.75	-0.20	0.750			
0.3490	22335.70	3.8460	3.8455	0.9423	25.75	-0.20	0.750			
0.3519	22520.16	3.8430	3.8431	0.9363	25.74	-0.21	0.750			
0.3546	22697.48	3.8400	3.8400	0.9460	25.74	-0.21	0.750			
0.3575	22880.12	3.8370	3.8371	0.9539	25.73	-0.22	0.750			
0.3603	23062.19	3.8340	3.8340	0.9573	25.72	-0.23	0.750			
0.3633	23249.08	3.8310	3.8311	0.9628	25.72	-0.23	0.750			
0.3662	23435.63	3.8280	3.8280	0.9714	25.71	-0.24	0.750			
0.3691	23621.37	3.8250	3.8251	0.9813	25.70	-0.25	0.750			
0.3721	23812.69	3.8220	3.8221	0.9851	25.69	-0.26	0.750			
0.3751	24003.71	3.8190	3.8190	0.9874	25.69	-0.26	0.750			
0.3780	24193.98	3.8160	3.8161	0.9988	25.68	-0.27	0.750			
0.3810	24385.71	3.8130	3.8131	1.0079	25.67	-0.28	0.750			
0.3841	24581.31	3.8100	3.8100	1.0173	25.67	-0.28	0.750			
0.3872	24779.05	3.8070	3.8070	1.0191	25.66	-0.29	0.750			
0.3902	24971.86	3.8040	3.8041	1.0302	25.65	-0.30	0.750			
0.3933	25170.62	3.8010	3.8011	1.0489	25.64	-0.31	0.750			
0.3965	25373.28	3.7980	3.7981	1.0682	25.63	-0.32	0.750			
0.3997	25580.38	3.7950	3.7948	1.0714	25.62	-0.33	0.750			
0.4029	25786.54	3.7920	3.7920	1.0967	25.61	-0.34	0.750			
0.4063	26000.60	3.7890	3.7891	1.1156	25.61	-0.34	0.750			
0.4096	26215.40	3.7860	3.7861	1.1374	25.60	-0.35	0.750			
0.4131	26439.53	3.7830	3.7830	1.1204	25.60	-0.35	0.750			
0.4164	26649.00	3.7800	3.7801	1.1496	25.59	-0.36	0.750			
0.4198	26868.63	3.7770	3.7772	1.1859	25.59	-0.36	0.750			
0.4235	27103.10	3.7740	3.7738	1.2088	25.58	-0.37	0.750			
0.4271	27333.57	3.7710	3.7715	1.2387	25.57	-0.38	0.750	0.302	0.440	
0.4309	27576.21	3.7680	3.7683	1.2860	25.56	-0.39	0.750			
0.4349	27832.29	3.7650	3.7650	1.3160	25.55	-0.40	0.750			
0.4390	28093.02	3.7620	3.7620	1.3452	25.54	-0.41	0.750			
0.4429	28345.60	3.7590	3.7590	1.3351	25.53	-0.42	0.750			
0.4470	28609.10	3.7560	3.7563	1.3617	25.52	-0.43	0.750			
0.4511	28872.77	3.7530	3.7530	1.4102	25.52	-0.43	0.750			
0.4553	29139.64	3.7500	3.7499	1.4269	25.51	-0.44	0.750			
0.4596	29414.84	3.7470	3.7473	1.4615	25.50	-0.45	0.750			
0.4642	29706.26	3.7440	3.7442	1.4970	25.49	-0.46	0.750			
0.4687	29994.78	3.7410	3.7404	1.5265	25.48	-0.47	0.750			
0.4733	30291.59	3.7380	3.7380	1.5666	25.47	-0.48	0.750			
0.4780	30591.09	3.7350	3.7352	1.6127	25.46	-0.49	0.750			
0.4829	30903.63	3.7320	3.7321	1.6405	25.46	-0.49	0.750			
0.4878	31218.79	3.7290	3.7286	1.6782	25.45	-0.50	0.750			
0.4930	31551.07	3.7260	3.7259	1.7369	25.43	-0.52	0.750			
0.4983	31891.24	3.7230	3.7229	1.8065	25.42	-0.53	0.750			
0.5038	32242.82	3.7200	3.7200	1.8519	25.41	-0.54	0.750			
0.5094	32602.46	3.7170	3.7169	1.8791	25.40	-0.55	0.750			
0.5152	32970.78	3.7140	3.7139	1.9374	25.40	-0.55	0.750			
0.5212	33359.54	3.7110	3.7108	2.0005	25.39	-0.56	0.750			
0.5272	33740.06	3.7080	3.7076	2.0446	25.38	-0.57	0.750			
0.5334	34135.51	3.7050	3.7054	2.1254	25.37	-0.58	0.750			
0.5398	34550.26	3.7020	3.7022	2.1833	25.35	-0.60	0.750			
0.5465	34976.19	3.6990	3.6993	2.2566	25.34	-0.61	0.750			
0.5534	35415.50	3.6960	3.6961	2.3066	25.34	-0.61	0.750			
0.5606	35875.79	3.6930	3.6930	2.3765	25.34	-0.61	0.750			
0.5677	36334.29	3.6900	3.6902	2.4469	25.33	-0.62	0.750			
0.5752	36810.41	3.6870	3.6870	2.5730	25.33	-0.62	0.750			
0.5829	37305.43	3.6840	3.6837	2.7413	25.32	-0.63	0.750			
0.5914	37851.64	3.6810	3.6811	2.9000	25.33	-0.62	0.750			
0.6005	38434.86	3.6780	3.6779	2.9507	25.34	-0.61	0.750			
0.6100	39040.33	3.6750	3.6751	2.9071	25.34	-0.61	0.750			
0.6186	39592.16	3.6720	3.6719	2.6890	25.35	-0.60	0.750			
0.6261	40069.43	3.6690	3.6691	2.3696	25.35	-0.60	0.750			
0.6327	40490.30	3.6660	3.6662	2.1343	25.36	-0.59	0.750			
0.6386	40871.76	3.6630	3.6629	1.9265	25.37	-0.58	0.750			
0.6438	41202.78	3.6600	3.6598	1.7294	25.38	-0.57	0.750			
0.6487	41518.32	3.6570	3.6568	1.6164	25.39	-0.56	0.750			
0.6535	41825.17	3.6540	3.6540	1.5165	25.39	-0.56	0.750			
0.6579	42103.83	3.6510	3.6511	1.4065	25.40	-0.55	0.750			
0.6620	42365.34	3.6480	3.6480	1.3155	25.40	-0.55	0.750			
0.6657	42603.48	3.6450	3.6451	1.2384	25.41	-0.54	0.750			
0.6691	42825.20	3.6420	3.6419	1.1899	25.42	-0.53	0.750			
0.6726	43044.50	3.6390	3.6390	1.1665	25.44	-0.51	0.750			
0.6760	43264.23	3.6360	3.6360	1.1556	25.44	-0.51	0.750			
0.6795	43488.88	3.6330	3.6330	1.1662	25.44	-0.51	0.750			
0.6830	43710.76	3.6300	3.6300	1.1704	25.45	-0.50	0.750			
0.6865	43935.77	3.6270	3.6267	1.1721	25.45	-0.50	0.750			
0.6900	44162.16	3.6240	3.6241	1.1743	25.46	-0.49	0.750			
0.6936	44389.82	3.6210	3.6210	1.1689	25.47	-0.48	0.750			
0.6971	44617.04	3.6180	3.6181	1.1627	25.48	-0.47	0.750			
0.7006	44840.31	3.6150	3.6150	1.1344	25.48	-0.47	0.750			
0.7040	45057.05	3.6120	3.6120	1.1236	25.49	-0.46	0.750			
0.7073	45268.78	3.6090	3.6091	1.1089	25.49	-0.46	0.750			
0.7106	45477.46	3.6060	3.6059	1.1024	25.50	-0.45	0.750			
0.7138	45684.19	3.6030	3.6031	1.1031	25.50	-0.45	0.750			
0.7171	45893.72	3.6000	3.6000	1.1232	25.51	-0.44	0.750			
0.7205	46110.67	3.5970	3.5970	1.1442	25.51	-0.44	0.750			
0.7240	46336.23	3.5940	3.5937	1.1625	25.52	-0.43	0.750			
0.7275	46557.01	3.5910	3.5911	1.1996	25.53	-0.42	0.750			
0.7311	46789.25	3.5880	3.5881	1.2410	25.53	-0.42	0.750			
0.7349	47030.53	3.5850	3.5849	1.2753	25.54	-0.41	0.750			
0.7387	47274.73	3.5820	3.5821	1.3197	25.54	-0.41	0.750			
0.7427	47532.03	3.5790	3.5790	1.3718	25.55	-0.40	0.750			
0.7470	47807.33	3.5760	3.5762	1.4108	25.56	-0.39	0.750			
0.7513	48084.30	3.5730	3.5729	1.4653	25.56	-0.39	0.750			
0.7557	48365.73	3.5700	3.5703	1.4973	25.57	-0.38	0.750			
0.7604	48663.86	3.5670	3.5668	1.5211	25.57	-0.38	0.750			
0.7650	48960.77	3.5640	3.5639	1.5467	25.58	-0.37	0.750			
0.7696	49253.78	3.5610	3.5612	1.5482	25.59	-0.36	0.750			
0.7744	49559.45	3.5580	3.5578	1.5741	25.60	-0.35	0.750			
0.7791	49863.52	3.5550	3.5550	1.5935	25.60	-0.35	0.750			
0.7839	50171.27	3.5520	3.5518	1.6189	25.61	-0.34	0.750			
0.7888	50482.20	3.5490	3.5492	1.6459	25.62	-0.33	0.750			
0.7938	50801.97	3.5460	3.5463	1.6646	25.63	-0.32	0.750			
0.7989	51126.56	3.5430	3.5429	1.6949	25.64	-0.31	0.750			
0.8041	51460.04	3.5400	3.5399	1.7195	25.66	-0.29	0.750			
0.8094	51801.54	3.5370	3.5371	1.6821	25.67	-0.28	0.750			
0.8147	52143.77	3.5340	3.5340	1.5953	25.70	-0.25	0.750			
0.8197	52459.38	3.5310	3.5311	1.3821	25.73	-0.22	0.750			
0.8239	52727.12	3.5280	3.5284	1.1555	25.75	-0.20	0.750			
0.8270	52927.31	3.5250	3.5250	0.9233	25.77	-0.18	0.750			
0.8290	53055.59	3.5220	3.5214	0.6667	25.79	-0.16	0.750			
0.8302	53133.47	3.5190	3.5187	0.5087	25.80	-0.15	0.750			
0.8314	53209.98	3.5160	3.5158	0.4172	25.81	-0.14	0.750			
0.8324	53271.83	3.5130	3.5130	0.3640	25.82	-0.13	0.750			
0.8334	53337.60	3.5100	3.5098	0.3374	25.82	-0.13	0.750			
0.8343	53397.97	3.5070	3.5070	0.3184	25.83	-0.12	0.750			
0.8353	53456.83	3.5040	3.5040	0.3035	25.84	-0.11	0.750			
0.8361	53513.29	3.5010	3.5010	0.2927	25.85	-0.10	0.750			
0.8370	53568.27	3.4980	3.4980	0.2838	25.85	-0.10	0.750			
0.8378	53621.56	3.4950	3.4949	0.2749	25.85	-0.10	0.750			
0.8386	53672.93	3.4920	3.4919	0.2683	25.85	-0.10	0.750			
0.8394	53723.53	3.4890	3.4891	0.2643	25.86	-0.09	0.750			
0.8402	53773.97	3.4860	3.4858	0.2561	25.87	-0.08	0.750			
0.8410	53823.01	3.4830	3.4829	0.2500	25.88	-0.07	0.750			
0.8417	53870.44	3.4800	3.4800	0.2437	25.88	-0.07	0.750			
0.8424	53916.36	3.4770	3.4772	0.2364	25.89	-0.06	0.750			
0.8431	53961.20	3.4740	3.4738	0.2315	25.90	-0.05	0.750			
0.8438	54004.93	3.4710	3.4709	0.2259	25.90	-0.05	0.750			
0.8445	54046.99	3.4680	3.4680	0.2190	25.91	-0.04	0.750			
0.8451	54088.25	3.4650	3.4650	0.2143	25.91	-0.04	0.750			
0.8458	54130.10	3.4620	3.4621	0.2100	25.92	-0.03	0.750			
0.8464	54169.87	3.4590	3.4589	0.2033	25.93	-0.02	0.750			
0.8470	54207.72	3.4560	3.4561	0.1985	25.93	-0.02	0.750			
0.8476	54245.41	3.4530	3.4530	0.1933	25.94	-0.01	0.750			
0.8482	54281.64	3.4500	3.4501	0.1879	25.94	-0.01	0.750			
0.8487	54317.31	3.4470	3.4470	0.1829	25.95	-0.00	0.750			
0.8493	54352.06	3.4440	3.4442	0.1785	25.95	0.00	0.750			
0.8498	54385.98	3.4410	3.4409	0.1732	25.96	0.01	0.750			
0.8503	54418.95	3.4380	3.4381	0.1681	25.96	0.01	0.750			
0.8508	54451.05	3.4350	3.4350	0.1623	25.97	0.02	0.750			
0.8513	54481.19	3.4320	3.4320	0.1551	25.97	0.02	0.750			
0.8517	54510.80	3.4290	3.4291	0.1503	25.98	0.03	0.750			
0.8522	54539.04	3.4260	3.4259	0.1439	25.98	0.03	0.750			
0.8526	54566.06	3.4230	3.4230	0.1374	25.98	0.03	0.750			
0.8530	54591.67	3.4200	3.4201	0.1308	25.99	0.04	0.750			
0.8534	54616.25	3.4170	3.4170	0.1248	25.99	0.04	0.750			
0.8537	54639.85	3.4140	3.4140	0.1178	26.00	0.05	0.750			
0.8541	54662.00	3.4110	3.4110	0.1112	26.00	0.05	0.750			
0.8544	54682.86	3.4080	3.4079	0.1042	26.00	0.05	0.750			
0.8547	54703.25	3.4050	3.4050	0.0951	26.00	0.05	0.750			
0.8550	54720.55	3.4020	3.4020	0.0850	26.01	0.06	0.750			
0.8553	54736.60	3.3990	3.3992	0.0766	26.01	0.06	0.750			
0.8555	54750.26	3.3960	3.3961	0.0657	26.01	0.06	0.750			
0.8557	54762.37	3.3930	3.3934	0.0553	26.01	0.06	0.750			
0.8558	54771.89	3.3900	3.3908	0.0439	26.01	0.06	0.750			
0.8559	54779.22	3.3870	3.3882	0.0325	26.02	0.07	0.750			
0.8560	54784.36	3.3840	3.3858	0.0211	26.02	0.07	0.750			
0.8561	54787.31	3.3810	3.3843	0.0097	26.02	0.07	0.750			
