Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2585	16546.87	3.8340	3.8340	-0.9082	25.62	0.06	-0.750			
0.2613	16721.41	3.8310	3.8313	-0.9124	25.62	0.06	-0.750			
0.2640	16895.55	3.8280	3.8280	-0.9164	25.62	0.06	-0.750			
0.2668	17073.97	3.8250	3.8249	-0.9162	25.62	0.06	-0.750			
0.2695	17248.64	3.8220	3.8220	-0.9171	25.63	0.07	-0.750			
0.2723	17425.89	3.8190	3.8190	-0.9230	25.63	0.07	-0.750			
0.2750	17602.80	3.8160	3.8160	-0.9242	25.63	0.07	-0.750			
0.2778	17779.82	3.8130	3.8129	-0.9299	25.63	0.07	-0.750			
0.2806	17960.30	3.8100	3.8100	-0.9272	25.64	0.08	-0.750			
0.2834	18139.13	3.8070	3.8070	-0.9283	25.64	0.08	-0.750			
0.2862	18319.18	3.8040	3.8043	-0.9260	25.64	0.08	-0.750			
0.2890	18494.37	3.8010	3.8009	-0.9277	25.64	0.08	-0.750			
0.2918	18672.36	3.7980	3.7980	-0.9290	25.65	0.09	-0.750			
0.2945	18850.21	3.7950	3.7949	-0.9223	25.65	0.09	-0.750			
0.2973	19029.24	3.7920	3.7920	-0.9252	25.66	0.10	-0.750			
0.3001	19206.21	3.7890	3.7891	-0.9273	25.66	0.10	-0.750			
0.3029	19383.89	3.7860	3.7859	-0.9307	25.66	0.10	-0.750			
0.3057	19563.68	3.7830	3.7828	-0.9302	25.66	0.10	-0.750			
0.3084	19739.06	3.7800	3.7800	-0.9267	25.66	0.10	-0.750			
0.3112	19919.83	3.7770	3.7773	-0.9320	25.66	0.10	-0.750			
0.3141	20101.20	3.7740	3.7740	-0.9404	25.66	0.10	-0.750			
0.3169	20281.38	3.7710	3.7709	-0.9326	25.67	0.11	-0.750			
0.3196	20456.57	3.7680	3.7679	-0.9289	25.67	0.11	-0.750			
0.3225	20638.52	3.7650	3.7651	-0.9332	25.68	0.12	-0.750			
0.3253	20816.15	3.7620	3.7620	-0.9293	25.68	0.12	-0.750			
0.3280	20993.09	3.7590	3.7590	-0.9392	25.69	0.13	-0.750			
0.3309	21175.53	3.7560	3.7559	-0.9403	25.69	0.13	-0.750			
0.3337	21355.26	3.7530	3.7529	-0.9397	25.70	0.14	-0.750			
0.3365	21538.26	3.7500	3.7502	-0.9423	25.70	0.14	-0.750			
0.3394	21719.21	3.7470	3.7470	-0.9457	25.70	0.14	-0.750			
0.3422	21901.53	3.7440	3.7439	-0.9467	25.70	0.14	-0.750			
0.3450	22081.73	3.7410	3.7409	-0.9417	25.70	0.14	-0.750			
0.3479	22262.46	3.7380	3.7381	-0.9471	25.70	0.14	-0.750			
0.3507	22444.03	3.7350	3.7350	-0.9580	25.70	0.14	-0.750			
0.3536	22628.19	3.7320	3.7320	-0.9624	25.71	0.15	-0.750			
0.3565	22813.99	3.7290	3.7289	-0.9655	25.71	0.15	-0.750			
0.3594	22998.40	3.7260	3.7260	-0.9698	25.72	0.16	-0.750			
0.3623	23187.16	3.7230	3.7230	-0.9830	25.72	0.16	-0.750			
0.3653	23377.14	3.7200	3.7200	-0.9972	25.72	0.16	-0.750			
0.3682	23567.80	3.7170	3.7170	-1.0074	25.72	0.16	-0.750			
0.3713	23762.04	3.7140	3.7139	-1.0176	25.72	0.16	-0.750			
0.3744	23959.70	3.7110	3.7111	-1.0426	25.72	0.16	-0.750			
0.3775	24162.45	3.7080	3.7079	-1.0585	25.72	0.16	-0.750			
0.3807	24366.31	3.7050	3.7050	-1.0704	25.72	0.16	-0.750			
0.3840	24573.43	3.7020	3.7020	-1.0804	25.72	0.16	-0.750			
0.3872	24783.30	3.6990	3.6991	-1.1025	25.72	0.16	-0.750			
0.3906	24995.27	3.6960	3.6960	-1.1179	25.72	0.16	-0.750			
0.3939	25210.81	3.6930	3.6930	-1.1356	25.72	0.16	-0.750			
0.3973	25428.00	3.6900	3.6899	-1.1501	25.72	0.16	-0.750			
0.4008	25652.54	3.6870	3.6869	-1.1834	25.72	0.16	-0.750			
0.4044	25884.09	3.6840	3.6840	-1.2040	25.72	0.16	-0.750			
0.4081	26117.46	3.6810	3.6809	-1.2259	25.72	0.16	-0.750			
0.4118	26352.92	3.6780	3.6782	-1.2598	25.72	0.16	-0.750			
0.4156	26600.47	3.6750	3.6750	-1.2842	25.71	0.15	-0.750			
0.4195	26850.02	3.6720	3.6718	-1.3088	25.71	0.15	-0.750			
0.4235	27101.58	3.6690	3.6693	-1.3364	25.70	0.14	-0.750			
0.4275	27362.53	3.6660	3.6660	-1.3688	25.70	0.14	-0.750			
0.4317	27627.23	3.6630	3.6629	-1.3997	25.69	0.13	-0.750			
0.4359	27896.60	3.6600	3.6601	-1.4305	25.69	0.13	-0.750			
0.4402	28175.66	3.6570	3.6570	-1.4751	25.69	0.13	-0.750			
0.4448	28464.10	3.6540	3.6539	-1.5223	25.68	0.12	-0.750			
0.4494	28760.07	3.6510	3.6510	-1.5622	25.68	0.12	-0.750			
0.4541	29063.14	3.6480	3.6482	-1.5992	25.67	0.11	-0.750			
0.4590	29375.44	3.6450	3.6449	-1.6384	25.66	0.10	-0.750			
0.4639	29691.14	3.6420	3.6419	-1.6902	25.66	0.10	-0.750			
0.4691	30019.21	3.6390	3.6388	-1.7249	25.65	0.09	-0.750			
0.4743	30355.04	3.6360	3.6359	-1.7514	25.64	0.08	-0.750			
0.4797	30699.92	3.6330	3.6330	-1.7981	25.63	0.07	-0.750	0.420	0.498	
0.4851	31047.54	3.6300	3.6298	-1.8260	25.62	0.06	-0.750			
0.4907	31401.83	3.6270	3.6269	-1.8489	25.61	0.05	-0.750			
0.4962	31754.71	3.6240	3.6241	-1.8844	25.60	0.04	-0.750			
0.5019	32122.42	3.6210	3.6208	-1.9036	25.59	0.03	-0.750			
0.5077	32490.49	3.6180	3.6182	-1.9463	25.59	0.03	-0.750			
0.5135	32867.01	3.6150	3.6150	-2.0004	25.58	0.02	-0.750			
0.5195	33251.18	3.6120	3.6117	-2.0348	25.58	0.02	-0.750			
0.5258	33651.81	3.6090	3.6091	-2.0636	25.58	0.02	-0.750			
0.5322	34057.62	3.6060	3.6060	-2.1106	25.57	0.01	-0.750			
0.5385	34463.42	3.6030	3.6030	-2.1212	25.56	-0.00	-0.750			
0.5449	34874.03	3.6000	3.6001	-2.1338	25.55	-0.01	-0.750			
0.5513	35282.31	3.5970	3.5970	-2.1630	25.54	-0.02	-0.750			
0.5577	35693.88	3.5940	3.5939	-2.2074	25.54	-0.02	-0.750			
0.5644	36123.06	3.5910	3.5912	-2.2452	25.53	-0.03	-0.750			
0.5713	36563.29	3.5880	3.5880	-2.3083	25.52	-0.04	-0.750			
0.5783	37009.85	3.5850	3.5850	-2.3405	25.52	-0.04	-0.750			
0.5854	37465.92	3.5820	3.5816	-2.3694	25.52	-0.04	-0.750			
0.5927	37934.38	3.5790	3.5790	-2.3879	25.52	-0.04	-0.750			
0.5998	38388.24	3.5760	3.5761	-2.4008	25.52	-0.04	-0.750			
0.6071	38851.92	3.5730	3.5730	-2.4116	25.52	-0.04	-0.750			
0.6143	39313.54	3.5700	3.5699	-2.4280	25.52	-0.04	-0.750			
0.6216	39783.69	3.5670	3.5671	-2.4267	25.52	-0.04	-0.750			
0.6289	40250.88	3.5640	3.5642	-2.4627	25.52	-0.04	-0.750			
0.6364	40730.05	3.5610	3.5610	-2.4650	25.52	-0.04	-0.750			
0.6438	41203.03	3.5580	3.5578	-2.4675	25.52	-0.04	-0.750			
0.6512	41677.37	3.5550	3.5550	-2.4509	25.52	-0.04	-0.750			
0.6587	42153.61	3.5520	3.5520	-2.4407	25.52	-0.04	-0.750			
0.6659	42617.09	3.5490	3.5491	-2.4224	25.52	-0.04	-0.750			
0.6730	43071.41	3.5460	3.5459	-2.3767	25.53	-0.03	-0.750			
0.6801	43528.65	3.5430	3.5429	-2.3558	25.54	-0.02	-0.750			
0.6873	43989.57	3.5400	3.5400	-2.3253	25.54	-0.02	-0.750			
0.6943	44435.23	3.5370	3.5370	-2.2777	25.55	-0.01	-0.750			
0.7010	44866.07	3.5340	3.5340	-2.2189	25.55	-0.01	-0.750			
0.7076	45286.77	3.5310	3.5310	-2.1700	25.56	-0.00	-0.750			
0.7140	45695.43	3.5280	3.5282	-2.1169	25.56	0.00	-0.750			
0.7202	46093.66	3.5250	3.5252	-2.0724	25.57	0.01	-0.750			
0.7264	46491.31	3.5220	3.5220	-2.0126	25.59	0.03	-0.750			
0.7325	46879.33	3.5190	3.5191	-1.9494	25.61	0.05	-0.750			
0.7383	47251.28	3.5160	3.5159	-1.8916	25.63	0.07	-0.750			
0.7438	47605.59	3.5130	3.5130	-1.8169	25.64	0.08	-0.750			
0.7491	47944.02	3.5100	3.5099	-1.7298	25.66	0.10	-0.750			
0.7542	48267.93	3.5070	3.5071	-1.6612	25.68	0.12	-0.750			
0.7590	48575.88	3.5040	3.5041	-1.5852	25.69	0.13	-0.750			
0.7637	48879.19	3.5010	3.5009	-1.5373	25.71	0.15	-0.750			
0.7682	49162.83	3.4980	3.4979	-1.4797	25.73	0.17	-0.750			
0.7725	49438.32	3.4950	3.4950	-1.4247	25.75	0.19	-0.750			
0.7767	49707.05	3.4920	3.4919	-1.3818	25.76	0.20	-0.750			
0.7808	49973.59	3.4890	3.4889	-1.3421	25.78	0.22	-0.750			
0.7848	50225.08	3.4860	3.4861	-1.2968	25.80	0.24	-0.750			
0.7886	50469.35	3.4830	3.4829	-1.2546	25.82	0.26	-0.750			
0.7923	50707.79	3.4800	3.4800	-1.2056	25.83	0.27	-0.750			
0.7958	50934.15	3.4770	3.4769	-1.1592	25.84	0.28	-0.750			
0.7992	51149.87	3.4740	3.4742	-1.1156	25.85	0.29	-0.750			
0.8025	51360.33	3.4710	3.4709	-1.0755	25.86	0.30	-0.750			
0.8057	51563.73	3.4680	3.4680	-1.0376	25.87	0.31	-0.750			
0.8087	51757.90	3.4650	3.4649	-1.0008	25.88	0.32	-0.750			
0.8116	51942.38	3.4620	3.4622	-0.9815	25.89	0.33	-0.750			
0.8145	52127.24	3.4590	3.4590	-0.9766	25.90	0.34	-0.750			
0.8173	52309.18	3.4560	3.4559	-0.9700	25.91	0.35	-0.750			
0.8202	52491.99	3.4530	3.4530	-0.9937	25.92	0.36	-0.750			
0.8231	52680.81	3.4500	3.4501	-1.0225	25.93	0.37	-0.750			
0.8262	52879.53	3.4470	3.4470	-1.0763	25.94	0.38	-0.750			
0.8295	53088.82	3.4440	3.4439	-1.1299	25.95	0.39	-0.750			
0.8330	53310.44	3.4410	3.4410	-1.1876	25.96	0.40	-0.750			
0.8367	53546.38	3.4380	3.4381	-1.2402	25.97	0.41	-0.750			
0.8406	53799.04	3.4350	3.4349	-1.2763	25.98	0.42	-0.750			
0.8445	54050.55	3.4320	3.4320	-1.2857	25.98	0.42	-0.750			
0.8485	54304.38	3.4290	3.4291	-1.2819	25.99	0.43	-0.750			
0.8524	54554.83	3.4260	3.4260	-1.2546	26.00	0.44	-0.750			
0.8561	54792.77	3.4230	3.4230	-1.2096	26.01	0.45	-0.750			
0.8597	55020.22	3.4200	3.4199	-1.1627	26.02	0.46	-0.750			
0.8631	55237.23	3.4170	3.4170	-1.1212	26.02	0.46	-0.750			
0.8664	55448.71	3.4140	3.4139	-1.0796	26.03	0.47	-0.750			
0.8696	55652.46	3.4110	3.4109	-1.0363	26.04	0.48	-0.750			
0.8726	55846.86	3.4080	3.4081	-0.9955	26.05	0.49	-0.750			
0.8755	56034.88	3.4050	3.4050	-0.9564	26.05	0.49	-0.750			
0.8783	56214.05	3.4020	3.4020	-0.9189	26.06	0.50	-0.750			
0.8810	56385.30	3.3990	3.3990	-0.8830	26.06	0.50	-0.750			
0.8836	56548.01	3.3960	3.3960	-0.8481	26.07	0.51	-0.750			
0.8861	56709.64	3.3930	3.3930	-0.8211	26.07	0.51	-0.750			
0.8885	56864.89	3.3900	3.3900	-0.7927	26.08	0.52	-0.750			
0.8908	57014.16	3.3870	3.3870	-0.7628	26.09	0.53	-0.750			
0.8931	57158.80	3.3840	3.3840	-0.7308	26.09	0.53	-0.750			
0.8952	57295.25	3.3810	3.3811	-0.7005	26.10	0.54	-0.750			
0.8973	57427.19	3.3780	3.3780	-0.6716	26.11	0.55	-0.750			
0.8992	57551.79	3.3750	3.3749	-0.6413	26.11	0.55	-0.750			
0.9011	57671.69	3.3720	3.3720	-0.6164	26.12	0.56	-0.750			
0.9029	57786.90	3.3690	3.3691	-0.5917	26.13	0.57	-0.750			
0.9047	57898.55	3.3660	3.3659	-0.5693	26.14	0.58	-0.750			
0.9064	58006.74	3.3630	3.3630	-0.5461	26.15	0.59	-0.750			
0.9079	58107.85	3.3600	3.3600	-0.5204	26.16	0.60	-0.750			
0.9095	58206.15	3.3570	3.3570	-0.5003	26.16	0.60	-0.750			
0.9109	58299.51	3.3540	3.3539	-0.4783	26.17	0.61	-0.750			
0.9123	58389.07	3.3510	3.3509	-0.4578	26.17	0.61	-0.750			
0.9137	58475.04	3.3480	3.3480	-0.4384	26.18	0.62	-0.750			
0.9150	58557.14	3.3450	3.3450	-0.4184	26.18	0.62	-0.750			
0.9162	58635.80	3.3420	3.3421	-0.3989	26.19	0.63	-0.750			
0.9174	58710.42	3.3390	3.3390	-0.3807	26.19	0.63	-0.750			
0.9185	58781.36	3.3360	3.3359	-0.3639	26.19	0.63	-0.750			
0.9195	58848.88	3.3330	3.3330	-0.3472	26.20	0.64	-0.750			
0.9205	58914.13	3.3300	3.3300	-0.3321	26.20	0.64	-0.750			
0.9215	58976.75	3.3270	3.3270	-0.3170	26.20	0.64	-0.750			
0.9224	59036.00	3.3240	3.3240	-0.3046	26.21	0.65	-0.750			
0.9233	59092.21	3.3210	3.3211	-0.2920	26.21	0.65	-0.750			
0.9242	59146.72	3.3180	3.3180	-0.2802	26.21	0.65	-0.750			
0.9250	59199.20	3.3150	3.3150	-0.2676	26.22	0.66	-0.750			
0.9258	59249.61	3.3120	3.3120	-0.2583	26.22	0.66	-0.750			
0.9265	59298.28	3.3090	3.3091	-0.2481	26.23	0.67	-0.750			
0.9273	59345.50	3.3060	3.3061	-0.2386	26.23	0.67	-0.750			
0.9280	59389.51	3.3030	3.3029	-0.2286	26.24	0.68	-0.750			
0.9286	59432.22	3.3000	3.3000	-0.2205	26.24	0.68	-0.750			
0.9293	59473.37	3.2970	3.2970	-0.2115	26.25	0.69	-0.750			
0.9299	59513.35	3.2940	3.2940	-0.2049	26.25	0.69	-0.750			
0.9305	59552.39	3.2910	3.2910	-0.1985	26.25	0.69	-0.750			
0.9311	59589.29	3.2880	3.2881	-0.1912	26.26	0.70	-0.750			
0.9317	59625.64	3.2850	3.2849	-0.1854	26.26	0.70	-0.750			
0.9322	59660.45	3.2820	3.2821	-0.1801	26.27	0.71	-0.750			
0.9327	59694.16	3.2790	3.2790	-0.1741	26.27	0.71	-0.750			
0.9332	59726.85	3.2760	3.2761	-0.1690	26.27	0.71	-0.750			
0.9337	59758.96	3.2730	3.2730	-0.1647	26.28	0.72	-0.750			
0.9342	59790.01	3.2700	3.2700	-0.1608	26.28	0.72	-0.750			
0.9347	59820.35	3.2670	3.2669	-0.1567	26.28	0.72	-0.750			
0.9352	59849.92	3.2640	3.2640	-0.1529	26.28	0.72	-0.750			
0.9356	59879.09	3.2610	3.2609	-0.1490	26.29	0.73	-0.750			
0.9361	59907.28	3.2580	3.2582	-0.1451	26.29	0.73	-0.750			
0.9365	59934.75	3.2550	3.2550	-0.1426	26.29	0.73	-0.750			
0.9369	59961.64	3.2520	3.2521	-0.1391	26.30	0.74	-0.750			
0.9373	59988.01	3.2490	3.2490	-0.1353	26.30	0.74	-0.750			
0.9377	60013.66	3.2460	3.2461	-0.1324	26.30	0.74	-0.750			
0.9381	60038.80	3.2430	3.2429	-0.1295	26.31	0.75	-0.750			
0.9385	60063.25	3.2400	3.2402	-0.1268	26.31	0.75	-0.750			
0.9389	60087.34	3.2370	3.2370	-0.1242	26.32	0.76	-0.750			
0.9392	60111.01	3.2340	3.2338	-0.1220	26.32	0.76	-0.750			
0.9396	60133.74	3.2310	3.2310	-0.1187	26.32	0.76	-0.750			
0.9399	60156.40	3.2280	3.2281	-0.1169	26.32	0.76	-0.750			
0.9403	60178.88	3.2250	3.2250	-0.1154	26.33	0.77	-0.750			
0.9406	60200.72	3.2220	3.2220	-0.1138	26.33	0.77	-0.750			
0.9410	60222.25	3.2190	3.2190	-0.1119	26.33	0.77	-0.750			
0.9413	60243.65	3.2160	3.2159	-0.1102	26.34	0.78	-0.750			
0.9416	60264.59	3.2130	3.2130	-0.1085	26.34	0.78	-0.750			
0.9420	60285.29	3.2100	3.2101	-0.1070	26.34	0.78	-0.750			
0.9423	60305.77	3.2070	3.2071	-0.1055	26.35	0.79	-0.750			
0.9426	60325.90	3.2040	3.2040	-0.1035	26.35	0.79	-0.750			
0.9429	60345.68	3.2010	3.2009	-0.1017	26.35	0.79	-0.750			
0.9432	60364.90	3.1980	3.1980	-0.1004	26.35	0.79	-0.750			
0.9435	60383.86	3.1950	3.1951	-0.0987	26.36	0.80	-0.750			
0.9438	60402.70	3.1920	3.1920	-0.0974	26.36	0.80	-0.750			
0.9441	60421.23	3.1890	3.1889	-0.0960	26.36	0.80	-0.750			
0.9444	60439.49	3.1860	3.1861	-0.0950	26.36	0.80	-0.750			
0.9446	60457.48	3.1830	3.1831	-0.0937	26.37	0.81	-0.750			
0.9449	60475.44	3.1800	3.1799	-0.0924	26.37	0.81	-0.750			
0.9452	60493.23	3.1770	3.1769	-0.0914	26.37	0.81	-0.750			
0.9455	60510.59	3.1740	3.1741	-0.0903	26.37	0.81	-0.750			
0.9457	60527.69	3.1710	3.1710	-0.0890	26.38	0.82	-0.750			
0.9460	60544.63	3.1680	3.1679	-0.0882	26.38	0.82	-0.750			
0.9463	60561.46	3.1650	3.1650	-0.0873	26.38	0.82	-0.750			
0.9465	60578.16	3.1620	3.1619	-0.0864	26.38	0.82	-0.750			
0.9468	60594.56	3.1590	3.1590	-0.0854	26.39	0.83	-0.750			
0.9470	60610.87	3.1560	3.1560	-0.0846	26.39	0.83	-0.750			
0.9473	60627.12	3.1530	3.1531	-0.0840	26.39	0.83	-0.750			
0.9475	60643.16	3.1500	3.1501	-0.0831	26.39	0.83	-0.750			
