Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1114	7130.24	4.1240	4.1240	0.7753	26.74	0.81	0.750			
0.1137	7279.70	4.1210	4.1211	0.7814	26.74	0.81	0.750			
0.1161	7428.80	4.1180	4.1180	0.7814	26.74	0.81	0.750			
0.1184	7577.81	4.1150	4.1148	0.7876	26.74	0.81	0.750			
0.1208	7731.92	4.1120	4.1120	0.7919	26.74	0.81	0.750			
0.1232	7885.02	4.1090	4.1089	0.7852	26.74	0.81	0.750			
0.1256	8037.98	4.1060	4.1061	0.7885	26.74	0.81	0.750			
0.1280	8189.29	4.1030	4.1031	0.7826	26.74	0.81	0.750			
0.1303	8336.21	4.1000	4.1000	0.7830	26.74	0.81	0.750			
0.1326	8486.61	4.0970	4.0970	0.7846	26.74	0.81	0.750			
0.1350	8636.99	4.0940	4.0939	0.7805	26.74	0.81	0.750			
0.1373	8787.78	4.0910	4.0911	0.7872	26.74	0.81	0.750			
0.1397	8941.04	4.0880	4.0880	0.7931	26.74	0.81	0.750			
0.1420	9091.12	4.0850	4.0851	0.7912	26.74	0.81	0.750			
0.1444	9242.64	4.0820	4.0820	0.7964	26.74	0.81	0.750			
0.1468	9395.19	4.0790	4.0790	0.7964	26.74	0.81	0.750			
0.1492	9551.73	4.0760	4.0760	0.7904	26.74	0.81	0.750			
0.1516	9701.23	4.0730	4.0731	0.7947	26.73	0.80	0.750			
0.1539	9851.88	4.0700	4.0702	0.7969	26.73	0.80	0.750			
0.1563	10005.63	4.0670	4.0664	0.8041	26.73	0.80	0.750			
0.1587	10159.05	4.0640	4.0641	0.8082	26.73	0.80	0.750			
0.1612	10316.17	4.0610	4.0611	0.8082	26.73	0.80	0.750			
0.1637	10474.26	4.0580	4.0581	0.8224	26.73	0.80	0.750			
0.1661	10631.92	4.0550	4.0550	0.8133	26.73	0.80	0.750			
0.1686	10787.50	4.0520	4.0517	0.8179	26.73	0.80	0.750			
0.1710	10943.86	4.0490	4.0491	0.8198	26.73	0.80	0.750			
0.1735	11102.89	4.0460	4.0461	0.8183	26.73	0.80	0.750			
0.1759	11260.31	4.0430	4.0430	0.8274	26.73	0.80	0.750			
0.1784	11418.45	4.0400	4.0401	0.8255	26.73	0.80	0.750			
0.1809	11578.20	4.0370	4.0366	0.8270	26.73	0.80	0.750			
0.1834	11738.81	4.0340	4.0342	0.8332	26.73	0.80	0.750			
0.1859	11897.95	4.0310	4.0311	0.8283	26.73	0.80	0.750			
0.1884	12056.24	4.0280	4.0281	0.8392	26.73	0.80	0.750			
0.1909	12215.05	4.0250	4.0250	0.8345	26.73	0.80	0.750			
0.1934	12377.25	4.0220	4.0217	0.8463	26.73	0.80	0.750			
0.1960	12542.09	4.0190	4.0191	0.8571	26.73	0.80	0.750			
0.1986	12708.75	4.0160	4.0161	0.8541	26.73	0.80	0.750			
0.2011	12873.03	4.0130	4.0131	0.8610	26.73	0.80	0.750			
0.2037	13036.65	4.0100	4.0101	0.8541	26.73	0.80	0.750			
0.2063	13200.61	4.0070	4.0062	0.8633	26.73	0.80	0.750			
0.2089	13369.55	4.0040	4.0042	0.8594	26.73	0.80	0.750			
0.2115	13534.03	4.0010	4.0012	0.8644	26.73	0.80	0.750			
0.2141	13703.31	3.9980	3.9980	0.8707	26.74	0.81	0.750			
0.2167	13871.76	3.9950	3.9950	0.8743	26.74	0.81	0.750			
0.2193	14032.32	3.9920	3.9920	0.8638	26.74	0.81	0.750			
0.2219	14199.35	3.9890	3.9891	0.8735	26.74	0.81	0.750			
0.2245	14366.93	3.9860	3.9860	0.8687	26.74	0.81	0.750			
0.2271	14535.51	3.9830	3.9830	0.8764	26.73	0.80	0.750			
0.2297	14702.25	3.9800	3.9802	0.8759	26.73	0.80	0.750			
0.2324	14871.33	3.9770	3.9771	0.8799	26.73	0.80	0.750			
0.2350	15042.41	3.9740	3.9741	0.8736	26.73	0.80	0.750			
0.2377	15210.94	3.9710	3.9710	0.8720	26.73	0.80	0.750			
0.2403	15378.25	3.9680	3.9681	0.8689	26.73	0.80	0.750			
0.2428	15542.15	3.9650	3.9650	0.8679	26.73	0.80	0.750			
0.2454	15708.68	3.9620	3.9620	0.8704	26.73	0.80	0.750			
0.2481	15875.75	3.9590	3.9590	0.8660	26.73	0.80	0.750			
0.2507	16042.60	3.9560	3.9561	0.8703	26.72	0.79	0.750			
0.2533	16210.73	3.9530	3.9532	0.8715	26.72	0.79	0.750			
0.2559	16379.61	3.9500	3.9496	0.8740	26.72	0.79	0.750			
0.2585	16546.21	3.9470	3.9470	0.8705	26.72	0.79	0.750			
0.2611	16711.72	3.9440	3.9440	0.8742	26.72	0.79	0.750			
0.2638	16881.45	3.9410	3.9411	0.8821	26.71	0.78	0.750			
0.2664	17052.30	3.9380	3.9380	0.8869	26.71	0.78	0.750			
0.2691	17221.64	3.9350	3.9351	0.8837	26.71	0.78	0.750			
0.2718	17392.61	3.9320	3.9320	0.8835	26.71	0.78	0.750			
0.2744	17561.52	3.9290	3.9291	0.8879	26.71	0.78	0.750			
0.2771	17731.27	3.9260	3.9260	0.8891	26.70	0.77	0.750			
0.2797	17900.73	3.9230	3.9230	0.8906	26.70	0.77	0.750			
0.2824	18073.61	3.9200	3.9200	0.8957	26.70	0.77	0.750			
0.2851	18246.27	3.9170	3.9170	0.8959	26.69	0.76	0.750			
0.2878	18418.16	3.9140	3.9141	0.9021	26.68	0.75	0.750			
0.2905	18591.47	3.9110	3.9111	0.9062	26.68	0.75	0.750			
0.2932	18764.83	3.9080	3.9078	0.9059	26.67	0.74	0.750			
0.2959	18940.25	3.9050	3.9051	0.9060	26.66	0.73	0.750			
0.2986	19113.32	3.9020	3.9021	0.9126	26.66	0.73	0.750			
0.3014	19291.28	3.8990	3.8990	0.9211	26.65	0.72	0.750			
0.3042	19467.69	3.8960	3.8960	0.9268	26.64	0.71	0.750			
0.3069	19643.19	3.8930	3.8929	0.9268	26.64	0.71	0.750			
0.3097	19823.21	3.8900	3.8901	0.9316	26.63	0.70	0.750			
0.3125	20002.98	3.8870	3.8870	0.9402	26.63	0.70	0.750			
0.3154	20184.68	3.8840	3.8840	0.9402	26.63	0.70	0.750			
0.3182	20364.87	3.8810	3.8809	0.9403	26.62	0.69	0.750			
0.3211	20548.57	3.8780	3.8780	0.9368	26.61	0.68	0.750			
0.3239	20726.68	3.8750	3.8750	0.9389	26.60	0.67	0.750			
0.3267	20907.25	3.8720	3.8720	0.9409	26.59	0.66	0.750			
0.3295	21087.47	3.8690	3.8691	0.9470	26.59	0.66	0.750			
0.3323	21267.83	3.8660	3.8661	0.9474	26.58	0.65	0.750			
0.3352	21451.31	3.8630	3.8630	0.9500	26.57	0.64	0.750			
0.3380	21634.14	3.8600	3.8601	0.9528	26.56	0.63	0.750			
0.3409	21818.77	3.8570	3.8570	0.9529	26.56	0.63	0.750			
0.3438	22001.40	3.8540	3.8538	0.9481	26.55	0.62	0.750			
0.3466	22184.39	3.8510	3.8511	0.9461	26.54	0.61	0.750			
0.3494	22364.34	3.8480	3.8480	0.9519	26.53	0.60	0.750			
0.3523	22546.26	3.8450	3.8450	0.9625	26.52	0.59	0.750			
0.3552	22730.24	3.8420	3.8419	0.9675	26.51	0.58	0.750			
0.3581	22920.31	3.8390	3.8390	0.9645	26.50	0.57	0.750			
0.3611	23108.54	3.8360	3.8359	0.9744	26.49	0.56	0.750			
0.3640	23293.90	3.8330	3.8332	0.9820	26.48	0.55	0.750			
0.3669	23482.87	3.8300	3.8301	0.9874	26.47	0.54	0.750			
0.3699	23672.54	3.8270	3.8271	0.9870	26.46	0.53	0.750			
0.3728	23862.15	3.8240	3.8240	0.9928	26.45	0.52	0.750			
0.3758	24053.73	3.8210	3.8211	1.0027	26.45	0.52	0.750			
0.3789	24248.04	3.8180	3.8181	1.0112	26.44	0.51	0.750			
0.3820	24444.84	3.8150	3.8149	1.0075	26.44	0.51	0.750			
0.3849	24636.78	3.8120	3.8120	1.0075	26.43	0.50	0.750			
0.3879	24826.60	3.8090	3.8091	1.0257	26.41	0.48	0.750			
0.3910	25025.15	3.8060	3.8061	1.0394	26.40	0.47	0.750			
0.3942	25228.29	3.8030	3.8027	1.0418	26.39	0.46	0.750			
0.3973	25427.02	3.8000	3.8001	1.0602	26.38	0.45	0.750			
0.4005	25632.64	3.7970	3.7973	1.0780	26.37	0.44	0.750			
0.4038	25841.70	3.7940	3.7940	1.1035	26.36	0.43	0.750			
0.4071	26056.84	3.7910	3.7909	1.1056	26.35	0.42	0.750			
0.4104	26267.97	3.7880	3.7881	1.1238	26.33	0.40	0.750			
0.4139	26488.21	3.7850	3.7851	1.1470	26.32	0.39	0.750			
0.4174	26712.40	3.7820	3.7819	1.1564	26.31	0.38	0.750			
0.4208	26932.55	3.7790	3.7790	1.1638	26.29	0.36	0.750			
0.4243	27153.28	3.7760	3.7762	1.1983	26.28	0.35	0.750			
0.4278	27382.00	3.7730	3.7731	1.2390	26.26	0.33	0.750			
0.4317	27626.48	3.7700	3.7698	1.2575	26.25	0.32	0.750			
0.4355	27871.91	3.7670	3.7670	1.2994	26.24	0.31	0.750	0.315	0.444	
0.4395	28128.07	3.7640	3.7642	1.3357	26.22	0.29	0.750			
0.4436	28388.50	3.7610	3.7607	1.3575	26.21	0.28	0.750			
0.4477	28654.44	3.7580	3.7580	1.3718	26.20	0.27	0.750			
0.4518	28912.61	3.7550	3.7551	1.3855	26.18	0.25	0.750			
0.4560	29181.07	3.7520	3.7517	1.4146	26.17	0.24	0.750			
0.4602	29452.00	3.7490	3.7492	1.4529	26.16	0.23	0.750			
0.4646	29735.94	3.7460	3.7460	1.4824	26.14	0.21	0.750			
0.4691	30023.87	3.7430	3.7430	1.5283	26.13	0.20	0.750			
0.4738	30323.63	3.7400	3.7400	1.5470	26.11	0.18	0.750			
0.4785	30621.38	3.7370	3.7372	1.6033	26.10	0.17	0.750			
0.4833	30930.57	3.7340	3.7340	1.6489	26.08	0.15	0.750			
0.4883	31253.09	3.7310	3.7311	1.6881	26.07	0.14	0.750			
0.4935	31580.83	3.7280	3.7280	1.7294	26.05	0.12	0.750			
0.4988	31923.75	3.7250	3.7251	1.7847	26.03	0.10	0.750			
0.5041	32261.81	3.7220	3.7222	1.8323	26.02	0.09	0.750			
0.5098	32626.97	3.7190	3.7184	1.8847	26.00	0.07	0.750			
0.5154	32986.87	3.7160	3.7157	1.9085	25.98	0.05	0.750			
0.5213	33360.53	3.7130	3.7130	1.9760	25.96	0.03	0.750			
0.5272	33743.91	3.7100	3.7099	2.0330	25.94	0.01	0.750			
0.5334	34137.02	3.7070	3.7071	2.0867	25.93	-0.00	0.750			
0.5398	34544.51	3.7040	3.7039	2.1539	25.92	-0.01	0.750			
0.5463	34964.18	3.7010	3.7011	2.2291	25.90	-0.03	0.750			
0.5532	35402.91	3.6980	3.6981	2.3084	25.88	-0.05	0.750			
0.5603	35859.40	3.6950	3.6950	2.3845	25.86	-0.07	0.750			
0.5675	36320.63	3.6920	3.6920	2.4584	25.84	-0.09	0.750			
0.5750	36800.03	3.6890	3.6891	2.5312	25.82	-0.11	0.750			
0.5827	37293.81	3.6860	3.6860	2.6137	25.81	-0.12	0.750			
0.5907	37805.78	3.6830	3.6830	2.7288	25.79	-0.14	0.750			
0.5991	38341.78	3.6800	3.6800	2.8236	25.79	-0.14	0.750			
0.6079	38904.53	3.6770	3.6772	2.8678	25.78	-0.15	0.750			
0.6166	39462.35	3.6740	3.6740	2.8652	25.76	-0.17	0.750			
0.6253	40019.10	3.6710	3.6710	2.7150	25.76	-0.17	0.750			
0.6334	40537.08	3.6680	3.6681	2.5311	25.76	-0.17	0.750			
0.6403	40982.24	3.6650	3.6651	2.2660	25.75	-0.18	0.750			
0.6466	41384.12	3.6620	3.6622	2.0346	25.74	-0.19	0.750			
0.6523	41748.26	3.6590	3.6590	1.8309	25.75	-0.18	0.750			
0.6573	42064.52	3.6560	3.6555	1.6795	25.75	-0.18	0.750			
0.6620	42370.53	3.6530	3.6533	1.5677	25.75	-0.18	0.750			
0.6665	42657.41	3.6500	3.6502	1.4733	25.74	-0.19	0.750			
0.6709	42935.59	3.6470	3.6472	1.3899	25.74	-0.19	0.750			
0.6748	43188.58	3.6440	3.6441	1.2950	25.74	-0.19	0.750			
0.6786	43430.86	3.6410	3.6411	1.2496	25.75	-0.18	0.750			
0.6823	43665.89	3.6380	3.6378	1.2037	25.75	-0.18	0.750			
0.6857	43882.45	3.6350	3.6350	1.1775	25.75	-0.18	0.750			
0.6891	44104.61	3.6320	3.6320	1.1778	25.75	-0.18	0.750			
0.6927	44330.43	3.6290	3.6289	1.1788	25.75	-0.18	0.750			
0.6962	44558.78	3.6260	3.6261	1.1980	25.75	-0.18	0.750			
0.6998	44789.68	3.6230	3.6230	1.2069	25.75	-0.18	0.750			
0.7035	45026.71	3.6200	3.6202	1.2018	25.75	-0.18	0.750			
0.7072	45261.88	3.6170	3.6169	1.1807	25.75	-0.18	0.750			
0.7107	45486.88	3.6140	3.6141	1.1639	25.75	-0.18	0.750			
0.7142	45706.04	3.6110	3.6112	1.1473	25.75	-0.18	0.750			
0.7176	45923.27	3.6080	3.6079	1.1357	25.75	-0.18	0.750			
0.7209	46137.80	3.6050	3.6051	1.1233	25.75	-0.18	0.750			
0.7242	46347.88	3.6020	3.6021	1.1312	25.75	-0.18	0.750			
0.7276	46565.19	3.5990	3.5991	1.1607	25.75	-0.18	0.750			
0.7311	46792.94	3.5960	3.5956	1.1771	25.75	-0.18	0.750			
0.7347	47018.01	3.5930	3.5930	1.2121	25.75	-0.18	0.750			
0.7383	47252.40	3.5900	3.5903	1.2547	25.74	-0.19	0.750			
0.7422	47499.54	3.5870	3.5868	1.2932	25.74	-0.19	0.750			
0.7461	47751.68	3.5840	3.5841	1.3265	25.74	-0.19	0.750			
0.7501	48006.40	3.5810	3.5811	1.3807	25.75	-0.18	0.750			
0.7544	48278.62	3.5780	3.5780	1.4240	25.75	-0.18	0.750			
0.7588	48561.28	3.5750	3.5750	1.4691	25.74	-0.19	0.750			
0.7632	48847.16	3.5720	3.5723	1.4985	25.73	-0.20	0.750			
0.7677	49135.97	3.5690	3.5689	1.5372	25.72	-0.21	0.750			
0.7724	49434.86	3.5660	3.5656	1.5746	25.73	-0.20	0.750			
0.7772	49739.70	3.5630	3.5633	1.6050	25.73	-0.20	0.750			
0.7820	50050.93	3.5600	3.5597	1.6495	25.74	-0.19	0.750			
0.7871	50375.20	3.5570	3.5568	1.6744	25.74	-0.19	0.750			
0.7922	50698.95	3.5540	3.5541	1.6830	25.75	-0.18	0.750			
0.7973	51028.21	3.5510	3.5513	1.7088	25.75	-0.18	0.750			
0.8024	51356.24	3.5480	3.5482	1.7058	25.75	-0.18	0.750			
0.8076	51684.86	3.5450	3.5448	1.7286	25.75	-0.18	0.750			
0.8128	52017.19	3.5420	3.5418	1.7558	25.76	-0.17	0.750			
0.8183	52373.67	3.5390	3.5385	1.7542	25.76	-0.17	0.750			
0.8238	52723.75	3.5360	3.5360	1.6670	25.77	-0.16	0.750			
0.8292	53068.99	3.5330	3.5328	1.4766	25.78	-0.15	0.750			
0.8336	53350.56	3.5300	3.5305	1.2407	25.79	-0.14	0.750			
0.8369	53563.14	3.5270	3.5271	0.9860	25.81	-0.12	0.750			
0.8391	53703.50	3.5240	3.5235	0.7195	25.82	-0.11	0.750			
0.8404	53784.46	3.5210	3.5208	0.5328	25.83	-0.10	0.750			
0.8416	53863.19	3.5180	3.5177	0.4314	25.84	-0.09	0.750			
0.8426	53927.55	3.5150	3.5150	0.3713	25.84	-0.09	0.750			
0.8437	53993.81	3.5120	3.5117	0.3447	25.85	-0.08	0.750			
0.8446	54055.48	3.5090	3.5090	0.3234	25.86	-0.07	0.750			
0.8455	54115.15	3.5060	3.5059	0.3097	25.86	-0.07	0.750			
0.8464	54172.63	3.5030	3.5030	0.2983	25.87	-0.06	0.750			
0.8473	54229.10	3.5000	3.5000	0.2909	25.87	-0.06	0.750			
0.8482	54283.30	3.4970	3.4970	0.2831	25.88	-0.05	0.750			
0.8490	54336.86	3.4940	3.4940	0.2765	25.88	-0.05	0.750			
0.8498	54389.05	3.4910	3.4910	0.2688	25.89	-0.04	0.750			
0.8506	54440.46	3.4880	3.4880	0.2633	25.89	-0.04	0.750			
0.8514	54490.48	3.4850	3.4851	0.2561	25.90	-0.03	0.750			
0.8522	54538.72	3.4820	3.4820	0.2503	25.90	-0.03	0.750			
0.8529	54585.50	3.4790	3.4789	0.2463	25.91	-0.02	0.750			
0.8536	54632.88	3.4760	3.4759	0.2397	25.91	-0.02	0.750			
0.8543	54678.04	3.4730	3.4728	0.2337	25.92	-0.01	0.750			
0.8550	54722.38	3.4700	3.4701	0.2293	25.92	-0.01	0.750			
0.8557	54766.41	3.4670	3.4672	0.2250	25.93	-0.00	0.750			
0.8564	54809.05	3.4640	3.4638	0.2200	25.93	0.00	0.750			
0.8570	54850.74	3.4610	3.4610	0.2157	25.94	0.01	0.750			
0.8577	54891.12	3.4580	3.4580	0.2105	25.94	0.01	0.750			
0.8583	54930.70	3.4550	3.4550	0.2064	25.94	0.01	0.750			
0.8589	54971.16	3.4520	3.4519	0.2032	25.95	0.02	0.750			
0.8595	55009.54	3.4490	3.4489	0.1975	25.95	0.02	0.750			
0.8601	55046.98	3.4460	3.4460	0.1923	25.96	0.03	0.750			
0.8607	55083.41	3.4430	3.4431	0.1869	25.96	0.03	0.750			
0.8612	55119.16	3.4400	3.4400	0.1810	25.96	0.03	0.750			
0.8618	55153.11	3.4370	3.4371	0.1751	25.97	0.04	0.750			
0.8623	55186.16	3.4340	3.4340	0.1692	25.97	0.04	0.750			
0.8628	55217.86	3.4310	3.4311	0.1645	25.97	0.04	0.750			
0.8633	55248.92	3.4280	3.4279	0.1592	25.98	0.05	0.750			
0.8637	55279.07	3.4250	3.4250	0.1538	25.98	0.05	0.750			
0.8642	55308.10	3.4220	3.4220	0.1487	25.98	0.05	0.750			
0.8646	55336.30	3.4190	3.4190	0.1428	25.98	0.05	0.750			
0.8651	55363.63	3.4160	3.4160	0.1372	25.99	0.06	0.750			
0.8655	55389.35	3.4130	3.4130	0.1305	25.99	0.06	0.750			
0.8658	55413.75	3.4100	3.4100	0.1238	25.99	0.06	0.750			
0.8662	55436.77	3.4070	3.4071	0.1169	25.99	0.06	0.750			
0.8665	55458.72	3.4040	3.4040	0.1104	26.00	0.07	0.750			
0.8669	55480.62	3.4010	3.4009	0.1010	26.00	0.07	0.750			
0.8672	55499.04	3.3980	3.3980	0.0909	26.00	0.07	0.750			
0.8674	55516.28	3.3950	3.3951	0.0820	26.00	0.07	0.750			
0.8677	55530.96	3.3920	3.3923	0.0709	26.00	0.07	0.750			
0.8679	55544.90	3.3890	3.3894	0.0600	26.01	0.08	0.750			
0.8680	55555.19	3.3860	3.3868	0.0471	26.01	0.08	0.750			
0.8682	55563.00	3.3830	3.3841	0.0343	26.01	0.08	0.750			
0.8683	55568.35	3.3800	3.3822	0.0214	26.01	0.08	0.750			
