Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5805	37148.95	3.6900	3.6900	2.4604	25.75	-0.24	0.750			
0.5877	37613.85	3.6870	3.6871	2.5491	25.74	-0.25	0.750			
0.5954	38102.79	3.6840	3.6839	2.6692	25.72	-0.27	0.750			
0.6038	38642.47	3.6810	3.6807	2.7812	25.70	-0.29	0.750			
0.6123	39187.15	3.6780	3.6780	2.8661	25.69	-0.30	0.750			
0.6210	39741.51	3.6750	3.6750	2.9098	25.68	-0.31	0.750			
0.6297	40302.41	3.6720	3.6719	2.9701	25.66	-0.33	0.750			
0.6388	40883.99	3.6690	3.6691	3.0385	25.65	-0.34	0.750			
0.6483	41493.66	3.6660	3.6660	2.9584	25.64	-0.35	0.750			
0.6571	42051.50	3.6630	3.6632	2.7369	25.64	-0.35	0.750			
0.6650	42558.91	3.6600	3.6600	2.4882	25.64	-0.35	0.750			
0.6718	42994.16	3.6570	3.6570	2.2023	25.64	-0.35	0.750			
0.6780	43389.96	3.6540	3.6542	1.9652	25.64	-0.35	0.750			
0.6834	43740.47	3.6510	3.6509	1.8015	25.64	-0.35	0.750			
0.6884	44059.58	3.6480	3.6478	1.6520	25.64	-0.35	0.750			
0.6931	44359.97	3.6450	3.6449	1.5227	25.64	-0.35	0.750			
0.6975	44640.02	3.6420	3.6421	1.4321	25.64	-0.35	0.750			
0.7016	44903.39	3.6390	3.6391	1.3457	25.64	-0.35	0.750			
0.7055	45154.50	3.6360	3.6358	1.2824	25.64	-0.35	0.750			
0.7091	45385.42	3.6330	3.6331	1.2339	25.64	-0.35	0.750			
0.7126	45609.41	3.6300	3.6300	1.1972	25.65	-0.34	0.750			
0.7162	45833.98	3.6270	3.6270	1.1975	25.66	-0.33	0.750			
0.7198	46064.31	3.6240	3.6239	1.1928	25.66	-0.33	0.750			
0.7233	46291.19	3.6210	3.6211	1.2006	25.66	-0.33	0.750			
0.7269	46524.74	3.6180	3.6181	1.2138	25.66	-0.33	0.750			
0.7307	46764.57	3.6150	3.6148	1.2074	25.66	-0.33	0.750			
0.7343	46993.85	3.6120	3.6121	1.1997	25.66	-0.33	0.750			
0.7379	47227.40	3.6090	3.6091	1.1941	25.66	-0.33	0.750			
0.7415	47456.45	3.6060	3.6061	1.1744	25.66	-0.33	0.750			
0.7450	47682.11	3.6030	3.6029	1.1509	25.66	-0.33	0.750			
0.7484	47897.06	3.6000	3.6001	1.1475	25.66	-0.33	0.750			
0.7517	48110.56	3.5970	3.5970	1.1496	25.67	-0.32	0.750			
0.7552	48332.80	3.5940	3.5939	1.1624	25.67	-0.32	0.750			
0.7587	48556.33	3.5910	3.5909	1.1606	25.67	-0.32	0.750			
0.7622	48780.29	3.5880	3.5881	1.2108	25.67	-0.32	0.750			
0.7659	49014.81	3.5850	3.5852	1.2501	25.66	-0.33	0.750			
0.7697	49260.91	3.5820	3.5817	1.2731	25.66	-0.33	0.750			
0.7735	49504.32	3.5790	3.5791	1.3148	25.66	-0.33	0.750			
0.7774	49756.79	3.5760	3.5762	1.3687	25.67	-0.32	0.750			
0.7817	50030.98	3.5730	3.5727	1.4208	25.67	-0.32	0.750			
0.7861	50309.05	3.5700	3.5702	1.4809	25.67	-0.32	0.750			
0.7906	50596.19	3.5670	3.5672	1.5029	25.67	-0.32	0.750			
0.7952	50893.09	3.5640	3.5641	1.5561	25.67	-0.32	0.750			
0.8000	51197.79	3.5610	3.5610	1.5877	25.67	-0.32	0.750			
0.8048	51508.82	3.5580	3.5580	1.5856	25.68	-0.31	0.750			
0.8095	51809.20	3.5550	3.5550	1.5907	25.68	-0.31	0.750			
0.8144	52118.91	3.5520	3.5523	1.6053	25.69	-0.30	0.750			
0.8191	52424.63	3.5490	3.5483	1.6037	25.69	-0.30	0.750			
0.8240	52733.76	3.5460	3.5461	1.6409	25.69	-0.30	0.750			
0.8288	53041.22	3.5430	3.5432	1.6509	25.70	-0.29	0.750			
0.8339	53368.02	3.5400	3.5400	1.7069	25.70	-0.29	0.750			
0.8390	53695.76	3.5370	3.5369	1.7442	25.71	-0.28	0.750			
0.8446	54052.65	3.5340	3.5337	1.7547	25.72	-0.27	0.750			
0.8502	54414.02	3.5310	3.5309	1.7035	25.73	-0.26	0.750			
0.8556	54759.05	3.5280	3.5278	1.5157	25.75	-0.24	0.750			
0.8602	55054.24	3.5250	3.5256	1.3023	25.77	-0.22	0.750			
0.8639	55288.61	3.5220	3.5225	1.0576	25.78	-0.21	0.750			
0.8665	55453.10	3.5190	3.5185	0.7893	25.80	-0.19	0.750			
0.8678	55537.63	3.5160	3.5158	0.5538	25.80	-0.19	0.750			
0.8690	55618.69	3.5130	3.5127	0.4426	25.81	-0.18	0.750			
0.8701	55686.08	3.5100	3.5100	0.3802	25.82	-0.17	0.750			
0.8712	55753.83	3.5070	3.5069	0.3497	25.82	-0.17	0.750			
0.8721	55815.95	3.5040	3.5039	0.3272	25.83	-0.16	0.750			
0.8731	55876.64	3.5010	3.5011	0.3145	25.83	-0.16	0.750			
0.8740	55934.89	3.4980	3.4979	0.3015	25.84	-0.15	0.750			
0.8749	55991.88	3.4950	3.4949	0.2919	25.85	-0.14	0.750			
0.8757	56046.02	3.4920	3.4920	0.2817	25.85	-0.14	0.750			
0.8765	56099.11	3.4890	3.4891	0.2762	25.86	-0.13	0.750			
0.8774	56151.91	3.4860	3.4859	0.2691	25.86	-0.13	0.750			
0.8782	56202.80	3.4830	3.4829	0.2628	25.87	-0.12	0.750			
0.8789	56252.14	3.4800	3.4800	0.2553	25.87	-0.12	0.750			
0.8797	56301.15	3.4770	3.4771	0.2512	25.88	-0.11	0.750			
0.8804	56348.55	3.4740	3.4739	0.2462	25.88	-0.11	0.750			
0.8812	56395.17	3.4710	3.4710	0.2409	25.89	-0.10	0.750			
0.8819	56439.91	3.4680	3.4678	0.2352	25.89	-0.10	0.750			
0.8826	56485.91	3.4650	3.4650	0.2326	25.90	-0.09	0.750			
0.8833	56530.06	3.4620	3.4620	0.2274	25.90	-0.09	0.750			
0.8840	56573.15	3.4590	3.4591	0.2228	25.91	-0.08	0.750			
0.8846	56615.83	3.4560	3.4561	0.2183	25.91	-0.08	0.750			
0.8853	56657.00	3.4530	3.4530	0.2132	25.92	-0.07	0.750			
0.8859	56697.09	3.4500	3.4499	0.2076	25.92	-0.07	0.750			
0.8865	56736.72	3.4470	3.4471	0.2023	25.93	-0.06	0.750			
0.8871	56775.10	3.4440	3.4440	0.1971	25.93	-0.06	0.750			
0.8877	56812.77	3.4410	3.4410	0.1931	25.94	-0.05	0.750			
0.8883	56849.31	3.4380	3.4380	0.1875	25.94	-0.05	0.750			
0.8888	56884.44	3.4350	3.4349	0.1822	25.95	-0.04	0.750			
0.8894	56918.80	3.4320	3.4320	0.1777	25.95	-0.04	0.750			
0.8899	56952.61	3.4290	3.4290	0.1723	25.95	-0.04	0.750			
0.8904	56985.23	3.4260	3.4260	0.1675	25.96	-0.03	0.750			
0.8909	57017.24	3.4230	3.4230	0.1625	25.96	-0.03	0.750			
0.8914	57048.06	3.4200	3.4201	0.1569	25.97	-0.02	0.750			
0.8918	57077.55	3.4170	3.4169	0.1512	25.97	-0.02	0.750			
0.8923	57106.03	3.4140	3.4140	0.1455	25.97	-0.02	0.750			
0.8927	57133.58	3.4110	3.4111	0.1389	25.98	-0.01	0.750			
0.8931	57159.47	3.4080	3.4080	0.1327	25.98	-0.01	0.750			
0.8935	57184.60	3.4050	3.4051	0.1271	25.98	-0.01	0.750			
0.8939	57208.47	3.4020	3.4020	0.1202	25.99	-0.00	0.750			
0.8942	57230.86	3.3990	3.3988	0.1134	25.99	-0.00	0.750			
0.8946	57253.42	3.3960	3.3961	0.1050	25.99	0.00	0.750			
0.8949	57272.96	3.3930	3.3929	0.0968	26.00	0.01	0.750			
0.8952	57290.58	3.3900	3.3902	0.0867	26.00	0.01	0.750			
0.8954	57307.40	3.3870	3.3872	0.0782	26.00	0.01	0.750			
0.8956	57321.33	3.3840	3.3842	0.0669	26.00	0.01	0.750			
0.8958	57333.44	3.3810	3.3818	0.0555	26.00	0.01	0.750			
0.8960	57342.96	3.3780	3.3788	0.0437	26.00	0.01	0.750			
0.8961	57350.21	3.3750	3.3763	0.0319	26.00	0.01	0.750			
0.8962	57355.21	3.3720	3.3742	0.0201	26.01	0.02	0.750			
