Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1476	9443.87	4.0770	4.0770	0.8380	26.66	0.70	0.750			
0.1501	9606.70	4.0740	4.0740	0.8415	26.66	0.70	0.750			
0.1526	9768.10	4.0710	4.0710	0.8441	26.66	0.70	0.750			
0.1552	9931.09	4.0680	4.0680	0.8440	26.66	0.70	0.750			
0.1577	10094.05	4.0650	4.0650	0.8438	26.66	0.70	0.750			
0.1602	10255.51	4.0620	4.0620	0.8450	26.66	0.70	0.750			
0.1628	10416.87	4.0590	4.0591	0.8457	26.65	0.69	0.750			
0.1653	10578.97	4.0560	4.0559	0.8453	26.65	0.69	0.750			
0.1678	10741.71	4.0530	4.0530	0.8507	26.64	0.68	0.750			
0.1704	10904.53	4.0500	4.0499	0.8571	26.64	0.68	0.750			
0.1730	11070.82	4.0470	4.0471	0.8627	26.64	0.68	0.750			
0.1756	11236.86	4.0440	4.0440	0.8685	26.64	0.68	0.750			
0.1782	11403.25	4.0410	4.0410	0.8740	26.64	0.68	0.750			
0.1808	11572.94	4.0380	4.0380	0.8791	26.64	0.68	0.750			
0.1835	11741.76	4.0350	4.0351	0.8865	26.64	0.68	0.750			
0.1861	11912.26	4.0320	4.0321	0.8870	26.64	0.68	0.750			
0.1888	12082.50	4.0290	4.0290	0.8913	26.64	0.68	0.750			
0.1915	12255.11	4.0260	4.0260	0.8958	26.65	0.69	0.750			
0.1942	12426.61	4.0230	4.0231	0.8966	26.65	0.69	0.750			
0.1969	12598.49	4.0200	4.0200	0.9027	26.65	0.69	0.750			
0.1996	12772.27	4.0170	4.0171	0.9074	26.65	0.69	0.750			
0.2023	12944.36	4.0140	4.0141	0.9191	26.65	0.69	0.750			
0.2051	13123.22	4.0110	4.0110	0.9300	26.65	0.69	0.750			
0.2078	13302.06	4.0080	4.0076	0.9416	26.65	0.69	0.750			
0.2108	13490.07	4.0050	4.0051	0.9347	26.65	0.69	0.750			
0.2136	13669.47	4.0020	4.0021	0.9301	26.65	0.69	0.750			
0.2164	13850.10	3.9990	3.9990	0.9217	26.64	0.68	0.750			
0.2191	14024.35	3.9960	3.9961	0.9115	26.64	0.68	0.750			
0.2218	14192.06	3.9930	3.9933	0.8944	26.64	0.68	0.750			
0.2244	14363.15	3.9900	3.9900	0.8909	26.64	0.68	0.750			
0.2270	14529.41	3.9870	3.9870	0.8956	26.64	0.68	0.750			
0.2297	14702.94	3.9840	3.9841	0.9134	26.64	0.68	0.750			
0.2325	14878.95	3.9810	3.9808	0.9195	26.64	0.68	0.750			
0.2353	15059.27	3.9780	3.9780	0.9341	26.64	0.68	0.750			
0.2381	15239.80	3.9750	3.9751	0.9448	26.64	0.68	0.750			
0.2410	15425.09	3.9720	3.9720	0.9511	26.64	0.68	0.750			
0.2439	15608.24	3.9690	3.9690	0.9455	26.64	0.68	0.750			
0.2467	15788.56	3.9660	3.9659	0.9462	26.64	0.68	0.750			
0.2495	15970.64	3.9630	3.9631	0.9397	26.64	0.68	0.750			
0.2524	16151.31	3.9600	3.9600	0.9366	26.64	0.68	0.750			
0.2552	16330.69	3.9570	3.9570	0.9342	26.64	0.68	0.750			
0.2579	16508.07	3.9540	3.9539	0.9346	26.64	0.68	0.750			
0.2607	16687.11	3.9510	3.9509	0.9358	26.64	0.68	0.750			
0.2635	16865.56	3.9480	3.9480	0.9430	26.64	0.68	0.750			
0.2664	17046.66	3.9450	3.9450	0.9485	26.64	0.68	0.750			
0.2692	17231.20	3.9420	3.9420	0.9574	26.64	0.68	0.750			
0.2721	17417.28	3.9390	3.9390	0.9607	26.64	0.68	0.750			
0.2750	17601.66	3.9360	3.9360	0.9676	26.64	0.68	0.750			
0.2779	17787.75	3.9330	3.9330	0.9722	26.65	0.69	0.750			
0.2809	17975.26	3.9300	3.9300	0.9771	26.65	0.69	0.750			
0.2838	18162.46	3.9270	3.9271	0.9785	26.65	0.69	0.750			
0.2867	18349.67	3.9240	3.9240	0.9869	26.65	0.69	0.750			
0.2897	18538.94	3.9210	3.9210	0.9957	26.66	0.70	0.750			
0.2927	18733.12	3.9180	3.9180	0.9963	26.66	0.70	0.750			
0.2957	18925.47	3.9150	3.9149	0.9924	26.66	0.70	0.750			
0.2987	19117.58	3.9120	3.9122	0.9949	26.66	0.70	0.750			
0.3017	19308.54	3.9090	3.9091	0.9935	26.66	0.70	0.750			
0.3047	19497.78	3.9060	3.9059	0.9975	26.66	0.70	0.750			
0.3076	19687.56	3.9030	3.9028	0.9917	26.66	0.70	0.750			
0.3106	19877.91	3.9000	3.9001	0.9942	26.66	0.70	0.750			
0.3136	20071.57	3.8970	3.8970	1.0008	26.66	0.70	0.750			
0.3166	20265.41	3.8940	3.8941	1.0055	26.65	0.69	0.750			
0.3196	20456.58	3.8910	3.8909	1.0110	26.65	0.69	0.750			
0.3227	20651.72	3.8880	3.8880	1.0046	26.65	0.69	0.750			
0.3257	20842.96	3.8850	3.8849	1.0124	26.65	0.69	0.750			
0.3287	21037.69	3.8820	3.8821	1.0265	26.66	0.70	0.750			
0.3318	21235.55	3.8790	3.8790	1.0316	26.66	0.70	0.750			
0.3349	21435.01	3.8760	3.8760	1.0391	26.66	0.70	0.750			
0.3381	21635.59	3.8730	3.8731	1.0450	26.65	0.69	0.750			
0.3412	21837.21	3.8700	3.8699	1.0498	26.65	0.69	0.750			
0.3444	22043.27	3.8670	3.8670	1.0622	26.64	0.68	0.750			
0.3475	22243.08	3.8640	3.8641	1.0601	26.64	0.68	0.750			
0.3507	22445.19	3.8610	3.8610	1.0700	26.64	0.68	0.750			
0.3540	22652.97	3.8580	3.8580	1.0852	26.64	0.68	0.750			
0.3572	22861.59	3.8550	3.8549	1.0975	26.64	0.68	0.750			
0.3605	23074.78	3.8520	3.8521	1.1025	26.64	0.68	0.750			
0.3639	23286.88	3.8490	3.8491	1.1114	26.63	0.67	0.750			
0.3672	23500.71	3.8460	3.8461	1.1191	26.63	0.67	0.750			
0.3706	23715.72	3.8430	3.8425	1.1273	26.62	0.66	0.750			
0.3739	23930.21	3.8400	3.8401	1.1399	26.61	0.65	0.750			
0.3774	24151.87	3.8370	3.8370	1.1543	26.61	0.65	0.750			
0.3809	24376.44	3.8340	3.8340	1.1720	26.60	0.64	0.750			
0.3844	24601.57	3.8310	3.8312	1.1788	26.60	0.64	0.750			
0.3880	24830.03	3.8280	3.8280	1.1989	26.59	0.63	0.750			
0.3916	25060.68	3.8250	3.8250	1.2253	26.59	0.63	0.750			
0.3953	25298.12	3.8220	3.8216	1.2318	26.58	0.62	0.750			
0.3990	25537.27	3.8190	3.8190	1.2577	26.57	0.61	0.750			
0.4028	25779.54	3.8160	3.8161	1.2838	26.57	0.61	0.750			
0.4067	26031.76	3.8130	3.8129	1.2953	26.56	0.60	0.750			
0.4106	26280.34	3.8100	3.8100	1.3228	26.55	0.59	0.750			
0.4146	26532.79	3.8070	3.8072	1.3436	26.54	0.58	0.750			
0.4187	26795.02	3.8040	3.8040	1.3586	26.53	0.57	0.750			
0.4228	27059.86	3.8010	3.8011	1.3908	26.52	0.56	0.750			
0.4269	27320.32	3.7980	3.7982	1.4168	26.51	0.55	0.750			
0.4312	27598.26	3.7950	3.7950	1.4353	26.50	0.54	0.750			
0.4357	27884.31	3.7920	3.7917	1.4478	26.49	0.53	0.750			
0.4399	28156.71	3.7890	3.7891	1.4494	26.48	0.52	0.750			
0.4442	28430.64	3.7860	3.7864	1.4889	26.46	0.50	0.750			
0.4488	28724.58	3.7830	3.7834	1.5113	26.45	0.49	0.750			
0.4532	29007.41	3.7800	3.7794	1.5415	26.44	0.48	0.750			
0.4580	29311.44	3.7770	3.7769	1.5710	26.43	0.47	0.750			
0.4631	29638.66	3.7740	3.7743	1.5361	26.41	0.45	0.750			
0.4673	29906.23	3.7710	3.7713	1.5716	26.40	0.44	0.750			
0.4718	30195.95	3.7680	3.7687	1.5470	26.39	0.43	0.750			
0.4765	30495.30	3.7650	3.7633	1.5933	26.37	0.41	0.750			
0.4814	30809.42	3.7620	3.7627	1.6631	26.36	0.40	0.750	0.342	0.400	
0.4866	31142.24	3.7590	3.7597	1.7054	26.35	0.39	0.750			
0.4922	31502.64	3.7560	3.7561	1.7618	26.34	0.38	0.750			
0.4973	31827.29	3.7530	3.7530	1.7220	26.33	0.37	0.750			
0.5022	32142.49	3.7500	3.7498	1.6990	26.31	0.35	0.750			
0.5075	32479.43	3.7470	3.7468	1.7361	26.29	0.33	0.750			
0.5126	32808.95	3.7440	3.7441	1.7911	26.28	0.32	0.750			
0.5181	33159.58	3.7410	3.7408	1.8435	26.26	0.30	0.750			
0.5237	33518.31	3.7380	3.7381	1.8885	26.24	0.28	0.750			
0.5296	33893.89	3.7350	3.7351	1.9439	26.22	0.26	0.750			
0.5355	34269.77	3.7320	3.7325	1.9638	26.20	0.24	0.750			
0.5415	34654.39	3.7290	3.7289	1.9995	26.18	0.22	0.750			
0.5474	35034.68	3.7260	3.7260	2.0217	26.17	0.21	0.750			
0.5534	35416.77	3.7230	3.7229	2.0545	26.15	0.19	0.750			
0.5596	35814.14	3.7200	3.7201	2.1323	26.13	0.17	0.750			
0.5661	36228.72	3.7170	3.7168	2.2041	26.11	0.15	0.750			
0.5729	36662.43	3.7140	3.7140	2.2911	26.09	0.13	0.750			
0.5798	37108.85	3.7110	3.7112	2.3999	26.08	0.12	0.750			
0.5873	37585.47	3.7080	3.7079	2.4603	26.05	0.09	0.750			
0.5949	38075.83	3.7050	3.7049	2.4936	26.02	0.06	0.750			
0.6025	38562.31	3.7020	3.7021	2.5193	26.00	0.04	0.750			
0.6102	39050.57	3.6990	3.6991	2.5489	25.98	0.02	0.750			
0.6177	39531.71	3.6960	3.6964	2.6211	25.96	-0.00	0.750			
0.6254	40025.56	3.6930	3.6930	2.7040	25.94	-0.02	0.750			
0.6339	40572.19	3.6900	3.6900	2.8473	25.93	-0.03	0.750			
0.6425	41117.55	3.6870	3.6871	2.9355	25.91	-0.05	0.750			
0.6516	41703.84	3.6840	3.6839	3.0131	25.89	-0.07	0.750			
0.6607	42286.91	3.6810	3.6808	3.1473	25.87	-0.09	0.750			
0.6704	42902.90	3.6780	3.6777	3.2976	25.85	-0.11	0.750			
0.6808	43568.78	3.6750	3.6755	3.4666	25.83	-0.13	0.750			
0.6912	44236.69	3.6720	3.6721	3.5316	25.82	-0.14	0.750			
0.7020	44928.20	3.6690	3.6691	3.4780	25.81	-0.15	0.750			
0.7129	45623.83	3.6660	3.6660	3.4687	25.80	-0.16	0.750			
0.7232	46283.27	3.6630	3.6631	3.2747	25.79	-0.17	0.750			
0.7329	46906.06	3.6600	3.6601	3.0113	25.79	-0.17	0.750			
0.7412	47437.62	3.6570	3.6569	2.6732	25.79	-0.17	0.750			
0.7486	47908.93	3.6540	3.6545	2.3649	25.79	-0.17	0.750			
0.7551	48328.72	3.6510	3.6512	2.0800	25.79	-0.17	0.750			
0.7610	48701.77	3.6480	3.6481	1.8894	25.79	-0.17	0.750			
0.7661	49032.31	3.6450	3.6449	1.6938	25.79	-0.17	0.750			
0.7710	49341.26	3.6420	3.6419	1.5563	25.79	-0.17	0.750			
0.7753	49616.49	3.6390	3.6392	1.4349	25.79	-0.17	0.750			
0.7793	49877.82	3.6360	3.6361	1.3552	25.80	-0.16	0.750			
0.7832	50122.82	3.6330	3.6327	1.2736	25.80	-0.16	0.750			
0.7868	50356.81	3.6300	3.6301	1.2416	25.80	-0.16	0.750			
0.7904	50587.66	3.6270	3.6270	1.2383	25.80	-0.16	0.750			
0.7941	50823.30	3.6240	3.6240	1.2447	25.80	-0.16	0.750			
0.7979	51064.64	3.6210	3.6210	1.2614	25.80	-0.16	0.750			
0.8016	51302.46	3.6180	3.6180	1.2628	25.80	-0.16	0.750			
0.8055	51552.96	3.6150	3.6150	1.2787	25.80	-0.16	0.750			
0.8094	51803.73	3.6120	3.6120	1.2730	25.80	-0.16	0.750			
0.8132	52045.84	3.6090	3.6090	1.2622	25.80	-0.16	0.750			
0.8170	52286.82	3.6060	3.6060	1.2390	25.80	-0.16	0.750			
0.8207	52524.00	3.6030	3.6029	1.2175	25.80	-0.16	0.750			
0.8242	52750.93	3.6000	3.6001	1.2180	25.80	-0.16	0.750			
0.8278	52979.06	3.5970	3.5970	1.2235	25.81	-0.15	0.750			
0.8315	53217.45	3.5940	3.5939	1.2343	25.81	-0.15	0.750			
0.8352	53450.94	3.5910	3.5910	1.2715	25.81	-0.15	0.750			
0.8390	53696.17	3.5880	3.5882	1.3090	25.80	-0.16	0.750			
0.8431	53955.44	3.5850	3.5850	1.3528	25.79	-0.17	0.750			
0.8472	54221.98	3.5820	3.5821	1.3871	25.79	-0.17	0.750			
0.8514	54487.23	3.5790	3.5791	1.4275	25.79	-0.17	0.750			
0.8558	54769.98	3.5760	3.5760	1.4508	25.79	-0.17	0.750			
0.8602	55053.45	3.5730	3.5730	1.4915	25.79	-0.17	0.750			
0.8647	55341.94	3.5700	3.5701	1.5075	25.78	-0.18	0.750			
0.8693	55634.94	3.5670	3.5669	1.5443	25.77	-0.19	0.750			
0.8740	55938.73	3.5640	3.5642	1.5603	25.77	-0.19	0.750			
0.8788	56242.76	3.5610	3.5609	1.5804	25.77	-0.19	0.750			
0.8835	56543.31	3.5580	3.5579	1.5808	25.77	-0.19	0.750			
0.8882	56847.99	3.5550	3.5550	1.5934	25.77	-0.19	0.750			
0.8930	57152.71	3.5520	3.5524	1.6072	25.77	-0.19	0.750			
0.8979	57462.56	3.5490	3.5491	1.6319	25.77	-0.19	0.750			
0.9028	57777.81	3.5460	3.5460	1.6465	25.77	-0.19	0.750			
0.9078	58101.48	3.5430	3.5429	1.7024	25.77	-0.19	0.750			
0.9130	58433.77	3.5400	3.5400	1.7542	25.78	-0.18	0.750			
0.9185	58786.36	3.5370	3.5368	1.7269	25.79	-0.17	0.750			
0.9240	59139.03	3.5340	3.5337	1.6655	25.80	-0.16	0.750			
0.9294	59480.86	3.5310	3.5312	1.4946	25.80	-0.16	0.750			
0.9338	59761.64	3.5280	3.5283	1.2542	25.81	-0.15	0.750			
0.9371	59972.50	3.5250	3.5254	0.9841	25.83	-0.13	0.750			
0.9396	60131.62	3.5220	3.5215	0.7510	25.84	-0.12	0.750			
0.9409	60215.39	3.5190	3.5186	0.5577	25.85	-0.11	0.750			
0.9420	60290.38	3.5160	3.5156	0.4347	25.85	-0.11	0.750			
0.9431	60356.43	3.5130	3.5131	0.3720	25.86	-0.10	0.750			
0.9441	60422.68	3.5100	3.5100	0.3442	25.86	-0.10	0.750			
0.9451	60484.18	3.5070	3.5069	0.3213	25.87	-0.09	0.750			
0.9460	60543.70	3.5040	3.5040	0.3073	25.87	-0.09	0.750			
0.9469	60600.02	3.5010	3.5010	0.2931	25.88	-0.08	0.750			
0.9477	60654.78	3.4980	3.4980	0.2847	25.89	-0.07	0.750			
0.9486	60708.37	3.4950	3.4950	0.2773	25.89	-0.07	0.750			
0.9494	60760.27	3.4920	3.4920	0.2687	25.90	-0.06	0.750			
0.9502	60811.73	3.4890	3.4888	0.2631	25.90	-0.06	0.750			
0.9510	60861.38	3.4860	3.4861	0.2563	25.91	-0.05	0.750			
0.9517	60910.14	3.4830	3.4831	0.2511	25.91	-0.05	0.750			
0.9525	60957.92	3.4800	3.4800	0.2438	25.92	-0.04	0.750			
0.9532	61004.19	3.4770	3.4769	0.2379	25.93	-0.03	0.750			
0.9539	61048.68	3.4740	3.4740	0.2305	25.93	-0.03	0.750			
0.9546	61092.27	3.4710	3.4711	0.2248	25.94	-0.02	0.750			
0.9552	61134.94	3.4680	3.4679	0.2196	25.94	-0.02	0.750			
0.9559	61176.38	3.4650	3.4650	0.2137	25.94	-0.02	0.750			
0.9565	61216.91	3.4620	3.4620	0.2085	25.95	-0.01	0.750			
0.9571	61255.93	3.4590	3.4590	0.2042	25.95	-0.01	0.750			
0.9577	61295.24	3.4560	3.4559	0.1999	25.96	-0.00	0.750			
0.9583	61333.23	3.4530	3.4531	0.1943	25.96	0.00	0.750			
0.9589	61370.02	3.4500	3.4499	0.1890	25.97	0.01	0.750			
0.9595	61406.06	3.4470	3.4471	0.1835	25.97	0.01	0.750			
0.9600	61440.81	3.4440	3.4441	0.1782	25.97	0.01	0.750			
0.9605	61474.56	3.4410	3.4409	0.1721	25.98	0.02	0.750			
0.9610	61507.00	3.4380	3.4381	0.1658	25.98	0.02	0.750			
0.9615	61538.00	3.4350	3.4350	0.1589	25.99	0.03	0.750			
0.9620	61568.17	3.4320	3.4320	0.1532	25.99	0.03	0.750			
0.9625	61597.07	3.4290	3.4291	0.1469	25.99	0.03	0.750			
0.9629	61624.68	3.4260	3.4260	0.1399	26.00	0.04	0.750			
0.9633	61650.89	3.4230	3.4230	0.1329	26.00	0.04	0.750			
0.9637	61675.98	3.4200	3.4200	0.1247	26.00	0.04	0.750			
0.9641	61699.58	3.4170	3.4170	0.1174	26.00	0.04	0.750			
0.9644	61722.44	3.4140	3.4139	0.1058	26.01	0.05	0.750			
0.9647	61742.20	3.4110	3.4110	0.0961	26.01	0.05	0.750			
0.9650	61759.50	3.4080	3.4081	0.0841	26.01	0.05	0.750			
0.9652	61775.13	3.4050	3.4052	0.0725	26.01	0.05	0.750			
0.9654	61787.83	3.4020	3.4025	0.0597	26.01	0.05	0.750			
0.9656	61798.71	3.3990	3.3996	0.0463	26.01	0.05	0.750			
0.9657	61806.27	3.3960	3.3970	0.0325	26.02	0.06	0.750			
0.9658	61811.18	3.3930	3.3947	0.0187	26.02	0.06	0.750			
