Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0429	2747.88	4.0800	4.0799	-0.6919	25.81	-0.08	-0.750			
0.0450	2882.70	4.0770	4.0769	-0.6938	25.80	-0.09	-0.750			
0.0472	3018.08	4.0740	4.0741	-0.6955	25.80	-0.09	-0.750			
0.0492	3151.31	4.0710	4.0710	-0.6976	25.80	-0.09	-0.750			
0.0513	3285.28	4.0680	4.0683	-0.7042	25.80	-0.09	-0.750			
0.0534	3419.93	4.0650	4.0650	-0.7039	25.80	-0.09	-0.750			
0.0555	3553.76	4.0620	4.0618	-0.7103	25.80	-0.09	-0.750			
0.0577	3690.45	4.0590	4.0591	-0.7142	25.79	-0.10	-0.750			
0.0599	3830.94	4.0560	4.0561	-0.7263	25.79	-0.10	-0.750			
0.0620	3970.64	4.0530	4.0530	-0.7252	25.79	-0.10	-0.750			
0.0642	4110.15	4.0500	4.0500	-0.7248	25.79	-0.10	-0.750			
0.0664	4249.67	4.0470	4.0471	-0.7243	25.79	-0.10	-0.750			
0.0686	4388.16	4.0440	4.0440	-0.7289	25.79	-0.10	-0.750			
0.0708	4528.02	4.0410	4.0410	-0.7253	25.79	-0.10	-0.750			
0.0729	4667.32	4.0380	4.0380	-0.7296	25.79	-0.10	-0.750			
0.0751	4806.99	4.0350	4.0349	-0.7283	25.79	-0.10	-0.750			
0.0773	4948.19	4.0320	4.0319	-0.7313	25.79	-0.10	-0.750			
0.0795	5088.29	4.0290	4.0290	-0.7318	25.79	-0.10	-0.750			
0.0817	5227.93	4.0260	4.0260	-0.7382	25.79	-0.10	-0.750			
0.0839	5368.42	4.0230	4.0230	-0.7400	25.79	-0.10	-0.750			
0.0862	5514.44	4.0200	4.0199	-0.7420	25.79	-0.10	-0.750			
0.0884	5657.15	4.0170	4.0171	-0.7386	25.79	-0.10	-0.750			
0.0906	5800.01	4.0140	4.0141	-0.7319	25.79	-0.10	-0.750			
0.0928	5938.14	4.0110	4.0110	-0.7338	25.79	-0.10	-0.750			
0.0950	6076.99	4.0080	4.0080	-0.7409	25.79	-0.10	-0.750			
0.0972	6217.67	4.0050	4.0047	-0.7430	25.79	-0.10	-0.750			
0.0994	6362.29	4.0020	4.0020	-0.7511	25.79	-0.10	-0.750			
0.1017	6508.65	3.9990	3.9991	-0.7566	25.79	-0.10	-0.750			
0.1040	6656.70	3.9960	3.9960	-0.7627	25.79	-0.10	-0.750			
0.1063	6803.26	3.9930	3.9930	-0.7675	25.79	-0.10	-0.750			
0.1085	6946.48	3.9900	3.9898	-0.7600	25.80	-0.09	-0.750			
0.1108	7094.34	3.9870	3.9871	-0.7640	25.80	-0.09	-0.750			
0.1132	7241.87	3.9840	3.9840	-0.7674	25.80	-0.09	-0.750			
0.1155	7390.78	3.9810	3.9810	-0.7712	25.80	-0.09	-0.750			
0.1178	7538.24	3.9780	3.9780	-0.7728	25.80	-0.09	-0.750			
0.1201	7685.74	3.9750	3.9749	-0.7707	25.81	-0.08	-0.750			
0.1224	7833.67	3.9720	3.9721	-0.7694	25.81	-0.08	-0.750			
0.1247	7981.59	3.9690	3.9689	-0.7747	25.81	-0.08	-0.750			
0.1270	8129.89	3.9660	3.9661	-0.7755	25.81	-0.08	-0.750			
0.1294	8278.57	3.9630	3.9630	-0.7766	25.81	-0.08	-0.750			
0.1317	8427.92	3.9600	3.9599	-0.7795	25.81	-0.08	-0.750			
0.1340	8577.89	3.9570	3.9571	-0.7830	25.81	-0.08	-0.750			
0.1364	8730.27	3.9540	3.9540	-0.7854	25.81	-0.08	-0.750			
0.1388	8881.88	3.9510	3.9509	-0.7863	25.81	-0.08	-0.750			
0.1411	9032.36	3.9480	3.9480	-0.7845	25.81	-0.08	-0.750			
0.1435	9181.39	3.9450	3.9450	-0.7924	25.81	-0.08	-0.750			
0.1458	9334.04	3.9420	3.9420	-0.7976	25.82	-0.07	-0.750			
0.1483	9489.14	3.9390	3.9390	-0.7987	25.82	-0.07	-0.750			
0.1507	9643.17	3.9360	3.9361	-0.8006	25.82	-0.07	-0.750			
0.1531	9797.76	3.9330	3.9330	-0.8026	25.82	-0.07	-0.750			
0.1555	9951.47	3.9300	3.9300	-0.8064	25.82	-0.07	-0.750			
0.1579	10106.48	3.9270	3.9269	-0.8046	25.83	-0.06	-0.750			
0.1603	10259.15	3.9240	3.9240	-0.8002	25.83	-0.06	-0.750			
0.1627	10415.94	3.9210	3.9210	-0.8059	25.83	-0.06	-0.750			
0.1652	10571.15	3.9180	3.9180	-0.8058	25.83	-0.06	-0.750			
0.1676	10723.62	3.9150	3.9149	-0.8131	25.84	-0.05	-0.750			
0.1700	10881.09	3.9120	3.9121	-0.8119	25.84	-0.05	-0.750			
0.1724	11035.97	3.9090	3.9089	-0.8130	25.84	-0.05	-0.750			
0.1749	11194.54	3.9060	3.9060	-0.8184	25.85	-0.04	-0.750			
0.1774	11353.30	3.9030	3.9030	-0.8148	25.85	-0.04	-0.750			
0.1798	11507.33	3.9000	3.9000	-0.8181	25.85	-0.04	-0.750			
0.1822	11663.50	3.8970	3.8970	-0.8177	25.85	-0.04	-0.750			
0.1847	11818.56	3.8940	3.8941	-0.8174	25.85	-0.04	-0.750			
0.1872	11978.74	3.8910	3.8907	-0.8264	25.85	-0.04	-0.750			
0.1896	12137.45	3.8880	3.8879	-0.8293	25.85	-0.04	-0.750			
0.1921	12297.60	3.8850	3.8851	-0.8332	25.86	-0.03	-0.750			
0.1947	12459.65	3.8820	3.8820	-0.8372	25.86	-0.03	-0.750			
0.1971	12617.51	3.8790	3.8790	-0.8276	25.86	-0.03	-0.750			
0.1997	12779.89	3.8760	3.8759	-0.8359	25.87	-0.02	-0.750			
0.2022	12939.50	3.8730	3.8731	-0.8332	25.87	-0.02	-0.750			
0.2047	13098.75	3.8700	3.8700	-0.8304	25.87	-0.02	-0.750			
0.2071	13256.99	3.8670	3.8670	-0.8320	25.87	-0.02	-0.750			
0.2096	13416.87	3.8640	3.8640	-0.8298	25.88	-0.01	-0.750			
0.2121	13576.99	3.8610	3.8608	-0.8303	25.88	-0.01	-0.750			
0.2146	13736.75	3.8580	3.8581	-0.8314	25.88	-0.01	-0.750			
0.2171	13894.20	3.8550	3.8552	-0.8420	25.88	-0.01	-0.750			
0.2197	14058.47	3.8520	3.8518	-0.8416	25.88	-0.01	-0.750			
0.2222	14219.51	3.8490	3.8490	-0.8355	25.89	-0.00	-0.750			
0.2247	14381.85	3.8460	3.8460	-0.8378	25.89	-0.00	-0.750			
0.2273	14544.36	3.8430	3.8429	-0.8428	25.89	0.00	-0.750			
0.2298	14704.90	3.8400	3.8400	-0.8429	25.90	0.01	-0.750			
0.2323	14865.43	3.8370	3.8369	-0.8346	25.90	0.01	-0.750			
0.2347	15023.11	3.8340	3.8340	-0.8328	25.90	0.01	-0.750			
0.2373	15186.72	3.8310	3.8310	-0.8431	25.91	0.02	-0.750			
0.2398	15348.84	3.8280	3.8280	-0.8395	25.91	0.02	-0.750			
0.2423	15508.89	3.8250	3.8249	-0.8407	25.92	0.03	-0.750			
0.2448	15669.97	3.8220	3.8220	-0.8369	25.92	0.03	-0.750			
0.2474	15831.58	3.8190	3.8191	-0.8329	25.92	0.03	-0.750			
0.2499	15992.49	3.8160	3.8159	-0.8356	25.93	0.04	-0.750			
0.2524	16151.88	3.8130	3.8131	-0.8287	25.93	0.04	-0.750			
0.2548	16309.55	3.8100	3.8099	-0.8335	25.94	0.05	-0.750			
0.2574	16471.36	3.8070	3.8070	-0.8269	25.94	0.05	-0.750			
0.2598	16627.36	3.8040	3.8040	-0.8223	25.94	0.05	-0.750			
0.2623	16786.89	3.8010	3.8010	-0.8255	25.95	0.06	-0.750			
0.2648	16946.03	3.7980	3.7978	-0.8257	25.95	0.06	-0.750			
0.2672	17102.37	3.7950	3.7949	-0.8249	25.96	0.07	-0.750			
0.2697	17262.26	3.7920	3.7920	-0.8217	25.96	0.07	-0.750			
0.2722	17418.62	3.7890	3.7890	-0.8186	25.96	0.07	-0.750			
0.2747	17579.13	3.7860	3.7859	-0.8226	25.97	0.08	-0.750			
0.2771	17734.74	3.7830	3.7831	-0.8140	25.97	0.08	-0.750			
0.2795	17890.18	3.7800	3.7799	-0.8155	25.97	0.08	-0.750			
0.2820	18046.71	3.7770	3.7770	-0.8121	25.97	0.08	-0.750			
0.2844	18202.71	3.7740	3.7740	-0.8033	25.97	0.08	-0.750			
0.2869	18358.60	3.7710	3.7710	-0.8057	25.97	0.08	-0.750			
0.2893	18512.66	3.7680	3.7681	-0.8020	25.97	0.08	-0.750			
0.2917	18666.49	3.7650	3.7650	-0.7993	25.97	0.08	-0.750			
0.2941	18819.51	3.7620	3.7619	-0.7997	25.98	0.09	-0.750			
0.2964	18972.59	3.7590	3.7591	-0.7999	25.98	0.09	-0.750			
0.2989	19126.69	3.7560	3.7559	-0.8058	25.99	0.10	-0.750			
0.3013	19281.59	3.7530	3.7533	-0.8066	25.99	0.10	-0.750			
0.3037	19436.64	3.7500	3.7500	-0.8048	25.99	0.10	-0.750			
0.3061	19591.33	3.7470	3.7469	-0.8140	26.00	0.11	-0.750			
0.3086	19747.56	3.7440	3.7440	-0.8172	26.00	0.11	-0.750			
0.3110	19906.40	3.7410	3.7409	-0.8271	26.01	0.12	-0.750			
0.3135	20063.54	3.7380	3.7383	-0.8291	26.01	0.12	-0.750			
0.3160	20223.31	3.7350	3.7349	-0.8348	26.01	0.12	-0.750			
0.3185	20385.67	3.7320	3.7321	-0.8458	26.01	0.12	-0.750			
0.3211	20548.42	3.7290	3.7289	-0.8501	26.01	0.12	-0.750			
0.3237	20713.98	3.7260	3.7261	-0.8606	26.01	0.12	-0.750			
0.3262	20878.91	3.7230	3.7233	-0.8647	26.01	0.12	-0.750			
0.3288	21043.42	3.7200	3.7200	-0.8764	26.01	0.12	-0.750			
0.3314	21212.44	3.7170	3.7169	-0.8867	26.01	0.12	-0.750			
0.3341	21380.97	3.7140	3.7140	-0.8986	26.02	0.13	-0.750			
0.3368	21555.94	3.7110	3.7109	-0.9228	26.02	0.13	-0.750			
0.3396	21734.52	3.7080	3.7082	-0.9370	26.02	0.13	-0.750			
0.3425	21917.29	3.7050	3.7049	-0.9596	26.02	0.13	-0.750			
0.3454	22105.03	3.7020	3.7019	-0.9698	26.03	0.14	-0.750			
0.3483	22292.98	3.6990	3.6990	-0.9776	26.03	0.14	-0.750			
0.3513	22480.12	3.6960	3.6963	-1.0028	26.03	0.14	-0.750			
0.3542	22671.99	3.6930	3.6930	-1.0206	26.03	0.14	-0.750			
0.3573	22868.97	3.6900	3.6898	-1.0429	26.03	0.14	-0.750			
0.3605	23070.41	3.6870	3.6868	-1.0643	26.03	0.14	-0.750			
0.3637	23278.13	3.6840	3.6847	-1.0983	26.03	0.14	-0.750			
0.3671	23494.37	3.6810	3.6810	-1.1199	26.02	0.13	-0.750			
0.3705	23712.51	3.6780	3.6780	-1.1455	26.02	0.13	-0.750			
0.3739	23931.89	3.6750	3.6750	-1.1660	26.01	0.12	-0.750			
0.3775	24157.10	3.6720	3.6721	-1.1890	26.01	0.12	-0.750			
0.3811	24388.05	3.6690	3.6689	-1.2181	26.01	0.12	-0.750			
0.3848	24626.40	3.6660	3.6660	-1.2381	26.00	0.11	-0.750			
0.3885	24863.67	3.6630	3.6630	-1.2662	26.00	0.11	-0.750			
0.3924	25112.42	3.6600	3.6600	-1.2933	25.99	0.10	-0.750			
0.3963	25362.12	3.6570	3.6570	-1.3113	25.99	0.10	-0.750			
0.4003	25617.12	3.6540	3.6541	-1.3422	25.98	0.09	-0.750			
0.4043	25876.73	3.6510	3.6510	-1.3825	25.98	0.09	-0.750			
0.4085	26145.12	3.6480	3.6479	-1.4106	25.97	0.08	-0.750			
0.4128	26421.06	3.6450	3.6451	-1.4377	25.97	0.08	-0.750			
0.4172	26698.71	3.6420	3.6420	-1.4654	25.96	0.07	-0.750			
0.4217	26986.38	3.6390	3.6389	-1.5119	25.96	0.07	-0.750			
0.4262	27279.73	3.6360	3.6359	-1.5414	25.95	0.06	-0.750			
0.4309	27576.88	3.6330	3.6330	-1.5591	25.94	0.05	-0.750			
0.4356	27879.57	3.6300	3.6299	-1.5837	25.93	0.04	-0.750			
0.4405	28192.41	3.6270	3.6269	-1.6232	25.93	0.04	-0.750			
0.4454	28503.66	3.6240	3.6240	-1.6553	25.92	0.03	-0.750			
0.4503	28818.82	3.6210	3.6210	-1.6825	25.91	0.02	-0.750	0.389	0.502	
0.4554	29143.38	3.6180	3.6180	-1.7231	25.90	0.01	-0.750			
0.4607	29485.25	3.6150	3.6149	-1.7619	25.89	0.00	-0.750			
0.4660	29825.95	3.6120	3.6118	-1.8058	25.89	0.00	-0.750			
0.4715	30172.95	3.6090	3.6091	-1.8558	25.89	0.00	-0.750			
0.4771	30535.07	3.6060	3.6060	-1.8891	25.89	-0.00	-0.750			
0.4829	30904.27	3.6030	3.6030	-1.9155	25.88	-0.01	-0.750			
0.4887	31278.44	3.6000	3.6001	-1.9394	25.87	-0.02	-0.750			
0.4946	31654.13	3.5970	3.5970	-1.9766	25.87	-0.02	-0.750			
0.5006	32040.79	3.5940	3.5940	-2.0026	25.86	-0.03	-0.750			
0.5066	32420.40	3.5910	3.5910	-2.0215	25.86	-0.03	-0.750			
0.5126	32808.07	3.5880	3.5880	-2.0556	25.85	-0.04	-0.750			
0.5189	33206.52	3.5850	3.5851	-2.1016	25.85	-0.04	-0.750			
0.5252	33615.19	3.5820	3.5821	-2.1468	25.85	-0.04	-0.750			
0.5317	34031.40	3.5790	3.5788	-2.1875	25.85	-0.04	-0.750			
0.5384	34454.62	3.5760	3.5760	-2.2292	25.85	-0.04	-0.750			
0.5452	34893.49	3.5730	3.5731	-2.2570	25.85	-0.04	-0.750			
0.5521	35335.83	3.5700	3.5700	-2.2880	25.85	-0.04	-0.750			
0.5590	35773.96	3.5670	3.5671	-2.2840	25.85	-0.04	-0.750			
0.5659	36216.87	3.5640	3.5640	-2.2894	25.85	-0.04	-0.750			
0.5728	36658.59	3.5610	3.5610	-2.2968	25.85	-0.04	-0.750			
0.5796	37097.34	3.5580	3.5580	-2.2893	25.85	-0.04	-0.750			
0.5865	37537.14	3.5550	3.5550	-2.2826	25.85	-0.04	-0.750			
0.5934	37976.65	3.5520	3.5521	-2.2841	25.85	-0.04	-0.750			
0.6002	38411.34	3.5490	3.5490	-2.2783	25.85	-0.04	-0.750			
0.6070	38850.56	3.5460	3.5459	-2.2698	25.86	-0.03	-0.750			
0.6138	39283.98	3.5430	3.5429	-2.2645	25.87	-0.02	-0.750			
0.6207	39722.54	3.5400	3.5400	-2.2332	25.88	-0.01	-0.750			
0.6274	40154.42	3.5370	3.5370	-2.2006	25.88	-0.01	-0.750			
0.6340	40574.37	3.5340	3.5340	-2.1572	25.89	-0.00	-0.750			
0.6403	40978.70	3.5310	3.5309	-2.1115	25.89	0.00	-0.750			
0.6466	41381.37	3.5280	3.5279	-2.0745	25.90	0.01	-0.750			
0.6528	41777.16	3.5250	3.5251	-2.0146	25.91	0.02	-0.750			
0.6588	42162.20	3.5220	3.5219	-1.9676	25.92	0.03	-0.750			
0.6647	42538.49	3.5190	3.5191	-1.9130	25.93	0.04	-0.750			
0.6703	42901.88	3.5160	3.5161	-1.8772	25.95	0.06	-0.750			
0.6758	43252.68	3.5130	3.5130	-1.8109	25.97	0.08	-0.750			
0.6812	43597.65	3.5100	3.5101	-1.7469	25.98	0.09	-0.750			
0.6864	43930.14	3.5070	3.5069	-1.6965	25.99	0.10	-0.750			
0.6915	44254.01	3.5040	3.5037	-1.6493	26.01	0.12	-0.750			
0.6963	44560.38	3.5010	3.5009	-1.5787	26.02	0.13	-0.750			
0.7009	44856.35	3.4980	3.4981	-1.5258	26.04	0.15	-0.750			
0.7054	45145.55	3.4950	3.4950	-1.4696	26.06	0.17	-0.750			
0.7098	45424.23	3.4920	3.4919	-1.4149	26.07	0.18	-0.750			
0.7139	45692.29	3.4890	3.4892	-1.3749	26.09	0.20	-0.750			
0.7179	45947.82	3.4860	3.4860	-1.3212	26.11	0.22	-0.750			
0.7218	46196.86	3.4830	3.4829	-1.2751	26.12	0.23	-0.750			
0.7256	46437.52	3.4800	3.4801	-1.2350	26.14	0.25	-0.750			
0.7293	46672.37	3.4770	3.4770	-1.2069	26.15	0.26	-0.750			
0.7328	46901.26	3.4740	3.4740	-1.1651	26.17	0.28	-0.750			
0.7363	47120.60	3.4710	3.4709	-1.1269	26.18	0.29	-0.750			
0.7395	47330.71	3.4680	3.4681	-1.0942	26.19	0.30	-0.750			
0.7428	47540.90	3.4650	3.4650	-1.0586	26.21	0.32	-0.750			
0.7459	47739.79	3.4620	3.4619	-1.0222	26.22	0.33	-0.750			
0.7489	47930.29	3.4590	3.4589	-0.9865	26.24	0.35	-0.750			
0.7518	48117.50	3.4560	3.4563	-0.9650	26.25	0.36	-0.750			
0.7547	48299.19	3.4530	3.4528	-0.9429	26.26	0.37	-0.750			
0.7574	48475.61	3.4500	3.4500	-0.9206	26.27	0.38	-0.750			
0.7601	48648.20	3.4470	3.4470	-0.9008	26.28	0.39	-0.750			
0.7628	48821.96	3.4440	3.4440	-0.9003	26.29	0.40	-0.750			
0.7655	48991.58	3.4410	3.4410	-0.8950	26.30	0.41	-0.750			
0.7681	49161.37	3.4380	3.4380	-0.9119	26.31	0.42	-0.750			
0.7709	49337.19	3.4350	3.4349	-0.9222	26.32	0.43	-0.750			
0.7737	49515.78	3.4320	3.4319	-0.9443	26.33	0.44	-0.750			
0.7765	49697.07	3.4290	3.4293	-0.9753	26.34	0.45	-0.750			
0.7795	49888.07	3.4260	3.4260	-1.0049	26.35	0.46	-0.750			
0.7826	50084.90	3.4230	3.4228	-1.0203	26.36	0.47	-0.750			
0.7857	50282.78	3.4200	3.4200	-1.0365	26.36	0.47	-0.750			
0.7889	50488.61	3.4170	3.4173	-1.0477	26.37	0.48	-0.750			
0.7921	50693.34	3.4140	3.4139	-1.0407	26.38	0.49	-0.750			
0.7952	50894.50	3.4110	3.4110	-1.0270	26.39	0.50	-0.750			
0.7983	51090.06	3.4080	3.4081	-1.0039	26.40	0.51	-0.750			
0.8013	51282.07	3.4050	3.4051	-0.9806	26.41	0.52	-0.750			
0.8042	51467.93	3.4020	3.4019	-0.9564	26.42	0.53	-0.750			
0.8070	51648.93	3.3990	3.3991	-0.9197	26.43	0.54	-0.750			
0.8097	51823.29	3.3960	3.3960	-0.8885	26.44	0.55	-0.750			
0.8124	51992.07	3.3930	3.3930	-0.8583	26.45	0.56	-0.750			
0.8149	52152.62	3.3900	3.3900	-0.8199	26.45	0.56	-0.750			
0.8173	52305.78	3.3870	3.3869	-0.7877	26.46	0.57	-0.750			
0.8196	52453.19	3.3840	3.3840	-0.7594	26.46	0.57	-0.750			
0.8218	52596.10	3.3810	3.3810	-0.7262	26.47	0.58	-0.750			
0.8240	52734.04	3.3780	3.3778	-0.7008	26.47	0.58	-0.750			
0.8260	52865.32	3.3750	3.3753	-0.6715	26.48	0.59	-0.750			
0.8280	52991.10	3.3720	3.3720	-0.6453	26.49	0.60	-0.750			
0.8299	53112.72	3.3690	3.3689	-0.6192	26.49	0.60	-0.750			
0.8317	53228.13	3.3660	3.3660	-0.5937	26.50	0.61	-0.750			
0.8334	53339.25	3.3630	3.3629	-0.5751	26.51	0.62	-0.750			
0.8351	53448.02	3.3600	3.3600	-0.5506	26.52	0.63	-0.750			
0.8367	53551.09	3.3570	3.3570	-0.5296	26.52	0.63	-0.750			
0.8383	53649.53	3.3540	3.3541	-0.5095	26.53	0.64	-0.750			
0.8398	53745.60	3.3510	3.3509	-0.4901	26.53	0.64	-0.750			
0.8412	53837.21	3.3480	3.3478	-0.4719	26.54	0.65	-0.750			
0.8426	53926.09	3.3450	3.3451	-0.4527	26.55	0.66	-0.750			
0.8439	54010.85	3.3420	3.3421	-0.4349	26.55	0.66	-0.750			
0.8452	54094.08	3.3390	3.3389	-0.4216	26.56	0.67	-0.750			
0.8465	54173.16	3.3360	3.3360	-0.4003	26.56	0.67	-0.750			
0.8476	54245.91	3.3330	3.3330	-0.3881	26.57	0.68	-0.750			
0.8488	54320.07	3.3300	3.3300	-0.3757	26.57	0.68	-0.750			
0.8499	54390.41	3.3270	3.3270	-0.3636	26.57	0.68	-0.750			
0.8509	54459.80	3.3240	3.3237	-0.3514	26.58	0.69	-0.750			
0.8520	54526.11	3.3210	3.3211	-0.3400	26.58	0.69	-0.750			
0.8530	54590.26	3.3180	3.3179	-0.3297	26.59	0.70	-0.750			
0.8539	54651.77	3.3150	3.3150	-0.3211	26.59	0.70	-0.750			
0.8549	54710.70	3.3120	3.3120	-0.3119	26.60	0.71	-0.750			
0.8558	54771.28	3.3090	3.3090	-0.3041	26.60	0.71	-0.750			
0.8567	54828.99	3.3060	3.3058	-0.2953	26.61	0.72	-0.750			
0.8576	54885.42	3.3030	3.3032	-0.2883	26.61	0.72	-0.750			
0.8584	54939.50	3.3000	3.3000	-0.2784	26.61	0.72	-0.750			
0.8592	54991.73	3.2970	3.2968	-0.2695	26.62	0.73	-0.750			
0.8600	55042.25	3.2940	3.2940	-0.2627	26.62	0.73	-0.750			
0.8608	55091.12	3.2910	3.2911	-0.2557	26.63	0.74	-0.750			
0.8616	55140.34	3.2880	3.2879	-0.2516	26.63	0.74	-0.750			
0.8623	55187.67	3.2850	3.2850	-0.2447	26.63	0.74	-0.750			
0.8630	55234.33	3.2820	3.2821	-0.2380	26.64	0.75	-0.750			
0.8637	55279.33	3.2790	3.2792	-0.2318	26.64	0.75	-0.750			
0.8644	55323.23	3.2760	3.2761	-0.2269	26.65	0.76	-0.750			
0.8651	55366.04	3.2730	3.2730	-0.2208	26.65	0.76	-0.750			
0.8657	55407.26	3.2700	3.2699	-0.2163	26.66	0.77	-0.750			
0.8664	55448.23	3.2670	3.2671	-0.2121	26.66	0.77	-0.750			
0.8670	55488.49	3.2640	3.2639	-0.2083	26.67	0.78	-0.750			
0.8676	55528.19	3.2610	3.2611	-0.2053	26.67	0.78	-0.750			
0.8682	55567.67	3.2580	3.2580	-0.2017	26.68	0.79	-0.750			
0.8688	55605.93	3.2550	3.2549	-0.1982	26.68	0.79	-0.750			
0.8694	55643.54	3.2520	3.2520	-0.1943	26.69	0.80	-0.750			
0.8700	55680.51	3.2490	3.2490	-0.1908	26.69	0.80	-0.750			
0.8706	55716.63	3.2460	3.2460	-0.1878	26.70	0.81	-0.750			
0.8711	55752.34	3.2430	3.2431	-0.1849	26.70	0.81	-0.750			
0.8717	55787.43	3.2400	3.2399	-0.1820	26.71	0.82	-0.750			
0.8722	55822.14	3.2370	3.2371	-0.1796	26.71	0.82	-0.750			
0.8728	55856.39	3.2340	3.2340	-0.1774	26.72	0.83	-0.750			
0.8733	55890.20	3.2310	3.2311	-0.1747	26.72	0.83	-0.750			
0.8738	55923.68	3.2280	3.2279	-0.1726	26.73	0.84	-0.750			
0.8743	55956.63	3.2250	3.2250	-0.1696	26.73	0.84	-0.750			
0.8748	55988.70	3.2220	3.2221	-0.1674	26.73	0.84	-0.750			
0.8753	56020.57	3.2190	3.2189	-0.1650	26.74	0.85	-0.750			
0.8758	56052.09	3.2160	3.2160	-0.1623	26.74	0.85	-0.750			
0.8763	56082.92	3.2130	3.2129	-0.1599	26.74	0.85	-0.750			
0.8768	56113.01	3.2100	3.2101	-0.1581	26.75	0.86	-0.750			
0.8772	56143.16	3.2070	3.2070	-0.1566	26.75	0.86	-0.750			
0.8777	56173.15	3.2040	3.2039	-0.1553	26.76	0.87	-0.750			
0.8782	56202.76	3.2010	3.2009	-0.1543	26.76	0.87	-0.750			
0.8786	56232.18	3.1980	3.1979	-0.1524	26.77	0.88	-0.750			
0.8791	56261.36	3.1950	3.1951	-0.1515	26.77	0.88	-0.750			
0.8795	56290.88	3.1920	3.1920	-0.1494	26.78	0.89	-0.750			
0.8800	56319.23	3.1890	3.1890	-0.1483	26.78	0.89	-0.750			
0.8804	56347.50	3.1860	3.1860	-0.1458	26.79	0.90	-0.750			
0.8809	56375.31	3.1830	3.1830	-0.1439	26.79	0.90	-0.750			
0.8813	56402.59	3.1800	3.1798	-0.1433	26.79	0.90	-0.750			
0.8817	56429.85	3.1770	3.1771	-0.1415	26.80	0.91	-0.750			
0.8821	56456.80	3.1740	3.1739	-0.1409	26.80	0.91	-0.750			
0.8826	56483.81	3.1710	3.1710	-0.1404	26.81	0.92	-0.750			
0.8830	56511.03	3.1680	3.1681	-0.1390	26.81	0.92	-0.750			
0.8834	56537.20	3.1650	3.1649	-0.1378	26.82	0.93	-0.750			
0.8838	56563.92	3.1620	3.1620	-0.1376	26.82	0.93	-0.750			
0.8842	56590.17	3.1590	3.1590	-0.1365	26.83	0.94	-0.750			
0.8846	56616.06	3.1560	3.1559	-0.1348	26.83	0.94	-0.750			
0.8850	56642.19	3.1530	3.1530	-0.1339	26.83	0.94	-0.750			
0.8854	56667.66	3.1500	3.1501	-0.1319	26.84	0.95	-0.750			
0.8858	56692.83	3.1470	3.1469	-0.1303	26.84	0.95	-0.750			
