Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6020	38529.44	3.5400	3.5400	-2.2148	25.89	-0.02	-0.750			
0.6088	38964.46	3.5370	3.5371	-2.2022	25.89	-0.02	-0.750			
0.6154	39384.92	3.5340	3.5339	-2.1600	25.89	-0.02	-0.750			
0.6216	39782.65	3.5310	3.5311	-2.0838	25.89	-0.02	-0.750			
0.6278	40179.37	3.5280	3.5279	-2.0348	25.90	-0.01	-0.750			
0.6340	40572.87	3.5250	3.5249	-1.9932	25.91	0.00	-0.750			
0.6398	40947.44	3.5220	3.5220	-1.9504	25.92	0.01	-0.750			
0.6456	41321.39	3.5190	3.5189	-1.9029	25.93	0.02	-0.750			
0.6512	41679.60	3.5160	3.5160	-1.8441	25.94	0.03	-0.750			
0.6567	42028.92	3.5130	3.5131	-1.7995	25.95	0.04	-0.750			
0.6621	42373.23	3.5100	3.5098	-1.7423	25.96	0.05	-0.750			
0.6673	42705.51	3.5070	3.5071	-1.6919	25.98	0.07	-0.750			
0.6722	43022.35	3.5040	3.5039	-1.6333	25.99	0.08	-0.750			
0.6770	43328.62	3.5010	3.5011	-1.5775	26.01	0.10	-0.750			
0.6816	43624.89	3.4980	3.4981	-1.5268	26.03	0.12	-0.750			
0.6862	43914.05	3.4950	3.4949	-1.4811	26.05	0.14	-0.750			
0.6905	44193.47	3.4920	3.4920	-1.4339	26.06	0.15	-0.750			
0.6948	44467.32	3.4890	3.4891	-1.3930	26.07	0.16	-0.750			
0.6989	44730.61	3.4860	3.4860	-1.3505	26.09	0.18	-0.750			
0.7029	44985.28	3.4830	3.4829	-1.3044	26.10	0.19	-0.750			
0.7067	45227.92	3.4800	3.4801	-1.2584	26.11	0.20	-0.750			
0.7105	45470.20	3.4770	3.4770	-1.2276	26.13	0.22	-0.750			
0.7141	45702.29	3.4740	3.4739	-1.1868	26.14	0.23	-0.750			
0.7176	45925.20	3.4710	3.4709	-1.1469	26.16	0.25	-0.750			
0.7210	46143.06	3.4680	3.4679	-1.1083	26.17	0.26	-0.750			
0.7242	46351.94	3.4650	3.4649	-1.0618	26.18	0.27	-0.750			
0.7274	46551.52	3.4620	3.4620	-1.0206	26.20	0.29	-0.750			
0.7303	46741.06	3.4590	3.4593	-0.9771	26.21	0.30	-0.750			
0.7332	46926.20	3.4560	3.4558	-0.9503	26.22	0.31	-0.750			
0.7360	47102.94	3.4530	3.4530	-0.9218	26.23	0.32	-0.750			
0.7386	47270.66	3.4500	3.4500	-0.9004	26.24	0.33	-0.750			
0.7413	47442.41	3.4470	3.4470	-0.8939	26.25	0.34	-0.750			
0.7440	47614.70	3.4440	3.4440	-0.8914	26.26	0.35	-0.750			
0.7466	47783.04	3.4410	3.4410	-0.8961	26.27	0.36	-0.750			
0.7493	47955.21	3.4380	3.4381	-0.9009	26.28	0.37	-0.750			
0.7520	48128.78	3.4350	3.4347	-0.9074	26.29	0.38	-0.750			
0.7548	48304.34	3.4320	3.4321	-0.9136	26.30	0.39	-0.750			
0.7575	48480.30	3.4290	3.4291	-0.9242	26.31	0.40	-0.750			
0.7603	48660.41	3.4260	3.4259	-0.9458	26.32	0.41	-0.750			
0.7632	48843.26	3.4230	3.4229	-0.9563	26.33	0.42	-0.750			
0.7660	49024.26	3.4200	3.4199	-0.9646	26.34	0.43	-0.750			
0.7690	49214.77	3.4170	3.4172	-0.9726	26.35	0.44	-0.750			
0.7720	49404.98	3.4140	3.4140	-0.9874	26.36	0.45	-0.750			
0.7750	49598.25	3.4110	3.4109	-0.9795	26.37	0.46	-0.750			
0.7779	49786.05	3.4080	3.4080	-0.9687	26.38	0.47	-0.750			
0.7808	49974.28	3.4050	3.4052	-0.9583	26.39	0.48	-0.750			
0.7837	50155.43	3.4020	3.4020	-0.9338	26.40	0.49	-0.750			
0.7865	50332.96	3.3990	3.3989	-0.9055	26.41	0.50	-0.750			
0.7891	50505.26	3.3960	3.3960	-0.8756	26.42	0.51	-0.750			
0.7917	50670.15	3.3930	3.3929	-0.8513	26.42	0.51	-0.750			
0.7942	50831.03	3.3900	3.3902	-0.8223	26.43	0.52	-0.750			
0.7967	50986.15	3.3870	3.3869	-0.7928	26.44	0.53	-0.750			
0.7990	51135.15	3.3840	3.3840	-0.7662	26.45	0.54	-0.750			
0.8012	51279.05	3.3810	3.3810	-0.7339	26.45	0.54	-0.750			
0.8034	51418.41	3.3780	3.3779	-0.7105	26.46	0.55	-0.750			
0.8055	51553.28	3.3750	3.3750	-0.6808	26.47	0.56	-0.750			
0.8075	51679.64	3.3720	3.3719	-0.6502	26.47	0.56	-0.750			
0.8094	51801.34	3.3690	3.3690	-0.6247	26.48	0.57	-0.750			
0.8112	51917.07	3.3660	3.3661	-0.6027	26.48	0.57	-0.750			
0.8129	52028.64	3.3630	3.3630	-0.5813	26.49	0.58	-0.750			
0.8147	52140.58	3.3600	3.3599	-0.5647	26.49	0.58	-0.750			
0.8164	52246.77	3.3570	3.3569	-0.5458	26.49	0.58	-0.750			
0.8180	52351.01	3.3540	3.3541	-0.5301	26.50	0.59	-0.750			
0.8195	52450.46	3.3510	3.3510	-0.5097	26.50	0.59	-0.750			
0.8210	52546.46	3.3480	3.3479	-0.4891	26.51	0.60	-0.750			
0.8225	52638.26	3.3450	3.3450	-0.4702	26.52	0.61	-0.750			
0.8238	52725.75	3.3420	3.3421	-0.4537	26.53	0.62	-0.750			
0.8252	52811.16	3.3390	3.3388	-0.4388	26.53	0.62	-0.750			
0.8265	52893.27	3.3360	3.3360	-0.4238	26.54	0.63	-0.750			
0.8277	52973.24	3.3330	3.3331	-0.4109	26.54	0.63	-0.750			
0.8289	53051.13	3.3300	3.3300	-0.3987	26.55	0.64	-0.750			
0.8301	53127.08	3.3270	3.3268	-0.3855	26.56	0.65	-0.750			
0.8312	53199.32	3.3240	3.3243	-0.3710	26.56	0.65	-0.750			
0.8323	53268.61	3.3210	3.3211	-0.3598	26.57	0.66	-0.750			
0.8334	53336.58	3.3180	3.3180	-0.3485	26.57	0.66	-0.750			
0.8344	53402.14	3.3150	3.3149	-0.3390	26.58	0.67	-0.750			
0.8354	53465.65	3.3120	3.3119	-0.3285	26.58	0.67	-0.750			
0.8364	53527.94	3.3090	3.3090	-0.3193	26.59	0.68	-0.750			
0.8373	53588.86	3.3060	3.3059	-0.3118	26.59	0.68	-0.750			
0.8382	53647.66	3.3030	3.3031	-0.3030	26.59	0.68	-0.750			
0.8391	53704.28	3.3000	3.3000	-0.2931	26.60	0.69	-0.750			
0.8400	53760.10	3.2970	3.2970	-0.2867	26.60	0.69	-0.750			
0.8408	53813.88	3.2940	3.2940	-0.2787	26.61	0.70	-0.750			
0.8417	53867.02	3.2910	3.2910	-0.2732	26.61	0.70	-0.750			
0.8425	53918.95	3.2880	3.2879	-0.2670	26.61	0.70	-0.750			
0.8433	53969.41	3.2850	3.2850	-0.2606	26.62	0.71	-0.750			
0.8440	54018.66	3.2820	3.2819	-0.2550	26.62	0.71	-0.750			
0.8448	54067.21	3.2790	3.2790	-0.2501	26.63	0.72	-0.750			
0.8455	54114.94	3.2760	3.2760	-0.2442	26.64	0.73	-0.750			
0.8463	54161.21	3.2730	3.2730	-0.2378	26.64	0.73	-0.750			
0.8470	54205.91	3.2700	3.2701	-0.2337	26.65	0.74	-0.750			
0.8477	54250.11	3.2670	3.2670	-0.2294	26.65	0.74	-0.750			
0.8483	54293.79	3.2640	3.2640	-0.2246	26.66	0.75	-0.750			
0.8490	54335.90	3.2610	3.2610	-0.2218	26.66	0.75	-0.750			
0.8497	54377.92	3.2580	3.2581	-0.2184	26.67	0.76	-0.750			
0.8503	54419.69	3.2550	3.2550	-0.2167	26.67	0.76	-0.750			
0.8510	54461.57	3.2520	3.2518	-0.2132	26.68	0.77	-0.750			
0.8516	54502.43	3.2490	3.2492	-0.2095	26.68	0.77	-0.750			
0.8522	54542.40	3.2460	3.2461	-0.2041	26.69	0.78	-0.750			
0.8528	54581.96	3.2430	3.2430	-0.2001	26.69	0.78	-0.750			
0.8534	54619.88	3.2400	3.2400	-0.1958	26.70	0.79	-0.750			
0.8540	54655.98	3.2370	3.2371	-0.1900	26.70	0.79	-0.750			
0.8546	54691.34	3.2340	3.2340	-0.1874	26.71	0.80	-0.750			
0.8551	54727.18	3.2310	3.2309	-0.1859	26.71	0.80	-0.750			
0.8557	54761.79	3.2280	3.2280	-0.1876	26.72	0.81	-0.750			
0.8562	54797.95	3.2250	3.2249	-0.1862	26.72	0.81	-0.750			
0.8568	54834.86	3.2220	3.2217	-0.1866	26.73	0.82	-0.750			
0.8574	54870.52	3.2190	3.2192	-0.1849	26.73	0.82	-0.750			
0.8579	54906.53	3.2160	3.2163	-0.1827	26.74	0.83	-0.750			
0.8585	54941.98	3.2130	3.2129	-0.1803	26.74	0.83	-0.750			
0.8590	54975.61	3.2100	3.2099	-0.1762	26.75	0.84	-0.750			
0.8595	55009.10	3.2070	3.2070	-0.1728	26.75	0.84	-0.750			
0.8600	55040.97	3.2040	3.2041	-0.1695	26.76	0.85	-0.750			
0.8605	55073.69	3.2010	3.2010	-0.1685	26.76	0.85	-0.750			
0.8610	55105.88	3.1980	3.1980	-0.1665	26.77	0.86	-0.750			
0.8615	55137.66	3.1950	3.1950	-0.1646	26.77	0.86	-0.750			
0.8620	55169.21	3.1920	3.1920	-0.1618	26.77	0.86	-0.750			
0.8625	55200.09	3.1890	3.1891	-0.1603	26.78	0.87	-0.750			
0.8630	55230.52	3.1860	3.1860	-0.1578	26.78	0.87	-0.750			
0.8634	55260.50	3.1830	3.1830	-0.1567	26.79	0.88	-0.750			
0.8639	55290.20	3.1800	3.1799	-0.1553	26.79	0.88	-0.750			
0.8644	55319.73	3.1770	3.1771	-0.1542	26.80	0.89	-0.750			
0.8648	55349.29	3.1740	3.1740	-0.1538	26.80	0.89	-0.750			
0.8653	55378.79	3.1710	3.1711	-0.1531	26.80	0.89	-0.750			
0.8658	55408.61	3.1680	3.1680	-0.1518	26.81	0.90	-0.750			
0.8662	55437.63	3.1650	3.1650	-0.1498	26.81	0.90	-0.750			
0.8667	55466.21	3.1620	3.1620	-0.1478	26.82	0.91	-0.750			
0.8671	55494.48	3.1590	3.1590	-0.1461	26.82	0.91	-0.750			
0.8675	55522.14	3.1560	3.1561	-0.1448	26.82	0.91	-0.750			
0.8680	55549.56	3.1530	3.1529	-0.1431	26.83	0.92	-0.750			
0.8684	55576.94	3.1500	3.1500	-0.1422	26.83	0.92	-0.750			
0.8688	55604.13	3.1470	3.1470	-0.1402	26.83	0.92	-0.750			
0.8692	55630.96	3.1440	3.1442	-0.1399	26.84	0.93	-0.750			
